SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
247556, 0, 0, 0, 0, 0, 0, 375804, 2600
