SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68300, 8, 148, 12, 88, 5284, 320, 546728, 5072
68300, 8, 148, 12, 88, 5284, 320, 546728, 5072
68300, 8, 148, 12, 88, 5280, 320, 546732, 5072
68300, 8, 148, 12, 88, 5284, 316, 546732, 5072
68300, 8, 148, 12, 88, 5284, 316, 546732, 5072
68300, 8, 148, 12, 88, 5280, 316, 546736, 5072
68300, 8, 148, 12, 88, 5280, 316, 546736, 5072
68300, 8, 148, 12, 88, 5272, 316, 546744, 5072
68300, 8, 148, 12, 88, 5268, 316, 546748, 5072
68300, 8, 148, 12, 88, 5264, 316, 546752, 5072
68300, 8, 144, 12, 88, 5256, 316, 546764, 5072
68300, 8, 144, 12, 88, 5256, 316, 546764, 5072
68300, 8, 144, 12, 88, 5252, 316, 546768, 5072
68300, 8, 144, 12, 88, 5252, 316, 546768, 5072
68300, 8, 144, 12, 88, 5252, 316, 546768, 5072
68300, 8, 144, 12, 88, 5252, 312, 546772, 5072
68300, 8, 144, 12, 88, 5248, 312, 546776, 5072
68300, 8, 144, 12, 88, 5244, 312, 546780, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5236, 312, 546788, 5072
68300, 8, 144, 12, 88, 5232, 312, 546792, 5072
68300, 8, 144, 12, 88, 5216, 312, 546808, 5072
68300, 8, 144, 12, 88, 5216, 308, 546812, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5212, 308, 546816, 5072
68300, 8, 144, 12, 88, 5208, 308, 546820, 5072
68300, 8, 144, 12, 88, 5200, 308, 546828, 5072
68300, 8, 144, 12, 88, 5196, 308, 546832, 5072
68300, 8, 144, 12, 88, 5192, 308, 546836, 5072
68300, 8, 144, 12, 88, 5192, 308, 546836, 5072
68300, 8, 144, 12, 88, 5192, 308, 546836, 5072
68300, 8, 144, 12, 88, 5196, 304, 546836, 5072
68300, 8, 144, 12, 88, 5192, 304, 546840, 5072
68300, 8, 140, 12, 88, 5188, 304, 546848, 5072
68300, 8, 140, 12, 88, 5184, 304, 546852, 5072
68300, 8, 140, 12, 88, 5184, 304, 546852, 5072
68300, 8, 140, 12, 88, 5184, 304, 546852, 5072
68300, 8, 140, 12, 88, 5180, 304, 546856, 5072
68300, 8, 140, 12, 88, 5180, 304, 546856, 5072
68300, 8, 140, 12, 88, 5176, 304, 546860, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5172, 304, 546864, 5072
68300, 8, 140, 12, 88, 5168, 304, 546868, 5072
68300, 8, 140, 12, 88, 5160, 304, 546876, 5072
68300, 8, 140, 12, 88, 5160, 304, 546876, 5072
68300, 8, 140, 12, 88, 5160, 304, 546876, 5072
68300, 8, 140, 12, 88, 5160, 304, 546876, 5072
68300, 8, 140, 12, 88, 5160, 304, 546876, 5072
68300, 8, 140, 12, 88, 5156, 304, 546880, 5072
68300, 8, 140, 12, 88, 5152, 304, 546884, 5072
68300, 8, 140, 12, 88, 5152, 304, 546884, 5072
68300, 8, 140, 12, 88, 5148, 304, 546888, 5072
68300, 8, 140, 12, 88, 5148, 304, 546888, 5072
68300, 8, 140, 12, 88, 5148, 304, 546888, 5072
68300, 8, 140, 12, 88, 5144, 304, 546892, 5072
68300, 8, 140, 12, 88, 5144, 304, 546892, 5072
68300, 8, 140, 12, 88, 5144, 300, 546892, 5076
68300, 8, 140, 12, 88, 5140, 300, 546896, 5076
68300, 8, 140, 12, 88, 5140, 300, 546896, 5076
68300, 8, 140, 12, 88, 5136, 300, 546900, 5076
68300, 8, 140, 12, 88, 5136, 296, 546904, 5076
68300, 8, 140, 12, 88, 5136, 296, 546904, 5076
68300, 8, 140, 12, 88, 5132, 296, 546908, 5076
68300, 8, 140, 12, 88, 5132, 296, 546908, 5076
68300, 8, 140, 12, 88, 5132, 296, 546908, 5076
68300, 8, 140, 12, 88, 5124, 296, 546916, 5076
68300, 4, 144, 12, 88, 5124, 296, 546916, 5076
68300, 4, 144, 12, 88, 5124, 296, 546916, 5076
68300, 4, 144, 12, 88, 5120, 296, 546920, 5076
68300, 4, 144, 12, 88, 5116, 296, 546924, 5076
68300, 4, 144, 12, 88, 5108, 296, 546932, 5076
68300, 4, 144, 12, 88, 5108, 296, 546932, 5076
68300, 4, 140, 12, 88, 5108, 292, 546940, 5076
68300, 4, 140, 12, 88, 5100, 292, 546948, 5076
68300, 4, 140, 12, 88, 5100, 292, 546948, 5076
68300, 4, 140, 12, 88, 5096, 292, 546952, 5076
68300, 4, 140, 12, 88, 5096, 292, 546952, 5076
68300, 4, 140, 12, 88, 5096, 292, 546952, 5076
68300, 4, 140, 12, 88, 5092, 292, 546956, 5076
68300, 4, 140, 12, 88, 5080, 292, 546968, 5076
68300, 4, 140, 12, 88, 5076, 292, 546972, 5076
68300, 4, 140, 12, 88, 5076, 292, 546972, 5076
68300, 4, 140, 12, 84, 5072, 292, 546976, 5080
68300, 4, 140, 12, 84, 5072, 292, 546976, 5080
68300, 4, 140, 12, 84, 5064, 292, 546980, 5084
68300, 4, 140, 12, 84, 5064, 292, 546980, 5084
68300, 4, 140, 12, 84, 5060, 292, 546984, 5084
68300, 4, 140, 12, 84, 5060, 292, 546984, 5084
68300, 4, 136, 12, 84, 5056, 292, 546992, 5084
68300, 4, 136, 12, 84, 5056, 288, 546996, 5084
68300, 4, 136, 12, 84, 5052, 288, 547000, 5084
68300, 4, 136, 12, 84, 5048, 288, 547004, 5084
68300, 4, 132, 12, 84, 5048, 288, 547008, 5084
68300, 4, 132, 12, 84, 5040, 288, 547016, 5084
68300, 4, 132, 12, 84, 5040, 288, 547016, 5084
68300, 4, 132, 12, 84, 5032, 288, 547024, 5084
68300, 4, 132, 12, 84, 5028, 288, 547028, 5084
68300, 4, 132, 12, 84, 5028, 288, 547028, 5084
68300, 4, 132, 12, 84, 5024, 284, 547032, 5088
68300, 4, 132, 12, 84, 5020, 284, 547036, 5088
68300, 4, 132, 12, 84, 5024, 280, 547036, 5088
68300, 4, 132, 12, 84, 5020, 284, 547036, 5088
68300, 4, 132, 12, 84, 5008, 284, 547044, 5092
68300, 4, 132, 12, 84, 5008, 284, 547044, 5092
68300, 4, 132, 12, 84, 5008, 284, 547044, 5092
68300, 4, 132, 12, 84, 5004, 284, 547048, 5092
68300, 4, 132, 12, 84, 5004, 284, 547048, 5092
68300, 4, 132, 12, 84, 5004, 284, 547048, 5092
68300, 4, 132, 12, 84, 5000, 284, 547052, 5092
68300, 4, 132, 12, 84, 4992, 284, 547060, 5092
68300, 4, 132, 12, 84, 4992, 284, 547060, 5092
68300, 4, 132, 12, 84, 4992, 284, 547060, 5092
68300, 4, 132, 12, 84, 4984, 284, 547068, 5092
68300, 4, 132, 12, 84, 4980, 284, 547072, 5092
68300, 4, 132, 12, 84, 4980, 284, 547072, 5092
68300, 4, 132, 12, 84, 4976, 284, 547076, 5092
68300, 4, 132, 12, 84, 4976, 284, 547076, 5092
68300, 4, 132, 12, 84, 4976, 284, 547076, 5092
68300, 4, 132, 12, 84, 4972, 284, 547080, 5092
68300, 4, 132, 12, 84, 4968, 284, 547084, 5092
68300, 4, 132, 12, 84, 4960, 284, 547092, 5092
68300, 4, 132, 12, 84, 4960, 284, 547092, 5092
68300, 4, 132, 12, 84, 4960, 284, 547092, 5092
68300, 4, 132, 12, 84, 4960, 284, 547092, 5092
68300, 4, 132, 12, 84, 4956, 284, 547096, 5092
68300, 4, 132, 12, 84, 4956, 284, 547096, 5092
68300, 4, 132, 12, 84, 4956, 284, 547096, 5092
68300, 4, 132, 12, 84, 4948, 284, 547104, 5092
68300, 4, 132, 12, 84, 4948, 284, 547104, 5092
68300, 4, 132, 12, 84, 4948, 284, 547104, 5092
68300, 4, 132, 12, 84, 4948, 284, 547104, 5092
68300, 4, 132, 12, 84, 4948, 284, 547104, 5092
68300, 4, 132, 12, 84, 4944, 284, 547108, 5092
68300, 4, 132, 12, 84, 4932, 284, 547120, 5092
68300, 4, 128, 12, 84, 4932, 284, 547124, 5092
68300, 4, 128, 12, 84, 4932, 284, 547124, 5092
68300, 4, 128, 12, 84, 4932, 284, 547124, 5092
68300, 4, 128, 12, 84, 4932, 284, 547124, 5092
68300, 4, 128, 12, 84, 4928, 284, 547128, 5092
68300, 4, 128, 12, 84, 4924, 284, 547132, 5092
68300, 4, 128, 12, 84, 4924, 284, 547132, 5092
68300, 4, 128, 12, 84, 4916, 284, 547140, 5092
68300, 4, 128, 12, 84, 4912, 284, 547144, 5092
68300, 4, 128, 12, 84, 4912, 284, 547144, 5092
68300, 4, 128, 12, 84, 4908, 284, 547148, 5092
68300, 4, 128, 12, 84, 4908, 284, 547148, 5092
68300, 4, 128, 12, 84, 4908, 284, 547148, 5092
68300, 4, 128, 12, 84, 4908, 284, 547148, 5092
68300, 4, 128, 12, 84, 4908, 280, 547148, 5096
68300, 4, 128, 12, 84, 4904, 280, 547152, 5096
68300, 4, 128, 12, 84, 4904, 280, 547152, 5096
68300, 4, 128, 12, 84, 4904, 280, 547152, 5096
68300, 4, 128, 12, 84, 4904, 280, 547152, 5096
68300, 4, 128, 12, 84, 4904, 280, 547152, 5096
68300, 4, 128, 12, 84, 4900, 280, 547156, 5096
68300, 4, 128, 12, 84, 4900, 280, 547156, 5096
68300, 4, 128, 12, 84, 4896, 280, 547160, 5096
68300, 4, 128, 12, 84, 4896, 280, 547160, 5096
68300, 4, 128, 12, 84, 4888, 280, 547168, 5096
68300, 4, 128, 12, 84, 4888, 280, 547168, 5096
68300, 4, 128, 12, 84, 4888, 280, 547168, 5096
68300, 4, 128, 12, 84, 4884, 280, 547172, 5096
68300, 4, 128, 12, 84, 4884, 280, 547172, 5096
68300, 4, 128, 12, 84, 4880, 280, 547176, 5096
68300, 4, 128, 12, 84, 4872, 284, 547180, 5096
68300, 4, 128, 12, 84, 4872, 284, 547180, 5096
68300, 4, 128, 12, 84, 4868, 284, 547184, 5096
68300, 4, 128, 12, 84, 4864, 284, 547188, 5096
68300, 4, 128, 12, 84, 4860, 284, 547192, 5096
68300, 4, 128, 12, 84, 4852, 284, 547200, 5096
68300, 4, 128, 12, 84, 4852, 284, 547200, 5096
68300, 4, 128, 12, 84, 4848, 284, 547204, 5096
68300, 4, 128, 12, 84, 4840, 284, 547208, 5100
68300, 4, 128, 12, 84, 4832, 284, 547216, 5100
68300, 4, 128, 12, 84, 4832, 284, 547216, 5100
68300, 4, 128, 12, 84, 4828, 284, 547220, 5100
68300, 4, 128, 12, 84, 4828, 284, 547220, 5100
68300, 4, 128, 12, 84, 4824, 284, 547224, 5100
68300, 4, 124, 12, 84, 4824, 284, 547228, 5100
68300, 4, 124, 12, 84, 4824, 284, 547228, 5100
68300, 4, 124, 12, 84, 4824, 284, 547228, 5100
68300, 4, 124, 12, 84, 4824, 284, 547228, 5100
68300, 4, 124, 12, 84, 4820, 284, 547232, 5100
68300, 4, 124, 12, 84, 4820, 284, 547232, 5100
68300, 4, 124, 12, 84, 4820, 284, 547232, 5100
68300, 4, 124, 12, 84, 4824, 280, 547232, 5100
68300, 4, 124, 12, 84, 4820, 280, 547236, 5100
68300, 4, 124, 12, 84, 4820, 280, 547236, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4816, 280, 547240, 5100
68300, 4, 124, 12, 84, 4808, 280, 547248, 5100
68300, 4, 124, 12, 84, 4808, 280, 547248, 5100
68300, 4, 124, 12, 84, 4804, 280, 547252, 5100
68300, 4, 124, 12, 84, 4796, 280, 547260, 5100
68300, 4, 124, 12, 84, 4792, 280, 547264, 5100
68300, 4, 124, 12, 84, 4792, 280, 547264, 5100
68300, 4, 124, 12, 84, 4788, 280, 547268, 5100
68300, 4, 124, 12, 84, 4788, 280, 547268, 5100
68300, 4, 124, 12, 84, 4788, 280, 547268, 5100
68300, 4, 124, 12, 84, 4788, 280, 547268, 5100
68300, 4, 124, 12, 84, 4784, 280, 547272, 5100
68300, 4, 124, 12, 84, 4780, 280, 547276, 5100
68300, 4, 124, 12, 84, 4776, 280, 547280, 5100
68300, 4, 124, 12, 84, 4776, 280, 547280, 5100
68300, 4, 124, 12, 84, 4776, 280, 547280, 5100
68300, 4, 124, 12, 84, 4776, 280, 547280, 5100
68300, 4, 124, 12, 84, 4776, 280, 547280, 5100
68300, 4, 124, 12, 84, 4772, 280, 547284, 5100
68300, 4, 124, 12, 84, 4772, 280, 547284, 5100
68300, 4, 124, 12, 84, 4772, 280, 547284, 5100
68300, 4, 124, 12, 84, 4764, 280, 547292, 5100
68300, 4, 124, 12, 84, 4760, 280, 547296, 5100
68300, 4, 124, 12, 84, 4756, 280, 547300, 5100
68300, 4, 124, 12, 84, 4752, 280, 547304, 5100
68300, 4, 124, 12, 84, 4752, 280, 547304, 5100
68300, 4, 124, 12, 84, 4748, 280, 547308, 5100
68300, 4, 124, 12, 84, 4736, 280, 547320, 5100
68300, 4, 124, 12, 84, 4736, 280, 547320, 5100
68300, 4, 124, 12, 84, 4732, 280, 547324, 5100
68300, 4, 124, 12, 84, 4732, 280, 547324, 5100
68300, 4, 124, 12, 84, 4728, 280, 547328, 5100
68300, 4, 124, 12, 84, 4728, 280, 547328, 5100
68300, 4, 124, 12, 84, 4728, 280, 547328, 5100
68300, 4, 124, 12, 84, 4728, 280, 547328, 5100
68300, 4, 124, 12, 84, 4724, 280, 547332, 5100
68300, 4, 124, 12, 84, 4724, 280, 547332, 5100
68300, 4, 124, 12, 84, 4724, 280, 547332, 5100
68300, 4, 124, 12, 84, 4720, 280, 547336, 5100
68300, 4, 124, 12, 84, 4716, 280, 547340, 5100
68300, 4, 124, 12, 84, 4704, 280, 547352, 5100
68300, 4, 124, 12, 84, 4700, 280, 547356, 5100
68300, 4, 124, 12, 84, 4700, 280, 547356, 5100
68300, 4, 124, 12, 84, 4700, 280, 547356, 5100
68300, 4, 124, 12, 84, 4696, 280, 547360, 5100
68300, 4, 124, 12, 84, 4696, 280, 547360, 5100
68300, 4, 124, 12, 84, 4688, 280, 547368, 5100
68300, 4, 124, 12, 84, 4684, 280, 547372, 5100
68300, 4, 124, 12, 84, 4684, 280, 547372, 5100
68300, 4, 124, 12, 84, 4676, 280, 547380, 5100
68300, 4, 124, 12, 84, 4668, 280, 547388, 5100
68300, 4, 124, 12, 84, 4664, 280, 547392, 5100
68300, 4, 124, 12, 84, 4664, 280, 547392, 5100
68300, 4, 124, 12, 84, 4656, 276, 547404, 5100
68300, 4, 124, 12, 84, 4656, 276, 547404, 5100
68300, 4, 124, 12, 84, 4652, 276, 547408, 5100
68300, 4, 124, 12, 84, 4652, 276, 547408, 5100
68300, 4, 124, 12, 84, 4652, 276, 547408, 5100
68300, 4, 124, 12, 84, 4652, 276, 547408, 5100
68300, 4, 124, 12, 84, 4652, 276, 547408, 5100
68300, 4, 120, 12, 84, 4648, 276, 547416, 5100
68300, 4, 120, 12, 84, 4648, 276, 547416, 5100
68300, 4, 120, 12, 84, 4644, 276, 547420, 5100
68300, 4, 120, 12, 84, 4640, 276, 547424, 5100
68300, 4, 120, 12, 84, 4640, 276, 547424, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4636, 276, 547428, 5100
68300, 4, 120, 12, 84, 4632, 276, 547428, 5104
68300, 4, 116, 12, 84, 4628, 276, 547436, 5104
68300, 4, 116, 12, 84, 4628, 276, 547436, 5104
68300, 4, 116, 12, 84, 4628, 276, 547436, 5104
68300, 4, 116, 12, 84, 4620, 276, 547440, 5108
68300, 4, 116, 12, 84, 4616, 280, 547440, 5108
68300, 4, 116, 12, 84, 4612, 280, 547444, 5108
68300, 4, 116, 12, 84, 4612, 280, 547444, 5108
68300, 4, 116, 12, 84, 4612, 280, 547444, 5108
68300, 4, 116, 12, 84, 4608, 280, 547448, 5108
68300, 4, 116, 12, 84, 4608, 280, 547448, 5108
68300, 4, 116, 12, 84, 4604, 280, 547452, 5108
68300, 4, 116, 12, 84, 4596, 280, 547460, 5108
68300, 4, 116, 12, 84, 4588, 280, 547468, 5108
68300, 4, 116, 12, 84, 4588, 280, 547468, 5108
68300, 4, 116, 12, 84, 4580, 280, 547472, 5112
68300, 4, 116, 12, 84, 4576, 280, 547476, 5112
68300, 4, 116, 12, 84, 4572, 280, 547480, 5112
68300, 4, 116, 12, 84, 4564, 280, 547484, 5116
68300, 4, 116, 12, 84, 4560, 280, 547488, 5116
68300, 4, 116, 12, 84, 4552, 280, 547496, 5116
68300, 4, 116, 12, 84, 4544, 280, 547504, 5116
68300, 4, 116, 12, 84, 4544, 280, 547504, 5116
68300, 4, 116, 12, 84, 4544, 280, 547504, 5116
68300, 4, 116, 12, 84, 4540, 280, 547508, 5116
68300, 4, 116, 12, 84, 4536, 280, 547512, 5116
68300, 4, 116, 12, 84, 4532, 280, 547516, 5116
68300, 4, 116, 12, 84, 4532, 280, 547516, 5116
68300, 4, 116, 12, 84, 4532, 276, 547520, 5116
68300, 4, 112, 12, 84, 4524, 276, 547532, 5116
68300, 4, 112, 12, 84, 4524, 276, 547532, 5116
68300, 4, 112, 12, 84, 4520, 276, 547536, 5116
68300, 4, 112, 12, 84, 4516, 276, 547540, 5116
68300, 4, 112, 12, 84, 4516, 276, 547540, 5116
68300, 4, 112, 12, 84, 4508, 276, 547548, 5116
68300, 4, 112, 12, 84, 4508, 276, 547548, 5116
68300, 4, 112, 12, 84, 4508, 276, 547548, 5116
68300, 4, 112, 12, 84, 4504, 276, 547552, 5116
68300, 4, 112, 12, 84, 4500, 276, 547556, 5116
68300, 4, 112, 12, 84, 4496, 276, 547560, 5116
68300, 4, 112, 12, 84, 4496, 276, 547560, 5116
68300, 4, 112, 12, 84, 4488, 276, 547568, 5116
68300, 4, 112, 12, 84, 4488, 276, 547568, 5116
68300, 4, 112, 12, 84, 4484, 276, 547572, 5116
68300, 4, 112, 12, 84, 4480, 276, 547576, 5116
68300, 4, 112, 12, 84, 4476, 276, 547580, 5116
68300, 4, 112, 12, 84, 4476, 276, 547580, 5116
68300, 4, 112, 12, 84, 4476, 276, 547580, 5116
68300, 4, 112, 12, 84, 4472, 276, 547584, 5116
68300, 4, 112, 12, 84, 4472, 276, 547584, 5116
68300, 4, 112, 12, 84, 4472, 276, 547584, 5116
68300, 4, 112, 12, 84, 4472, 276, 547584, 5116
68300, 4, 112, 12, 84, 4472, 276, 547584, 5116
68300, 4, 112, 12, 84, 4464, 276, 547592, 5116
68300, 4, 112, 12, 84, 4464, 276, 547592, 5116
68300, 4, 112, 12, 84, 4464, 276, 547592, 5116
68300, 4, 112, 12, 84, 4464, 276, 547592, 5116
68300, 4, 112, 12, 84, 4460, 276, 547596, 5116
68300, 4, 112, 12, 84, 4456, 276, 547600, 5116
68300, 4, 112, 12, 84, 4444, 276, 547612, 5116
68300, 4, 112, 12, 84, 4444, 276, 547612, 5116
68300, 4, 112, 12, 84, 4440, 276, 547616, 5116
68300, 4, 112, 12, 84, 4440, 276, 547616, 5116
68300, 4, 112, 12, 84, 4440, 276, 547616, 5116
68300, 4, 112, 12, 84, 4440, 276, 547616, 5116
68300, 4, 112, 12, 84, 4436, 276, 547620, 5116
68300, 4, 112, 12, 84, 4436, 276, 547620, 5116
68300, 4, 112, 12, 84, 4432, 276, 547624, 5116
68300, 4, 112, 12, 84, 4424, 276, 547632, 5116
68300, 4, 112, 12, 84, 4424, 276, 547632, 5116
68300, 4, 112, 12, 84, 4424, 276, 547632, 5116
68300, 4, 112, 12, 84, 4424, 276, 547632, 5116
68300, 4, 112, 12, 84, 4424, 276, 547632, 5116
68300, 4, 108, 12, 84, 4416, 276, 547644, 5116
68300, 4, 108, 12, 84, 4412, 276, 547648, 5116
68300, 4, 108, 12, 84, 4412, 276, 547648, 5116
68300, 4, 108, 12, 84, 4408, 276, 547652, 5116
68300, 4, 108, 12, 84, 4408, 276, 547652, 5116
68300, 4, 108, 12, 84, 4404, 276, 547656, 5116
68300, 4, 108, 12, 84, 4404, 276, 547656, 5116
68300, 4, 108, 12, 84, 4396, 276, 547664, 5116
68300, 4, 108, 12, 84, 4380, 276, 547680, 5116
68300, 4, 108, 12, 84, 4380, 276, 547680, 5116
68300, 4, 108, 12, 84, 4380, 276, 547680, 5116
68300, 4, 108, 12, 84, 4376, 276, 547684, 5116
68300, 4, 108, 12, 84, 4376, 276, 547684, 5116
68300, 4, 108, 12, 84, 4372, 276, 547688, 5116
68300, 4, 108, 12, 84, 4368, 276, 547692, 5116
68300, 4, 108, 12, 84, 4368, 276, 547692, 5116
68300, 4, 108, 12, 84, 4368, 276, 547692, 5116
68300, 4, 108, 12, 84, 4368, 276, 547692, 5116
68300, 4, 108, 8, 88, 4360, 272, 547700, 5120
68300, 4, 108, 8, 88, 4352, 272, 547708, 5120
68300, 4, 108, 8, 88, 4352, 272, 547708, 5120
68300, 4, 108, 8, 88, 4340, 272, 547720, 5120
68300, 4, 108, 8, 88, 4340, 272, 547720, 5120
68300, 4, 108, 8, 88, 4340, 272, 547720, 5120
68300, 4, 108, 8, 88, 4340, 272, 547720, 5120
68300, 4, 108, 8, 88, 4340, 272, 547720, 5120
68300, 4, 108, 8, 88, 4344, 268, 547720, 5120
68300, 4, 108, 8, 88, 4344, 268, 547720, 5120
68300, 4, 108, 8, 88, 4336, 268, 547728, 5120
68300, 4, 108, 8, 88, 4332, 268, 547732, 5120
68300, 4, 108, 8, 88, 4332, 268, 547732, 5120
68300, 4, 108, 8, 88, 4332, 264, 547736, 5120
68300, 4, 108, 8, 88, 4332, 264, 547736, 5120
68300, 4, 108, 8, 88, 4328, 264, 547740, 5120
68300, 4, 108, 8, 88, 4328, 264, 547740, 5120
68300, 4, 108, 8, 88, 4324, 264, 547744, 5120
68300, 4, 108, 8, 88, 4320, 264, 547748, 5120
68300, 4, 108, 8, 88, 4316, 264, 547752, 5120
68300, 4, 108, 8, 88, 4320, 260, 547752, 5120
68300, 4, 108, 8, 88, 4320, 260, 547752, 5120
68300, 4, 108, 8, 88, 4320, 260, 547752, 5120
68300, 4, 108, 8, 84, 4316, 260, 547760, 5120
68300, 4, 108, 8, 84, 4316, 260, 547760, 5120
68300, 4, 108, 8, 84, 4312, 260, 547764, 5120
68300, 4, 108, 8, 84, 4312, 260, 547764, 5120
68300, 4, 108, 8, 84, 4316, 256, 547764, 5120
68300, 4, 104, 8, 84, 4312, 256, 547772, 5120
68300, 4, 104, 8, 84, 4312, 256, 547772, 5120
68296, 8, 104, 8, 84, 4308, 256, 547776, 5120
68296, 8, 104, 8, 84, 4308, 256, 547776, 5120
68296, 8, 104, 8, 84, 4304, 256, 547780, 5120
68296, 8, 104, 8, 84, 4300, 256, 547784, 5120
68296, 8, 104, 8, 84, 4296, 256, 547788, 5120
68296, 8, 104, 8, 84, 4296, 256, 547788, 5120
68296, 8, 104, 8, 84, 4292, 256, 547792, 5120
68296, 8, 104, 8, 84, 4296, 252, 547792, 5120
68296, 8, 104, 8, 84, 4292, 252, 547796, 5120
68296, 8, 104, 8, 84, 4288, 252, 547800, 5120
68296, 8, 104, 8, 84, 4288, 252, 547800, 5120
68296, 8, 104, 8, 84, 4284, 252, 547804, 5120
68296, 8, 104, 8, 84, 4284, 252, 547804, 5120
68296, 8, 104, 8, 84, 4284, 252, 547804, 5120
68296, 8, 104, 8, 84, 4284, 252, 547804, 5120
68296, 8, 104, 8, 84, 4284, 252, 547804, 5120
68296, 8, 104, 8, 84, 4280, 252, 547808, 5120
68296, 8, 104, 8, 84, 4280, 252, 547808, 5120
68296, 8, 104, 8, 84, 4280, 252, 547808, 5120
68296, 8, 104, 8, 84, 4280, 252, 547808, 5120
68296, 8, 104, 8, 84, 4280, 252, 547808, 5120
68296, 8, 104, 8, 84, 4276, 252, 547812, 5120
68296, 8, 104, 8, 84, 4272, 252, 547816, 5120
68296, 8, 104, 8, 84, 4268, 252, 547820, 5120
68296, 8, 104, 8, 84, 4268, 252, 547820, 5120
68296, 8, 104, 8, 84, 4264, 252, 547824, 5120
68296, 8, 104, 8, 84, 4264, 252, 547824, 5120
68296, 8, 104, 8, 84, 4264, 252, 547824, 5120
68296, 8, 104, 8, 84, 4264, 252, 547824, 5120
68296, 8, 104, 8, 84, 4260, 252, 547828, 5120
68296, 8, 104, 8, 84, 4260, 252, 547828, 5120
68296, 8, 104, 8, 84, 4256, 252, 547832, 5120
68296, 8, 104, 8, 84, 4252, 252, 547836, 5120
68296, 8, 104, 8, 84, 4252, 252, 547836, 5120
68296, 8, 104, 8, 84, 4252, 252, 547836, 5120
68296, 8, 104, 8, 84, 4252, 252, 547836, 5120
68296, 8, 104, 8, 84, 4248, 252, 547840, 5120
68296, 8, 104, 8, 84, 4244, 252, 547844, 5120
68296, 8, 104, 8, 84, 4244, 252, 547844, 5120
68296, 8, 104, 8, 84, 4244, 252, 547844, 5120
68296, 8, 104, 8, 84, 4240, 252, 547848, 5120
68296, 8, 104, 8, 84, 4240, 252, 547848, 5120
68296, 8, 104, 8, 84, 4236, 252, 547852, 5120
68296, 8, 104, 8, 84, 4236, 252, 547852, 5120
68296, 8, 104, 8, 84, 4236, 252, 547852, 5120
68296, 8, 104, 8, 84, 4240, 248, 547852, 5120
68296, 8, 104, 8, 84, 4240, 248, 547852, 5120
68296, 8, 104, 8, 84, 4236, 248, 547856, 5120
68296, 8, 100, 8, 84, 4236, 248, 547860, 5120
68296, 8, 100, 8, 84, 4236, 244, 547864, 5120
68296, 8, 100, 8, 84, 4236, 240, 547864, 5124
68296, 8, 100, 8, 84, 4236, 240, 547864, 5124
68296, 8, 100, 8, 84, 4236, 240, 547864, 5124
68296, 8, 100, 8, 84, 4228, 240, 547872, 5124
68296, 8, 100, 8, 84, 4228, 240, 547872, 5124
68296, 8, 100, 8, 84, 4228, 240, 547872, 5124
68296, 8, 100, 8, 84, 4224, 240, 547876, 5124
68296, 8, 100, 8, 84, 4224, 240, 547876, 5124
68296, 8, 100, 8, 84, 4224, 240, 547876, 5124
68296, 8, 100, 8, 84, 4220, 240, 547880, 5124
68296, 8, 100, 8, 84, 4220, 240, 547880, 5124
68296, 8, 100, 8, 84, 4216, 240, 547884, 5124
68296, 8, 100, 8, 84, 4216, 240, 547884, 5124
