SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79484, 104, 1396, 96, 856, 12676, 1140, 526572, 3636
79484, 104, 1396, 96, 856, 12672, 1140, 526576, 3636
79484, 104, 1392, 96, 856, 12668, 1140, 526584, 3636
79484, 104, 1392, 96, 856, 12668, 1140, 526584, 3636
79484, 104, 1392, 96, 852, 12672, 1140, 526584, 3636
79484, 104, 1388, 96, 852, 12672, 1140, 526588, 3636
79484, 104, 1384, 96, 852, 12664, 1140, 526600, 3636
79484, 104, 1384, 96, 852, 12664, 1140, 526600, 3636
79484, 104, 1384, 96, 852, 12664, 1140, 526600, 3636
79484, 104, 1384, 96, 852, 12660, 1136, 526608, 3636
79484, 104, 1384, 96, 852, 12656, 1136, 526612, 3636
79484, 104, 1384, 96, 852, 12648, 1136, 526620, 3636
79484, 100, 1384, 100, 852, 12648, 1136, 526620, 3636
79484, 100, 1384, 100, 852, 12640, 1132, 526624, 3644
79484, 100, 1380, 100, 852, 12636, 1132, 526632, 3644
79484, 100, 1376, 100, 852, 12624, 1136, 526644, 3644
79484, 100, 1372, 100, 852, 12624, 1132, 526652, 3644
79484, 100, 1372, 100, 852, 12616, 1132, 526660, 3644
79484, 100, 1372, 100, 852, 12612, 1132, 526664, 3644
79484, 100, 1372, 100, 848, 12612, 1132, 526668, 3644
79484, 100, 1364, 100, 848, 12608, 1132, 526680, 3644
79484, 100, 1360, 100, 844, 12596, 1132, 526692, 3652
79484, 100, 1360, 100, 844, 12592, 1136, 526692, 3652
79484, 100, 1360, 100, 844, 12588, 1136, 526696, 3652
79484, 100, 1360, 100, 844, 12580, 1136, 526704, 3652
79484, 100, 1360, 100, 844, 12572, 1136, 526712, 3652
79484, 100, 1356, 100, 844, 12564, 1136, 526724, 3652
79484, 100, 1356, 100, 840, 12564, 1136, 526728, 3652
79484, 100, 1356, 100, 840, 12564, 1136, 526728, 3652
79484, 100, 1356, 100, 836, 12564, 1136, 526732, 3652
79484, 100, 1352, 100, 836, 12556, 1132, 526744, 3656
79484, 100, 1352, 100, 836, 12552, 1132, 526748, 3656
79484, 100, 1352, 100, 836, 12548, 1132, 526752, 3656
79484, 100, 1352, 100, 836, 12540, 1132, 526760, 3656
79484, 100, 1352, 100, 832, 12536, 1124, 526772, 3660
79484, 100, 1352, 100, 832, 12536, 1124, 526772, 3660
79484, 100, 1352, 100, 832, 12532, 1124, 526776, 3660
79484, 100, 1348, 100, 832, 12532, 1124, 526780, 3660
79484, 100, 1348, 100, 832, 12528, 1124, 526784, 3660
79484, 100, 1348, 100, 832, 12524, 1124, 526788, 3660
79484, 100, 1348, 100, 832, 12520, 1124, 526792, 3660
79484, 100, 1344, 100, 832, 12508, 1124, 526808, 3660
79484, 100, 1344, 100, 832, 12508, 1124, 526808, 3660
79484, 100, 1344, 96, 836, 12504, 1124, 526812, 3660
79484, 100, 1344, 96, 832, 12504, 1124, 526816, 3660
79484, 100, 1344, 96, 832, 12496, 1124, 526824, 3660
79484, 100, 1344, 92, 836, 12496, 1124, 526824, 3660
79484, 100, 1344, 92, 836, 12488, 1124, 526832, 3660
79484, 100, 1344, 92, 836, 12488, 1124, 526832, 3660
79484, 100, 1344, 92, 836, 12488, 1124, 526832, 3660
79484, 100, 1340, 92, 836, 12480, 1124, 526844, 3660
79484, 100, 1336, 92, 836, 12480, 1124, 526848, 3660
79480, 104, 1336, 92, 836, 12472, 1124, 526856, 3660
79480, 104, 1332, 92, 836, 12468, 1120, 526868, 3660
79480, 104, 1332, 92, 832, 12468, 1120, 526872, 3660
79480, 104, 1332, 92, 832, 12468, 1120, 526872, 3660
79480, 104, 1332, 92, 832, 12468, 1120, 526872, 3660
79480, 104, 1332, 92, 832, 12468, 1120, 526872, 3660
79480, 104, 1332, 92, 832, 12456, 1120, 526884, 3660
79480, 100, 1336, 84, 840, 12456, 1120, 526884, 3660
79480, 100, 1336, 84, 840, 12452, 1120, 526888, 3660
79480, 100, 1336, 84, 840, 12448, 1120, 526892, 3660
79480, 100, 1336, 84, 840, 12444, 1120, 526896, 3660
79480, 100, 1336, 84, 840, 12440, 1116, 526900, 3664
79480, 100, 1332, 84, 840, 12428, 1120, 526912, 3664
79480, 100, 1332, 84, 840, 12420, 1120, 526920, 3664
79480, 100, 1332, 84, 840, 12420, 1120, 526920, 3664
79480, 100, 1332, 84, 836, 12420, 1120, 526924, 3664
79480, 100, 1332, 84, 836, 12420, 1120, 526924, 3664
79480, 100, 1328, 84, 836, 12420, 1120, 526928, 3664
79480, 100, 1328, 84, 836, 12420, 1120, 526928, 3664
79480, 100, 1328, 84, 836, 12416, 1116, 526936, 3664
79480, 100, 1320, 84, 836, 12416, 1116, 526944, 3664
79480, 100, 1320, 84, 836, 12408, 1116, 526948, 3668
79480, 100, 1316, 84, 836, 12404, 1116, 526952, 3672
79480, 100, 1316, 84, 836, 12400, 1116, 526956, 3672
79480, 100, 1316, 84, 836, 12400, 1116, 526956, 3672
79480, 100, 1316, 84, 836, 12396, 1116, 526960, 3672
79480, 96, 1316, 88, 836, 12392, 1120, 526960, 3672
79480, 96, 1316, 88, 836, 12384, 1120, 526964, 3676
79480, 96, 1312, 88, 836, 12380, 1120, 526972, 3676
79480, 96, 1312, 88, 836, 12380, 1120, 526972, 3676
79480, 92, 1312, 92, 836, 12380, 1120, 526972, 3676
79480, 92, 1308, 92, 832, 12380, 1116, 526980, 3680
79480, 92, 1308, 92, 832, 12380, 1116, 526980, 3680
79480, 92, 1308, 92, 832, 12380, 1116, 526980, 3680
79480, 92, 1304, 92, 828, 12372, 1120, 526992, 3680
79480, 92, 1304, 92, 824, 12356, 1116, 527012, 3684
79480, 92, 1300, 92, 824, 12352, 1116, 527020, 3684
79480, 92, 1300, 92, 824, 12352, 1116, 527020, 3684
79480, 92, 1296, 92, 824, 12348, 1116, 527024, 3688
79480, 92, 1296, 92, 824, 12344, 1116, 527028, 3688
79480, 92, 1292, 92, 820, 12336, 1116, 527044, 3688
79480, 92, 1292, 92, 820, 12328, 1116, 527052, 3688
79480, 88, 1296, 92, 820, 12324, 1116, 527056, 3688
79480, 88, 1292, 92, 820, 12324, 1116, 527060, 3688
79480, 88, 1292, 92, 820, 12324, 1116, 527060, 3688
79480, 88, 1292, 92, 816, 12324, 1116, 527064, 3688
79480, 88, 1292, 92, 812, 12328, 1116, 527064, 3688
79480, 88, 1288, 92, 808, 12324, 1116, 527072, 3692
79480, 88, 1288, 92, 808, 12320, 1116, 527076, 3692
79480, 88, 1280, 92, 808, 12316, 1116, 527088, 3692
79480, 84, 1284, 92, 804, 12312, 1116, 527092, 3696
79480, 84, 1284, 92, 804, 12312, 1116, 527092, 3696
79480, 84, 1284, 92, 804, 12312, 1116, 527092, 3696
79480, 84, 1284, 92, 804, 12308, 1112, 527096, 3700
79480, 84, 1284, 92, 800, 12304, 1112, 527104, 3700
79480, 84, 1284, 92, 800, 12300, 1112, 527108, 3700
79480, 84, 1280, 92, 800, 12304, 1108, 527112, 3700
79480, 84, 1280, 92, 800, 12300, 1108, 527116, 3700
79480, 84, 1280, 92, 800, 12296, 1108, 527120, 3700
79480, 84, 1276, 92, 800, 12296, 1108, 527124, 3700
79480, 84, 1276, 92, 800, 12296, 1108, 527124, 3700
79480, 84, 1268, 92, 800, 12288, 1108, 527140, 3700
79480, 84, 1264, 92, 800, 12288, 1108, 527144, 3700
79480, 84, 1260, 92, 800, 12284, 1104, 527152, 3704
79480, 84, 1260, 92, 800, 12280, 1100, 527156, 3708
79480, 84, 1260, 92, 800, 12280, 1100, 527156, 3708
79480, 84, 1260, 92, 800, 12280, 1092, 527164, 3708
79480, 84, 1260, 92, 796, 12284, 1092, 527164, 3708
79480, 84, 1260, 92, 792, 12284, 1092, 527168, 3708
79480, 84, 1260, 92, 792, 12280, 1096, 527168, 3708
79480, 84, 1260, 92, 792, 12276, 1096, 527172, 3708
79480, 84, 1252, 88, 796, 12276, 1096, 527180, 3708
79480, 84, 1248, 88, 792, 12276, 1096, 527184, 3712
79480, 84, 1248, 88, 792, 12276, 1096, 527184, 3712
79480, 84, 1244, 88, 792, 12276, 1096, 527188, 3712
79480, 84, 1244, 84, 796, 12272, 1096, 527192, 3712
79480, 84, 1244, 80, 800, 12276, 1092, 527192, 3712
79480, 84, 1244, 80, 800, 12272, 1092, 527196, 3712
79480, 84, 1240, 80, 800, 12268, 1084, 527204, 3720
79480, 80, 1240, 80, 800, 12260, 1084, 527216, 3720
79480, 76, 1244, 80, 800, 12256, 1084, 527220, 3720
79480, 76, 1244, 80, 800, 12256, 1084, 527220, 3720
79480, 76, 1244, 80, 800, 12244, 1084, 527228, 3724
79480, 72, 1248, 80, 796, 12248, 1084, 527228, 3724
79480, 72, 1244, 80, 796, 12244, 1084, 527236, 3724
79480, 72, 1240, 80, 796, 12240, 1084, 527244, 3724
79480, 72, 1232, 80, 796, 12232, 1084, 527252, 3732
79480, 72, 1232, 80, 796, 12232, 1084, 527252, 3732
79480, 72, 1232, 80, 792, 12236, 1084, 527252, 3732
79480, 72, 1232, 80, 792, 12236, 1080, 527256, 3732
79480, 72, 1232, 80, 792, 12232, 1080, 527260, 3732
79480, 72, 1232, 76, 792, 12232, 1080, 527264, 3732
79480, 72, 1232, 76, 788, 12232, 1080, 527268, 3732
79480, 72, 1232, 76, 788, 12232, 1080, 527268, 3732
79480, 72, 1228, 76, 788, 12232, 1080, 527272, 3732
79480, 72, 1228, 76, 788, 12232, 1080, 527272, 3732
79480, 72, 1228, 76, 788, 12232, 1080, 527272, 3732
79480, 72, 1224, 76, 788, 12232, 1080, 527276, 3732
79480, 72, 1224, 76, 788, 12224, 1080, 527284, 3732
79480, 72, 1224, 76, 788, 12220, 1080, 527288, 3732
79480, 72, 1224, 76, 788, 12212, 1080, 527296, 3732
79480, 72, 1220, 76, 788, 12212, 1080, 527300, 3732
79480, 72, 1220, 76, 784, 12216, 1080, 527300, 3732
79480, 72, 1220, 76, 784, 12216, 1080, 527300, 3732
79480, 72, 1220, 76, 784, 12212, 1080, 527304, 3732
79480, 72, 1220, 76, 780, 12216, 1072, 527308, 3736
79480, 72, 1220, 76, 780, 12212, 1072, 527312, 3736
79480, 72, 1220, 76, 780, 12204, 1072, 527320, 3736
79480, 72, 1220, 72, 784, 12208, 1068, 527320, 3736
79480, 72, 1220, 72, 784, 12208, 1068, 527320, 3736
79480, 72, 1220, 72, 780, 12208, 1064, 527324, 3740
79480, 72, 1220, 72, 780, 12212, 1060, 527324, 3740
79480, 72, 1216, 72, 780, 12208, 1060, 527332, 3740
79480, 72, 1216, 72, 780, 12204, 1060, 527336, 3740
79480, 72, 1216, 72, 780, 12196, 1056, 527344, 3744
79480, 72, 1216, 72, 780, 12192, 1056, 527348, 3744
79480, 72, 1216, 72, 780, 12192, 1056, 527348, 3744
79480, 72, 1216, 72, 780, 12188, 1056, 527352, 3744
79476, 76, 1216, 72, 776, 12184, 1056, 527360, 3744
79476, 76, 1212, 72, 776, 12180, 1056, 527368, 3744
79476, 76, 1208, 68, 776, 12184, 1056, 527372, 3744
79476, 76, 1208, 68, 776, 12184, 1056, 527372, 3744
79476, 76, 1208, 68, 776, 12184, 1056, 527372, 3744
79476, 76, 1208, 68, 772, 12188, 1056, 527372, 3744
79476, 76, 1208, 68, 772, 12188, 1056, 527372, 3744
79476, 76, 1208, 68, 772, 12184, 1056, 527376, 3744
79476, 76, 1200, 68, 772, 12184, 1052, 527388, 3744
79476, 76, 1200, 68, 772, 12184, 1052, 527388, 3744
79476, 76, 1200, 68, 772, 12184, 1052, 527388, 3744
79472, 76, 1204, 68, 772, 12184, 1052, 527388, 3744
79472, 76, 1204, 68, 772, 12180, 1052, 527392, 3744
79472, 76, 1204, 68, 772, 12180, 1052, 527392, 3744
79472, 76, 1204, 64, 772, 12184, 1048, 527396, 3744
79472, 76, 1204, 64, 772, 12184, 1048, 527396, 3744
79472, 76, 1204, 64, 772, 12184, 1048, 527396, 3744
79472, 76, 1204, 64, 772, 12180, 1048, 527396, 3748
79472, 76, 1204, 64, 764, 12184, 1048, 527400, 3748
79472, 76, 1204, 64, 764, 12184, 1048, 527400, 3748
79472, 76, 1204, 64, 764, 12180, 1044, 527404, 3752
79472, 76, 1204, 64, 764, 12176, 1044, 527408, 3752
79472, 76, 1204, 64, 764, 12168, 1044, 527416, 3752
79472, 76, 1204, 64, 764, 12168, 1044, 527416, 3752
79472, 76, 1204, 64, 764, 12168, 1040, 527416, 3756
79472, 76, 1204, 64, 764, 12164, 1040, 527420, 3756
79472, 76, 1204, 64, 764, 12160, 1040, 527424, 3756
79472, 76, 1200, 64, 764, 12156, 1040, 527432, 3756
79472, 76, 1200, 64, 764, 12156, 1040, 527432, 3756
79472, 76, 1200, 64, 764, 12148, 1040, 527440, 3756
79468, 80, 1200, 64, 764, 12148, 1040, 527440, 3756
79468, 80, 1200, 64, 764, 12148, 1040, 527440, 3756
79468, 80, 1200, 64, 764, 12144, 1040, 527444, 3756
79468, 80, 1200, 64, 764, 12144, 1040, 527444, 3756
79468, 80, 1196, 64, 764, 12144, 1040, 527448, 3756
79468, 80, 1196, 64, 764, 12136, 1040, 527456, 3756
79468, 80, 1192, 64, 764, 12132, 1040, 527464, 3756
79468, 80, 1192, 64, 764, 12128, 1040, 527468, 3756
79468, 80, 1192, 64, 764, 12128, 1040, 527468, 3756
79468, 80, 1192, 64, 764, 12128, 1040, 527468, 3756
79468, 80, 1188, 64, 760, 12128, 1040, 527476, 3756
79468, 80, 1188, 64, 760, 12128, 1040, 527476, 3756
79468, 80, 1188, 64, 760, 12124, 1040, 527476, 3760
79468, 80, 1188, 64, 760, 12124, 1040, 527476, 3760
79468, 80, 1188, 64, 760, 12120, 1040, 527480, 3760
79464, 84, 1188, 64, 760, 12120, 1040, 527480, 3760
79460, 88, 1184, 64, 760, 12116, 1040, 527488, 3760
79460, 88, 1184, 64, 760, 12116, 1040, 527488, 3760
79460, 88, 1184, 64, 760, 12116, 1040, 527488, 3760
79460, 88, 1184, 64, 760, 12112, 1040, 527492, 3760
79460, 88, 1184, 64, 760, 12108, 1040, 527496, 3760
79460, 88, 1184, 64, 760, 12108, 1040, 527496, 3760
79460, 88, 1180, 64, 760, 12104, 1044, 527500, 3760
79460, 88, 1180, 64, 756, 12108, 1040, 527500, 3764
79460, 88, 1180, 64, 756, 12104, 1036, 527504, 3768
79460, 88, 1180, 64, 756, 12100, 1036, 527504, 3772
79460, 88, 1180, 64, 756, 12100, 1036, 527504, 3772
79460, 88, 1176, 64, 752, 12096, 1036, 527516, 3772
79460, 88, 1176, 64, 752, 12096, 1036, 527516, 3772
79460, 88, 1176, 64, 752, 12096, 1036, 527516, 3772
79460, 88, 1176, 64, 752, 12096, 1036, 527516, 3772
79460, 88, 1176, 64, 752, 12092, 1036, 527520, 3772
79460, 88, 1176, 64, 752, 12076, 1036, 527536, 3772
79460, 88, 1176, 64, 748, 12068, 1036, 527548, 3772
79460, 88, 1172, 64, 748, 12060, 1036, 527560, 3772
79460, 88, 1172, 64, 744, 12060, 1036, 527564, 3772
79460, 88, 1172, 64, 744, 12052, 1036, 527572, 3772
79460, 88, 1172, 64, 744, 12056, 1032, 527572, 3772
79460, 88, 1172, 64, 744, 12056, 1032, 527572, 3772
79460, 88, 1172, 64, 744, 12052, 1028, 527580, 3772
79460, 88, 1168, 64, 744, 12048, 1028, 527588, 3772
79460, 88, 1168, 64, 740, 12044, 1028, 527596, 3772
79460, 88, 1168, 64, 736, 12044, 1028, 527600, 3772
79460, 88, 1168, 64, 736, 12044, 1028, 527600, 3772
79460, 88, 1168, 64, 736, 12040, 1028, 527604, 3772
79460, 88, 1168, 64, 736, 12036, 1028, 527604, 3776
79460, 88, 1164, 64, 736, 12036, 1028, 527608, 3776
79460, 88, 1164, 64, 736, 12036, 1028, 527608, 3776
79460, 88, 1164, 64, 736, 12036, 1028, 527608, 3776
79460, 88, 1164, 64, 736, 12028, 1028, 527616, 3776
79460, 88, 1164, 64, 736, 12024, 1028, 527620, 3776
79456, 92, 1160, 64, 736, 12024, 1028, 527624, 3776
79456, 92, 1160, 64, 736, 12020, 1024, 527628, 3780
79456, 92, 1156, 64, 736, 12016, 1024, 527636, 3780
79456, 88, 1160, 64, 732, 12020, 1024, 527636, 3780
79456, 84, 1164, 64, 732, 12016, 1024, 527640, 3780
79456, 84, 1164, 64, 732, 12012, 1024, 527644, 3780
79456, 84, 1156, 64, 732, 12004, 1024, 527660, 3780
79456, 84, 1152, 64, 732, 12004, 1024, 527664, 3780
79456, 84, 1152, 64, 732, 12004, 1024, 527664, 3780
79456, 84, 1148, 64, 732, 12004, 1024, 527668, 3780
79456, 84, 1140, 64, 732, 11996, 1024, 527684, 3780
79456, 84, 1140, 64, 732, 11992, 1020, 527688, 3784
79456, 84, 1140, 64, 732, 11988, 1020, 527688, 3788
79456, 84, 1136, 64, 728, 11992, 1020, 527692, 3788
79456, 84, 1136, 64, 728, 11992, 1020, 527692, 3788
79456, 84, 1136, 64, 728, 11984, 1020, 527700, 3788
79456, 84, 1136, 64, 728, 11984, 1020, 527700, 3788
79456, 84, 1136, 64, 728, 11984, 1020, 527700, 3788
79456, 84, 1136, 64, 728, 11980, 1020, 527704, 3788
79456, 84, 1132, 64, 728, 11980, 1020, 527708, 3788
79456, 84, 1132, 64, 728, 11980, 1020, 527708, 3788
79456, 84, 1132, 64, 728, 11976, 1024, 527708, 3788
79456, 84, 1132, 64, 728, 11964, 1024, 527720, 3788
79456, 84, 1132, 64, 724, 11972, 1020, 527720, 3788
79456, 84, 1132, 64, 720, 11972, 1020, 527720, 3792
79456, 84, 1128, 64, 720, 11968, 1020, 527728, 3792
79456, 84, 1128, 64, 720, 11968, 1020, 527728, 3792
79456, 84, 1120, 64, 720, 11960, 1020, 527744, 3792
79456, 84, 1120, 64, 720, 11960, 1020, 527744, 3792
79456, 84, 1120, 64, 720, 11960, 1020, 527744, 3792
79456, 84, 1120, 64, 720, 11964, 1016, 527744, 3792
79456, 84, 1116, 64, 720, 11960, 1016, 527752, 3792
79456, 84, 1116, 64, 720, 11952, 1016, 527760, 3792
79456, 84, 1116, 64, 720, 11952, 1016, 527760, 3792
79456, 84, 1116, 64, 720, 11932, 1016, 527780, 3792
79456, 84, 1116, 64, 720, 11932, 1016, 527780, 3792
79456, 84, 1116, 64, 720, 11928, 1016, 527784, 3792
79456, 84, 1116, 64, 720, 11924, 1016, 527788, 3792
79456, 84, 1116, 64, 720, 11924, 1016, 527788, 3792
79456, 84, 1112, 64, 720, 11924, 1016, 527792, 3792
79456, 84, 1112, 64, 720, 11924, 1016, 527792, 3792
79456, 84, 1112, 64, 716, 11928, 1016, 527792, 3792
79456, 84, 1112, 64, 716, 11932, 1012, 527792, 3792
79456, 84, 1108, 64, 716, 11932, 1012, 527796, 3792
79456, 84, 1104, 64, 716, 11932, 1012, 527800, 3792
79456, 84, 1104, 64, 716, 11928, 1012, 527804, 3792
79456, 84, 1104, 64, 716, 11928, 1012, 527804, 3792
79456, 84, 1100, 64, 712, 11928, 1012, 527812, 3792
79456, 84, 1092, 64, 712, 11920, 1012, 527828, 3792
79456, 80, 1084, 68, 712, 11920, 1012, 527836, 3792
79456, 80, 1084, 68, 712, 11920, 1012, 527836, 3792
79456, 80, 1084, 68, 712, 11916, 1012, 527840, 3792
79456, 76, 1088, 68, 712, 11916, 1012, 527840, 3792
79456, 76, 1088, 68, 712, 11904, 1012, 527852, 3792
79456, 76, 1084, 68, 712, 11904, 1012, 527856, 3792
79456, 76, 1084, 68, 712, 11900, 1012, 527856, 3796
79456, 76, 1084, 68, 712, 11900, 1012, 527856, 3796
79456, 76, 1084, 68, 712, 11896, 1012, 527860, 3796
79456, 76, 1084, 68, 708, 11892, 1012, 527864, 3800
79456, 76, 1084, 68, 708, 11892, 1012, 527864, 3800
79456, 76, 1084, 68, 708, 11888, 1012, 527868, 3800
79456, 76, 1084, 68, 708, 11876, 1012, 527880, 3800
79456, 76, 1084, 68, 708, 11876, 1012, 527880, 3800
79456, 76, 1084, 68, 704, 11876, 1012, 527884, 3800
79456, 76, 1084, 68, 704, 11872, 1012, 527888, 3800
79456, 76, 1080, 68, 704, 11864, 1012, 527900, 3800
79456, 76, 1076, 68, 704, 11864, 1008, 527904, 3804
79456, 76, 1076, 68, 704, 11860, 1008, 527908, 3804
79456, 76, 1072, 68, 704, 11856, 1008, 527916, 3804
79456, 76, 1072, 68, 704, 11864, 1000, 527916, 3804
79456, 76, 1068, 68, 704, 11856, 1004, 527924, 3804
79456, 76, 1068, 68, 704, 11856, 1004, 527924, 3804
79452, 80, 1068, 68, 704, 11852, 1004, 527928, 3804
79452, 80, 1068, 68, 700, 11848, 1004, 527936, 3804
79452, 80, 1068, 68, 700, 11848, 1000, 527940, 3804
79452, 80, 1068, 68, 700, 11848, 1000, 527940, 3804
79448, 84, 1068, 68, 700, 11836, 1004, 527948, 3804
79448, 84, 1068, 64, 704, 11836, 1004, 527948, 3804
79448, 84, 1064, 64, 704, 11828, 1004, 527960, 3804
79448, 80, 1068, 64, 704, 11824, 1004, 527960, 3808
79448, 80, 1068, 64, 704, 11824, 1004, 527960, 3808
79448, 80, 1064, 64, 704, 11820, 1004, 527968, 3808
79448, 80, 1064, 64, 704, 11816, 1004, 527972, 3808
79448, 76, 1064, 64, 704, 11816, 1004, 527976, 3808
79444, 76, 1068, 64, 704, 11816, 1004, 527976, 3808
79444, 76, 1068, 64, 704, 11816, 1004, 527976, 3808
79444, 76, 1068, 64, 704, 11816, 1004, 527976, 3808
79444, 76, 1068, 64, 700, 11820, 1000, 527980, 3808
79444, 76, 1068, 64, 700, 11820, 1000, 527980, 3808
79444, 76, 1068, 64, 700, 11820, 1000, 527980, 3808
79444, 76, 1068, 64, 700, 11812, 1000, 527984, 3812
79444, 76, 1068, 64, 700, 11804, 1000, 527992, 3812
79444, 76, 1068, 64, 700, 11800, 1000, 527996, 3812
79440, 80, 1068, 64, 700, 11800, 1000, 527996, 3812
79440, 80, 1068, 64, 700, 11792, 1000, 528004, 3812
79440, 80, 1068, 64, 700, 11792, 1000, 528004, 3812
79440, 80, 1068, 64, 700, 11792, 1000, 528004, 3812
79440, 80, 1068, 64, 700, 11792, 996, 528008, 3812
79440, 80, 1068, 64, 700, 11792, 996, 528008, 3812
79440, 80, 1068, 64, 696, 11796, 992, 528012, 3812
79440, 80, 1068, 64, 696, 11796, 992, 528012, 3812
79440, 80, 1064, 64, 696, 11796, 992, 528016, 3812
79440, 80, 1060, 64, 696, 11796, 992, 528020, 3812
79440, 76, 1064, 64, 696, 11800, 988, 528020, 3812
79440, 76, 1060, 64, 696, 11792, 988, 528028, 3816
79440, 76, 1060, 64, 692, 11792, 988, 528032, 3816
79440, 76, 1060, 64, 692, 11784, 984, 528040, 3820
79440, 76, 1060, 64, 692, 11772, 984, 528052, 3820
79440, 76, 1060, 64, 692, 11768, 984, 528056, 3820
79440, 76, 1060, 64, 692, 11768, 984, 528056, 3820
79440, 76, 1060, 64, 692, 11768, 984, 528056, 3820
79440, 76, 1060, 64, 692, 11764, 984, 528060, 3820
79440, 76, 1056, 64, 692, 11764, 984, 528064, 3820
79440, 76, 1056, 64, 692, 11760, 984, 528068, 3820
79440, 76, 1052, 64, 692, 11752, 984, 528080, 3820
79440, 72, 1052, 68, 688, 11756, 984, 528080, 3820
79440, 68, 1056, 68, 688, 11752, 984, 528084, 3820
79440, 64, 1052, 72, 688, 11744, 984, 528092, 3824
79440, 64, 1052, 72, 688, 11740, 984, 528096, 3824
79440, 64, 1052, 72, 688, 11740, 984, 528096, 3824
79440, 64, 1052, 72, 688, 11736, 984, 528100, 3824
79440, 64, 1052, 72, 684, 11736, 984, 528100, 3828
79440, 64, 1052, 72, 684, 11732, 984, 528104, 3828
79440, 64, 1052, 72, 684, 11728, 984, 528108, 3828
79440, 64, 1052, 72, 684, 11728, 984, 528108, 3828
79440, 64, 1052, 72, 680, 11724, 984, 528116, 3828
79440, 64, 1052, 72, 680, 11724, 980, 528116, 3832
79440, 64, 1052, 72, 680, 11720, 980, 528120, 3832
79440, 64, 1048, 72, 680, 11720, 976, 528124, 3836
79440, 64, 1048, 72, 676, 11720, 976, 528128, 3836
79440, 64, 1048, 72, 676, 11720, 976, 528128, 3836
79440, 60, 1048, 76, 672, 11724, 976, 528128, 3836
79440, 60, 1048, 76, 672, 11724, 976, 528128, 3836
79440, 60, 1048, 76, 672, 11724, 976, 528128, 3836
79436, 64, 1048, 76, 672, 11724, 976, 528128, 3836
79436, 64, 1048, 76, 672, 11720, 976, 528132, 3836
79436, 64, 1048, 76, 672, 11716, 976, 528136, 3836
79436, 64, 1048, 76, 672, 11716, 976, 528136, 3836
79436, 64, 1048, 76, 672, 11716, 976, 528136, 3836
79436, 64, 1048, 76, 672, 11716, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11720, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11720, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11720, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11720, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11720, 976, 528136, 3836
79436, 64, 1048, 76, 668, 11708, 976, 528144, 3840
79436, 64, 1048, 76, 660, 11708, 976, 528148, 3844
79436, 64, 1048, 76, 660, 11704, 976, 528152, 3844
79436, 64, 1048, 76, 660, 11700, 976, 528156, 3844
79436, 64, 1048, 76, 660, 11700, 976, 528156, 3844
79436, 64, 1048, 76, 660, 11692, 976, 528164, 3844
79436, 64, 1048, 76, 660, 11692, 976, 528164, 3844
79436, 64, 1044, 76, 660, 11692, 976, 528168, 3844
79436, 64, 1044, 76, 660, 11680, 976, 528180, 3844
79436, 64, 1044, 76, 660, 11676, 976, 528184, 3844
79436, 64, 1040, 76, 660, 11676, 976, 528188, 3844
79436, 64, 1036, 76, 660, 11676, 976, 528192, 3844
79436, 64, 1036, 76, 660, 11676, 976, 528192, 3844
79436, 64, 1036, 76, 660, 11672, 976, 528196, 3844
79436, 64, 1036, 76, 660, 11672, 976, 528196, 3844
79436, 64, 1036, 76, 660, 11668, 976, 528200, 3844
79436, 64, 1036, 76, 660, 11668, 976, 528200, 3844
79436, 64, 1032, 76, 660, 11664, 976, 528204, 3848
79436, 64, 1028, 76, 660, 11664, 976, 528208, 3848
79436, 64, 1028, 76, 660, 11664, 976, 528208, 3848
79436, 64, 1028, 76, 660, 11660, 976, 528212, 3848
79436, 64, 1020, 76, 660, 11660, 976, 528220, 3848
79436, 64, 1020, 76, 660, 11656, 980, 528220, 3848
79436, 64, 1020, 76, 660, 11652, 980, 528224, 3848
79436, 64, 1020, 76, 660, 11652, 980, 528224, 3848
79436, 64, 1020, 76, 660, 11648, 984, 528224, 3848
79436, 64, 1020, 76, 660, 11648, 984, 528224, 3848
79436, 64, 1020, 76, 660, 11644, 984, 528228, 3848
79436, 64, 1020, 76, 660, 11644, 984, 528228, 3848
79436, 64, 1020, 72, 664, 11644, 984, 528228, 3848
79436, 64, 1020, 72, 664, 11640, 984, 528232, 3848
79436, 64, 1020, 68, 668, 11636, 984, 528236, 3848
79436, 60, 1024, 68, 668, 11636, 984, 528236, 3848
79436, 60, 1024, 68, 668, 11636, 984, 528236, 3848
79436, 60, 1024, 68, 668, 11636, 984, 528236, 3848
79432, 64, 1024, 68, 668, 11636, 984, 528236, 3848
79432, 64, 1020, 68, 668, 11632, 984, 528244, 3848
79432, 64, 1020, 68, 668, 11628, 984, 528248, 3848
79432, 64, 1016, 68, 668, 11628, 984, 528252, 3848
79432, 64, 1012, 68, 668, 11628, 980, 528256, 3852
79432, 64, 1012, 68, 668, 11624, 980, 528260, 3852
79428, 68, 1008, 68, 668, 11616, 980, 528272, 3852
