SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 152, 8, 32, 136, 4, 341332, 2404
281880, 12, 148, 8, 32, 136, 4, 341336, 2404
281880, 12, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281876, 16, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 148, 8, 32, 136, 4, 341336, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281872, 20, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 136, 4, 341340, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281868, 24, 144, 8, 32, 132, 4, 341344, 2404
281864, 28, 144, 8, 32, 132, 4, 341344, 2404
281864, 28, 144, 8, 32, 132, 4, 341344, 2404
281860, 32, 144, 8, 32, 132, 4, 341344, 2404
281860, 32, 140, 8, 32, 132, 4, 341348, 2404
281860, 32, 140, 8, 32, 132, 4, 341348, 2404
281860, 28, 144, 8, 32, 132, 4, 341348, 2404
281860, 28, 140, 8, 32, 132, 4, 341352, 2404
281860, 28, 140, 8, 32, 132, 4, 341352, 2404
281860, 28, 140, 8, 32, 132, 4, 341352, 2404
281860, 28, 140, 8, 32, 132, 4, 341352, 2404
281860, 28, 140, 8, 32, 132, 4, 341352, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 136, 8, 32, 132, 4, 341356, 2404
281860, 28, 132, 8, 32, 132, 4, 341360, 2404
281860, 28, 132, 8, 32, 132, 4, 341360, 2404
281860, 28, 132, 8, 32, 132, 4, 341360, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 132, 4, 341364, 2404
281860, 28, 128, 8, 32, 136, 0, 341364, 2404
281860, 28, 128, 8, 32, 136, 0, 341364, 2404
281860, 28, 128, 8, 32, 136, 0, 341364, 2404
281860, 28, 128, 8, 32, 136, 0, 341364, 2404
281860, 28, 128, 8, 32, 136, 0, 341364, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 124, 8, 32, 136, 0, 341368, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 120, 8, 32, 136, 0, 341372, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281860, 28, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 136, 0, 341376, 2404
281856, 32, 116, 8, 32, 132, 0, 341380, 2404
281856, 32, 116, 8, 32, 132, 0, 341380, 2404
281856, 32, 116, 8, 32, 132, 0, 341380, 2404
281856, 32, 116, 8, 32, 132, 0, 341380, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 112, 8, 32, 132, 0, 341384, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281856, 32, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 36, 108, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 112, 8, 32, 132, 0, 341388, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 32, 108, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 132, 0, 341392, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 128, 0, 341396, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 124, 0, 341400, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 28, 112, 8, 32, 120, 0, 341404, 2404
281852, 24, 116, 8, 32, 120, 0, 341404, 2404
281852, 24, 116, 8, 32, 120, 0, 341404, 2404
281852, 24, 116, 8, 32, 120, 0, 341404, 2404
281852, 24, 116, 8, 28, 124, 0, 341404, 2404
281852, 24, 116, 8, 28, 124, 0, 341404, 2404
281852, 24, 116, 8, 28, 124, 0, 341404, 2404
281852, 24, 116, 8, 28, 124, 0, 341404, 2404
281852, 24, 116, 8, 28, 124, 0, 341404, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 124, 0, 341408, 2404
281852, 24, 112, 8, 28, 120, 0, 341412, 2404
281852, 24, 112, 8, 28, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 112, 4, 32, 120, 0, 341412, 2404
281852, 24, 108, 4, 32, 120, 0, 341416, 2404
281852, 24, 108, 4, 32, 116, 0, 341420, 2404
281852, 24, 108, 4, 32, 116, 0, 341420, 2404
281852, 24, 108, 4, 32, 116, 0, 341420, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 24, 108, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 116, 0, 341424, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 28, 112, 0, 341428, 2404
281852, 20, 112, 4, 24, 112, 0, 341432, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
281852, 20, 108, 4, 24, 112, 0, 341436, 2404
