SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
462480, 0, 0, 0, 0, 0, 0, 162280, 1200
