SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
97500, 0, 44, 4, 32, 184, 24, 523588, 4584
97500, 0, 44, 4, 32, 184, 24, 523588, 4584
97500, 0, 44, 4, 32, 184, 24, 523588, 4584
97500, 0, 44, 4, 32, 184, 24, 523588, 4584
97500, 0, 44, 4, 32, 184, 24, 523588, 4584
97500, 0, 44, 0, 36, 184, 24, 523588, 4584
97500, 0, 44, 0, 36, 184, 24, 523588, 4584
97500, 0, 44, 0, 36, 184, 24, 523588, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 180, 24, 523592, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 44, 0, 36, 176, 24, 523596, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 40, 0, 36, 176, 24, 523600, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 176, 24, 523604, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 176, 20, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 36, 0, 36, 172, 24, 523608, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 172, 24, 523612, 4584
97500, 0, 32, 0, 36, 168, 24, 523616, 4584
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 168, 20, 523616, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 164, 20, 523620, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 36, 160, 20, 523624, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 160, 20, 523628, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 156, 20, 523632, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 152, 20, 523636, 4588
97500, 0, 32, 0, 32, 148, 20, 523640, 4588
97500, 0, 32, 0, 32, 148, 20, 523640, 4588
97500, 0, 32, 0, 32, 148, 20, 523640, 4588
97500, 0, 32, 0, 32, 144, 20, 523640, 4592
97500, 0, 32, 0, 32, 144, 20, 523640, 4592
97500, 0, 32, 0, 32, 144, 20, 523640, 4592
97500, 0, 32, 0, 32, 144, 20, 523640, 4592
97500, 0, 32, 0, 32, 144, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 28, 148, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 24, 152, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 156, 20, 523640, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 32, 0, 20, 152, 20, 523644, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 152, 20, 523648, 4592
97500, 0, 28, 0, 20, 148, 20, 523652, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97500, 0, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 148, 20, 523660, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 20, 0, 20, 144, 20, 523664, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
97496, 4, 16, 0, 20, 144, 20, 523668, 4592
