SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
26848, 0, 0, 0, 0, 12, 0, 592412, 6688
