SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 96, 4, 68, 16, 4, 343728, 2284
279748, 12, 92, 4, 68, 16, 4, 343732, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 88, 4, 68, 16, 4, 343736, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 4, 68, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 84, 0, 72, 16, 4, 343740, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 80, 0, 72, 16, 4, 343744, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279748, 12, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 16, 4, 343748, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 76, 0, 72, 12, 4, 343752, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279744, 16, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 20, 72, 0, 72, 12, 4, 343756, 2284
279740, 16, 76, 0, 72, 12, 4, 343756, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 72, 0, 72, 12, 4, 343760, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 16, 68, 0, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 68, 4, 72, 12, 4, 343764, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 72, 12, 4, 343768, 2284
279740, 12, 64, 4, 68, 12, 4, 343772, 2284
279740, 12, 64, 4, 68, 12, 4, 343772, 2284
279740, 12, 64, 4, 68, 12, 4, 343772, 2284
279740, 12, 64, 4, 68, 12, 4, 343772, 2284
279740, 12, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 16, 64, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279736, 12, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
279732, 16, 68, 4, 68, 12, 4, 343772, 2284
