SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47952, 156, 3576, 248, 2616, 14620, 1752, 551988, 3052
47952, 156, 3576, 240, 2620, 14624, 1752, 551988, 3052
47952, 156, 3576, 240, 2616, 14624, 1752, 551992, 3052
47948, 160, 3576, 236, 2620, 14620, 1752, 551996, 3052
47948, 160, 3572, 236, 2616, 14616, 1756, 552004, 3052
47948, 156, 3576, 236, 2616, 14616, 1756, 552004, 3052
47948, 156, 3568, 236, 2616, 14616, 1748, 552016, 3056
47948, 156, 3568, 236, 2612, 14612, 1748, 552024, 3056
47948, 156, 3568, 236, 2612, 14612, 1748, 552024, 3056
47948, 156, 3568, 236, 2612, 14608, 1752, 552024, 3056
47948, 156, 3556, 236, 2612, 14600, 1752, 552044, 3056
47948, 156, 3556, 236, 2608, 14600, 1756, 552044, 3056
47948, 156, 3556, 236, 2608, 14592, 1760, 552048, 3056
47948, 156, 3548, 236, 2608, 14588, 1760, 552060, 3056
47948, 156, 3548, 236, 2604, 14588, 1760, 552064, 3056
47948, 156, 3544, 236, 2604, 14588, 1760, 552068, 3056
47948, 156, 3544, 236, 2604, 14580, 1760, 552076, 3056
47948, 156, 3540, 236, 2604, 14580, 1760, 552080, 3056
47948, 156, 3532, 236, 2600, 14588, 1756, 552088, 3056
47948, 156, 3532, 236, 2600, 14584, 1756, 552092, 3056
47948, 156, 3532, 236, 2600, 14584, 1756, 552092, 3056
47948, 152, 3532, 236, 2600, 14584, 1756, 552096, 3056
47944, 156, 3528, 232, 2604, 14584, 1752, 552104, 3056
47944, 156, 3528, 232, 2604, 14580, 1752, 552108, 3056
47940, 156, 3532, 232, 2600, 14580, 1752, 552112, 3056
47940, 156, 3528, 232, 2600, 14580, 1752, 552116, 3056
47940, 156, 3524, 232, 2600, 14576, 1752, 552124, 3056
47940, 156, 3524, 228, 2604, 14564, 1756, 552132, 3056
47940, 156, 3524, 228, 2604, 14560, 1756, 552136, 3056
47940, 156, 3524, 228, 2604, 14560, 1756, 552136, 3056
47940, 156, 3520, 228, 2604, 14560, 1756, 552140, 3056
47936, 160, 3520, 228, 2600, 14564, 1756, 552140, 3056
47932, 160, 3524, 228, 2600, 14560, 1756, 552144, 3056
47932, 160, 3520, 228, 2600, 14560, 1756, 552148, 3056
47932, 160, 3520, 228, 2600, 14560, 1756, 552148, 3056
47932, 160, 3520, 228, 2596, 14560, 1756, 552152, 3056
47932, 160, 3520, 228, 2596, 14556, 1756, 552156, 3056
47932, 160, 3520, 228, 2596, 14556, 1756, 552156, 3056
47932, 160, 3520, 228, 2596, 14556, 1752, 552160, 3056
47932, 160, 3520, 228, 2596, 14552, 1752, 552164, 3056
47932, 160, 3520, 228, 2596, 14552, 1752, 552164, 3056
47932, 160, 3520, 228, 2596, 14556, 1748, 552164, 3056
47932, 160, 3520, 228, 2596, 14556, 1748, 552164, 3056
47932, 160, 3512, 228, 2592, 14556, 1748, 552176, 3056
47932, 160, 3508, 228, 2592, 14556, 1748, 552180, 3056
47928, 164, 3508, 228, 2588, 14556, 1752, 552180, 3056
47928, 160, 3508, 228, 2588, 14556, 1752, 552184, 3056
47928, 160, 3504, 228, 2588, 14556, 1752, 552188, 3056
47928, 160, 3500, 228, 2588, 14552, 1752, 552196, 3056
47928, 160, 3500, 228, 2588, 14552, 1752, 552196, 3056
47928, 160, 3496, 224, 2588, 14552, 1752, 552204, 3056
47928, 160, 3496, 224, 2584, 14556, 1748, 552208, 3056
47928, 160, 3488, 224, 2584, 14556, 1748, 552216, 3056
47928, 160, 3484, 224, 2580, 14556, 1748, 552220, 3060
47928, 160, 3484, 224, 2580, 14556, 1748, 552220, 3060
47928, 160, 3484, 224, 2580, 14548, 1752, 552224, 3060
47928, 160, 3480, 224, 2576, 14548, 1752, 552232, 3060
47928, 160, 3480, 224, 2572, 14552, 1752, 552232, 3060
47928, 160, 3476, 224, 2568, 14548, 1752, 552244, 3060
47928, 160, 3472, 224, 2564, 14548, 1752, 552252, 3060
47928, 160, 3472, 224, 2560, 14548, 1752, 552256, 3060
47928, 160, 3468, 224, 2560, 14548, 1752, 552260, 3060
47924, 164, 3468, 224, 2560, 14548, 1752, 552260, 3060
47924, 164, 3464, 224, 2560, 14548, 1752, 552264, 3060
47924, 164, 3460, 224, 2560, 14544, 1756, 552268, 3060
47924, 164, 3460, 224, 2556, 14528, 1756, 552284, 3064
47924, 164, 3460, 224, 2556, 14532, 1752, 552284, 3064
47924, 160, 3464, 224, 2552, 14532, 1752, 552288, 3064
47924, 160, 3464, 224, 2552, 14524, 1752, 552296, 3064
47924, 160, 3456, 224, 2552, 14520, 1752, 552308, 3064
47924, 160, 3452, 224, 2548, 14524, 1752, 552312, 3064
47924, 160, 3448, 224, 2548, 14524, 1752, 552316, 3064
47924, 160, 3436, 224, 2548, 14524, 1752, 552328, 3064
47924, 160, 3436, 224, 2548, 14528, 1748, 552328, 3064
47924, 160, 3428, 224, 2544, 14528, 1748, 552340, 3064
47924, 156, 3428, 228, 2540, 14528, 1748, 552344, 3064
47924, 156, 3420, 224, 2540, 14520, 1748, 552356, 3072
47924, 156, 3420, 220, 2544, 14516, 1748, 552360, 3072
47924, 152, 3416, 224, 2544, 14512, 1748, 552368, 3072
47924, 152, 3412, 224, 2544, 14508, 1748, 552372, 3076
47924, 152, 3408, 224, 2544, 14508, 1748, 552376, 3076
47924, 152, 3404, 224, 2544, 14508, 1744, 552384, 3076
47924, 152, 3400, 224, 2540, 14512, 1744, 552388, 3076
47924, 152, 3400, 224, 2536, 14508, 1744, 552392, 3080
47924, 152, 3400, 224, 2524, 14512, 1744, 552400, 3080
47924, 152, 3400, 224, 2524, 14512, 1744, 552400, 3080
47924, 152, 3400, 224, 2524, 14512, 1744, 552400, 3080
47924, 152, 3400, 224, 2520, 14508, 1744, 552408, 3080
47924, 152, 3392, 224, 2516, 14504, 1744, 552420, 3084
47924, 152, 3384, 220, 2520, 14500, 1744, 552432, 3084
47924, 152, 3384, 220, 2520, 14500, 1744, 552432, 3084
47924, 152, 3380, 216, 2524, 14500, 1744, 552436, 3084
47920, 156, 3380, 216, 2520, 14496, 1744, 552444, 3084
47920, 156, 3380, 216, 2520, 14492, 1744, 552448, 3084
47920, 156, 3380, 216, 2516, 14492, 1744, 552452, 3084
47920, 156, 3380, 216, 2512, 14488, 1744, 552460, 3084
47920, 156, 3376, 216, 2512, 14484, 1744, 552468, 3084
47916, 160, 3376, 216, 2508, 14488, 1744, 552468, 3084
47916, 160, 3376, 216, 2504, 14484, 1744, 552472, 3088
47916, 160, 3372, 216, 2500, 14488, 1744, 552476, 3088
47916, 160, 3372, 216, 2500, 14488, 1744, 552476, 3088
47916, 160, 3372, 216, 2496, 14488, 1744, 552480, 3088
47916, 160, 3372, 216, 2492, 14492, 1744, 552480, 3088
47916, 160, 3372, 216, 2492, 14488, 1744, 552484, 3088
47916, 160, 3364, 216, 2492, 14488, 1744, 552492, 3088
47916, 160, 3364, 216, 2488, 14492, 1744, 552492, 3088
47916, 160, 3360, 216, 2488, 14492, 1744, 552496, 3088
47916, 160, 3360, 216, 2484, 14484, 1748, 552504, 3088
47916, 160, 3360, 216, 2484, 14476, 1744, 552512, 3092
47916, 160, 3356, 216, 2484, 14476, 1744, 552516, 3092
47916, 160, 3356, 216, 2480, 14480, 1744, 552516, 3092
47916, 160, 3352, 216, 2476, 14480, 1744, 552524, 3092
47916, 160, 3344, 216, 2472, 14484, 1744, 552532, 3092
47916, 160, 3340, 216, 2472, 14480, 1744, 552540, 3092
47916, 160, 3336, 216, 2464, 14488, 1744, 552544, 3092
47916, 160, 3332, 216, 2460, 14492, 1744, 552548, 3092
47916, 160, 3332, 216, 2460, 14492, 1744, 552548, 3092
47916, 160, 3328, 216, 2456, 14492, 1744, 552556, 3092
47916, 160, 3324, 216, 2456, 14488, 1748, 552560, 3092
47916, 160, 3324, 216, 2456, 14484, 1748, 552564, 3092
47916, 160, 3320, 216, 2456, 14484, 1748, 552568, 3092
47916, 160, 3320, 212, 2456, 14484, 1748, 552572, 3092
47916, 160, 3316, 212, 2456, 14484, 1748, 552576, 3092
47916, 160, 3312, 212, 2456, 14480, 1748, 552584, 3092
47916, 160, 3312, 212, 2456, 14476, 1748, 552588, 3092
47916, 156, 3312, 212, 2456, 14476, 1748, 552592, 3092
47916, 156, 3312, 212, 2456, 14472, 1748, 552596, 3092
47916, 156, 3308, 212, 2452, 14476, 1748, 552600, 3092
47916, 156, 3304, 212, 2452, 14480, 1744, 552604, 3092
47916, 156, 3304, 212, 2452, 14476, 1748, 552604, 3092
47912, 160, 3304, 212, 2452, 14468, 1748, 552612, 3092
47912, 160, 3304, 212, 2452, 14468, 1748, 552612, 3092
47912, 160, 3300, 212, 2452, 14468, 1748, 552616, 3092
47908, 164, 3296, 212, 2448, 14460, 1752, 552628, 3092
47908, 160, 3292, 212, 2444, 14460, 1752, 552640, 3092
47908, 160, 3284, 212, 2444, 14456, 1752, 552648, 3096
47908, 160, 3284, 212, 2444, 14456, 1752, 552648, 3096
47908, 160, 3284, 212, 2444, 14456, 1752, 552648, 3096
47908, 160, 3284, 212, 2444, 14448, 1752, 552656, 3096
47904, 164, 3280, 212, 2440, 14452, 1748, 552664, 3096
47904, 164, 3280, 212, 2440, 14452, 1748, 552664, 3096
47904, 164, 3280, 212, 2440, 14452, 1748, 552664, 3096
47904, 164, 3280, 212, 2440, 14448, 1748, 552668, 3096
47904, 164, 3280, 212, 2436, 14452, 1748, 552668, 3096
47904, 160, 3280, 216, 2432, 14452, 1748, 552672, 3096
47904, 156, 3280, 216, 2428, 14452, 1748, 552680, 3096
47904, 152, 3276, 220, 2428, 14452, 1748, 552684, 3096
47904, 152, 3276, 220, 2428, 14452, 1748, 552684, 3096
47904, 152, 3272, 220, 2428, 14448, 1748, 552692, 3096
47904, 152, 3272, 220, 2428, 14444, 1748, 552696, 3096
47904, 152, 3264, 216, 2424, 14448, 1748, 552708, 3096
47904, 152, 3264, 216, 2424, 14448, 1748, 552708, 3096
47904, 152, 3260, 216, 2424, 14448, 1748, 552712, 3096
47904, 152, 3260, 216, 2420, 14448, 1748, 552712, 3100
47904, 152, 3260, 216, 2416, 14444, 1748, 552720, 3100
47904, 152, 3260, 216, 2416, 14440, 1748, 552724, 3100
47904, 152, 3260, 216, 2416, 14436, 1748, 552728, 3100
47896, 156, 3256, 220, 2412, 14432, 1752, 552736, 3100
47896, 156, 3252, 220, 2408, 14428, 1752, 552748, 3100
47896, 152, 3252, 224, 2396, 14432, 1752, 552752, 3104
47896, 148, 3252, 224, 2388, 14436, 1752, 552756, 3108
47896, 148, 3248, 224, 2388, 14440, 1748, 552760, 3108
47896, 148, 3248, 224, 2388, 14432, 1748, 552768, 3108
47896, 148, 3244, 224, 2388, 14432, 1748, 552772, 3108
47896, 148, 3244, 224, 2384, 14428, 1752, 552772, 3112
47896, 148, 3244, 224, 2384, 14428, 1752, 552772, 3112
47896, 148, 3244, 224, 2384, 14424, 1752, 552776, 3112
47896, 148, 3240, 224, 2384, 14420, 1752, 552784, 3112
47896, 148, 3236, 224, 2384, 14416, 1752, 552792, 3112
47896, 148, 3236, 224, 2384, 14416, 1752, 552792, 3112
47892, 152, 3228, 224, 2384, 14416, 1748, 552800, 3116
47892, 152, 3224, 224, 2384, 14400, 1752, 552816, 3116
47892, 152, 3224, 220, 2380, 14404, 1752, 552820, 3116
47892, 152, 3220, 220, 2380, 14396, 1752, 552828, 3120
47892, 152, 3220, 220, 2380, 14384, 1752, 552840, 3120
47892, 152, 3212, 220, 2376, 14388, 1752, 552848, 3120
47892, 152, 3212, 220, 2376, 14384, 1748, 552856, 3120
47892, 152, 3204, 220, 2376, 14376, 1748, 552868, 3124
47892, 144, 3204, 224, 2376, 14376, 1744, 552872, 3128
47892, 144, 3204, 224, 2372, 14376, 1744, 552876, 3128
47892, 140, 3208, 224, 2368, 14380, 1744, 552876, 3128
47892, 136, 3204, 228, 2368, 14380, 1744, 552880, 3128
47892, 136, 3200, 228, 2368, 14372, 1744, 552892, 3128
47888, 140, 3200, 228, 2368, 14368, 1744, 552896, 3128
47888, 140, 3192, 228, 2368, 14364, 1748, 552904, 3128
47888, 140, 3184, 228, 2368, 14364, 1744, 552916, 3128
47888, 140, 3180, 228, 2368, 14364, 1744, 552920, 3128
47888, 140, 3180, 228, 2368, 14360, 1744, 552924, 3128
47888, 140, 3180, 228, 2368, 14364, 1740, 552924, 3128
47888, 136, 3184, 228, 2368, 14360, 1740, 552928, 3128
47888, 136, 3180, 228, 2368, 14356, 1740, 552936, 3128
47888, 136, 3176, 228, 2364, 14360, 1740, 552940, 3128
47888, 136, 3172, 228, 2364, 14348, 1740, 552956, 3128
47888, 132, 3172, 228, 2364, 14352, 1736, 552960, 3128
47888, 132, 3168, 228, 2364, 14352, 1736, 552964, 3128
47884, 136, 3164, 228, 2364, 14352, 1736, 552968, 3128
47880, 140, 3156, 228, 2364, 14352, 1736, 552976, 3128
47880, 140, 3148, 228, 2360, 14352, 1736, 552988, 3128
47880, 140, 3148, 228, 2356, 14352, 1736, 552988, 3132
47876, 144, 3148, 228, 2356, 14352, 1736, 552988, 3132
47876, 144, 3148, 228, 2356, 14348, 1736, 552992, 3132
47876, 144, 3148, 228, 2356, 14348, 1736, 552992, 3132
47876, 144, 3144, 228, 2344, 14360, 1732, 553000, 3132
47872, 148, 3140, 228, 2344, 14356, 1732, 553008, 3132
47872, 148, 3136, 228, 2340, 14356, 1736, 553012, 3132
47872, 148, 3132, 228, 2340, 14356, 1736, 553016, 3132
47872, 148, 3132, 228, 2340, 14356, 1736, 553016, 3132
47872, 148, 3132, 228, 2340, 14356, 1736, 553016, 3132
47872, 148, 3132, 228, 2336, 14360, 1736, 553016, 3132
47872, 148, 3128, 228, 2336, 14360, 1736, 553020, 3132
47872, 148, 3128, 228, 2332, 14360, 1732, 553024, 3136
47872, 148, 3128, 228, 2328, 14360, 1732, 553028, 3136
47872, 148, 3128, 228, 2324, 14352, 1732, 553036, 3140
47872, 148, 3128, 228, 2320, 14352, 1732, 553040, 3140
47872, 148, 3124, 228, 2320, 14352, 1732, 553044, 3140
47872, 148, 3124, 224, 2320, 14352, 1732, 553048, 3140
47872, 148, 3124, 224, 2312, 14356, 1732, 553052, 3140
47872, 148, 3120, 224, 2304, 14360, 1732, 553060, 3140
47872, 148, 3120, 224, 2304, 14356, 1732, 553064, 3140
47872, 148, 3120, 224, 2304, 14356, 1732, 553064, 3140
47872, 148, 3120, 224, 2304, 14352, 1732, 553068, 3140
47872, 148, 3120, 224, 2300, 14348, 1736, 553072, 3140
47872, 144, 3124, 224, 2296, 14352, 1736, 553072, 3140
47872, 144, 3116, 224, 2296, 14352, 1736, 553080, 3140
47872, 144, 3116, 224, 2296, 14352, 1732, 553084, 3140
47872, 144, 3116, 224, 2296, 14352, 1732, 553084, 3140
47872, 144, 3116, 224, 2288, 14356, 1728, 553092, 3140
47872, 144, 3112, 224, 2288, 14352, 1728, 553100, 3140
47872, 144, 3104, 224, 2288, 14348, 1728, 553108, 3144
47872, 144, 3104, 224, 2288, 14348, 1728, 553108, 3144
47872, 144, 3104, 224, 2288, 14344, 1728, 553112, 3144
47872, 144, 3104, 220, 2288, 14348, 1728, 553112, 3144
47872, 144, 3100, 220, 2288, 14348, 1728, 553116, 3144
47872, 144, 3096, 220, 2288, 14348, 1728, 553120, 3144
47872, 144, 3088, 220, 2288, 14340, 1728, 553132, 3148
47872, 144, 3084, 220, 2284, 14344, 1728, 553136, 3148
47872, 144, 3084, 220, 2284, 14344, 1728, 553136, 3148
47872, 144, 3084, 220, 2284, 14344, 1728, 553136, 3148
47868, 148, 3084, 220, 2280, 14344, 1728, 553140, 3148
47868, 148, 3084, 216, 2276, 14336, 1728, 553156, 3148
47868, 148, 3084, 216, 2276, 14336, 1728, 553156, 3148
47868, 148, 3080, 216, 2272, 14336, 1728, 553164, 3148
47868, 148, 3076, 216, 2272, 14336, 1728, 553168, 3148
47868, 148, 3072, 216, 2272, 14336, 1724, 553172, 3152
47868, 148, 3072, 216, 2272, 14328, 1724, 553180, 3152
47868, 148, 3072, 216, 2272, 14328, 1724, 553180, 3152
47868, 148, 3068, 216, 2268, 14324, 1724, 553188, 3156
47868, 148, 3068, 216, 2268, 14324, 1724, 553188, 3156
47868, 148, 3068, 216, 2268, 14324, 1720, 553188, 3160
47868, 148, 3068, 216, 2268, 14324, 1720, 553188, 3160
47868, 148, 3064, 212, 2268, 14328, 1720, 553192, 3160
47868, 148, 3064, 212, 2264, 14324, 1724, 553192, 3164
47868, 148, 3064, 212, 2264, 14320, 1724, 553196, 3164
47868, 148, 3064, 212, 2260, 14320, 1724, 553200, 3164
47868, 148, 3064, 212, 2260, 14316, 1728, 553200, 3164
47868, 148, 3056, 212, 2260, 14316, 1724, 553208, 3168
47868, 148, 3052, 212, 2260, 14312, 1724, 553216, 3168
47868, 144, 3056, 212, 2256, 14308, 1728, 553220, 3168
47864, 148, 3052, 212, 2252, 14312, 1728, 553224, 3168
47864, 148, 3052, 212, 2248, 14316, 1728, 553224, 3168
47864, 148, 3052, 212, 2248, 14312, 1728, 553228, 3168
47860, 152, 3048, 212, 2248, 14312, 1728, 553232, 3168
47860, 152, 3048, 212, 2244, 14316, 1728, 553232, 3168
47860, 152, 3044, 212, 2244, 14316, 1724, 553240, 3168
47860, 152, 3044, 212, 2240, 14320, 1724, 553240, 3168
47856, 156, 3044, 212, 2236, 14316, 1724, 553248, 3168
47856, 156, 3036, 212, 2232, 14312, 1724, 553264, 3168
47856, 156, 3032, 212, 2228, 14316, 1724, 553268, 3168
47852, 160, 3024, 212, 2220, 14320, 1724, 553276, 3172
47852, 160, 3020, 212, 2216, 14320, 1724, 553280, 3176
47852, 156, 3020, 216, 2216, 14320, 1724, 553280, 3176
47852, 156, 3020, 216, 2216, 14312, 1728, 553284, 3176
47852, 156, 3020, 212, 2216, 14308, 1728, 553292, 3176
47848, 160, 3016, 212, 2216, 14304, 1728, 553300, 3176
47848, 160, 3016, 212, 2216, 14300, 1728, 553304, 3176
47848, 160, 3016, 212, 2216, 14296, 1728, 553308, 3176
47848, 160, 3016, 208, 2220, 14296, 1728, 553308, 3176
47848, 160, 3012, 208, 2220, 14296, 1728, 553312, 3176
47848, 160, 3012, 208, 2220, 14296, 1728, 553312, 3176
47848, 160, 3008, 208, 2220, 14296, 1728, 553316, 3176
47848, 160, 3008, 204, 2224, 14296, 1728, 553316, 3176
47848, 160, 3008, 204, 2216, 14296, 1728, 553324, 3176
47848, 160, 3008, 204, 2216, 14292, 1728, 553328, 3176
47848, 160, 2992, 204, 2216, 14288, 1728, 553348, 3176
47848, 160, 2992, 204, 2212, 14292, 1728, 553348, 3176
47848, 160, 2984, 204, 2200, 14292, 1728, 553368, 3176
47848, 160, 2984, 204, 2196, 14288, 1728, 553376, 3176
47848, 160, 2984, 204, 2192, 14292, 1728, 553376, 3176
47848, 156, 2984, 208, 2192, 14292, 1728, 553376, 3176
47848, 152, 2988, 208, 2192, 14288, 1728, 553380, 3176
47848, 152, 2988, 208, 2192, 14288, 1728, 553380, 3176
47848, 152, 2988, 208, 2192, 14284, 1728, 553384, 3176
47848, 152, 2980, 208, 2192, 14284, 1728, 553392, 3176
47848, 152, 2980, 208, 2192, 14284, 1728, 553392, 3176
47844, 152, 2984, 204, 2196, 14280, 1728, 553392, 3180
47844, 148, 2984, 204, 2196, 14276, 1728, 553400, 3180
47844, 148, 2980, 204, 2196, 14272, 1728, 553408, 3180
47844, 148, 2980, 204, 2196, 14272, 1728, 553408, 3180
47844, 148, 2980, 204, 2196, 14272, 1728, 553408, 3180
47844, 148, 2972, 204, 2192, 14268, 1728, 553420, 3184
47844, 148, 2972, 204, 2188, 14264, 1728, 553428, 3184
47844, 148, 2972, 204, 2188, 14256, 1728, 553436, 3184
47844, 148, 2968, 204, 2184, 14260, 1728, 553440, 3184
47840, 148, 2968, 208, 2184, 14260, 1728, 553440, 3184
47840, 148, 2968, 208, 2184, 14264, 1724, 553440, 3184
47840, 148, 2964, 208, 2184, 14260, 1724, 553448, 3184
47840, 148, 2960, 208, 2184, 14260, 1720, 553456, 3184
47840, 148, 2960, 208, 2184, 14260, 1720, 553456, 3184
47840, 148, 2960, 208, 2180, 14264, 1720, 553456, 3184
47840, 148, 2944, 208, 2180, 14264, 1720, 553472, 3184
47840, 148, 2940, 208, 2180, 14256, 1720, 553484, 3184
47840, 144, 2928, 212, 2180, 14248, 1720, 553504, 3184
47840, 144, 2928, 212, 2180, 14240, 1720, 553512, 3184
47840, 144, 2924, 212, 2180, 14232, 1724, 553520, 3184
47840, 144, 2920, 212, 2176, 14236, 1724, 553524, 3184
47840, 144, 2916, 212, 2176, 14236, 1724, 553528, 3184
47840, 144, 2912, 212, 2176, 14232, 1724, 553536, 3184
47840, 144, 2912, 212, 2176, 14224, 1724, 553540, 3188
47840, 144, 2912, 212, 2176, 14224, 1724, 553540, 3188
47840, 144, 2912, 212, 2176, 14224, 1724, 553540, 3188
47836, 148, 2912, 208, 2180, 14224, 1724, 553540, 3188
47836, 148, 2912, 208, 2172, 14228, 1724, 553540, 3192
47836, 148, 2908, 208, 2172, 14220, 1724, 553552, 3192
47836, 148, 2904, 208, 2172, 14216, 1724, 553560, 3192
47836, 148, 2900, 208, 2168, 14220, 1724, 553564, 3192
47836, 148, 2900, 208, 2168, 14212, 1724, 553568, 3196
47832, 152, 2896, 208, 2168, 14204, 1724, 553580, 3196
47828, 156, 2892, 208, 2168, 14200, 1724, 553588, 3196
47828, 152, 2892, 208, 2168, 14200, 1720, 553596, 3196
47824, 156, 2884, 208, 2164, 14200, 1720, 553604, 3200
47824, 156, 2880, 208, 2164, 14204, 1716, 553608, 3200
47824, 156, 2876, 208, 2164, 14204, 1716, 553612, 3200
47824, 156, 2876, 208, 2164, 14204, 1716, 553612, 3200
47824, 156, 2876, 208, 2164, 14200, 1716, 553616, 3200
47824, 156, 2876, 208, 2160, 14192, 1716, 553624, 3204
47824, 156, 2876, 208, 2160, 14188, 1720, 553624, 3204
47824, 156, 2876, 208, 2160, 14188, 1720, 553624, 3204
47824, 156, 2872, 208, 2156, 14188, 1720, 553632, 3204
47824, 156, 2868, 208, 2156, 14192, 1716, 553636, 3204
47824, 156, 2868, 208, 2152, 14192, 1716, 553640, 3204
47824, 156, 2864, 208, 2152, 14192, 1716, 553644, 3204
47824, 156, 2860, 208, 2152, 14192, 1712, 553648, 3208
47824, 156, 2856, 208, 2152, 14188, 1712, 553656, 3208
47824, 156, 2856, 208, 2148, 14188, 1712, 553660, 3208
47824, 156, 2852, 208, 2144, 14188, 1712, 553668, 3208
47824, 156, 2848, 208, 2144, 14188, 1712, 553672, 3208
47824, 156, 2844, 208, 2140, 14192, 1712, 553676, 3208
47824, 156, 2840, 208, 2140, 14188, 1712, 553684, 3208
47824, 156, 2840, 208, 2140, 14188, 1712, 553684, 3208
47824, 156, 2832, 208, 2136, 14192, 1712, 553692, 3208
47824, 156, 2832, 208, 2136, 14192, 1712, 553692, 3208
47824, 156, 2828, 208, 2132, 14196, 1712, 553696, 3208
47824, 156, 2828, 204, 2132, 14200, 1708, 553700, 3208
47824, 156, 2824, 204, 2132, 14196, 1708, 553704, 3212
47824, 156, 2824, 204, 2132, 14196, 1708, 553704, 3212
47824, 156, 2816, 204, 2132, 14188, 1712, 553716, 3212
47824, 156, 2812, 204, 2132, 14180, 1712, 553728, 3212
47824, 156, 2812, 204, 2132, 14172, 1712, 553736, 3212
47824, 152, 2808, 208, 2132, 14164, 1716, 553744, 3212
47824, 152, 2808, 208, 2132, 14160, 1716, 553748, 3212
47824, 152, 2808, 208, 2132, 14160, 1716, 553748, 3212
47824, 152, 2804, 208, 2132, 14160, 1716, 553752, 3212
47824, 148, 2804, 208, 2132, 14156, 1716, 553760, 3212
47824, 148, 2804, 208, 2132, 14152, 1720, 553760, 3212
47824, 148, 2800, 208, 2128, 14156, 1720, 553764, 3212
47824, 148, 2796, 208, 2128, 14156, 1720, 553768, 3212
47824, 148, 2796, 208, 2128, 14152, 1720, 553772, 3212
47824, 144, 2796, 208, 2124, 14144, 1720, 553788, 3212
47824, 140, 2796, 212, 2120, 14148, 1720, 553788, 3212
47824, 140, 2792, 212, 2120, 14156, 1712, 553792, 3212
47824, 140, 2788, 212, 2116, 14144, 1716, 553808, 3212
47824, 140, 2788, 212, 2112, 14148, 1712, 553808, 3216
47824, 140, 2788, 212, 2112, 14144, 1708, 553816, 3216
47824, 140, 2784, 212, 2112, 14140, 1708, 553824, 3216
47824, 140, 2780, 212, 2112, 14140, 1708, 553828, 3216
47824, 140, 2780, 212, 2108, 14140, 1708, 553832, 3216
47824, 140, 2780, 212, 2108, 14136, 1712, 553832, 3216
47824, 140, 2776, 212, 2104, 14140, 1712, 553836, 3216
47824, 140, 2776, 212, 2104, 14140, 1712, 553836, 3216
47824, 140, 2768, 212, 2096, 14144, 1712, 553844, 3220
47824, 140, 2768, 212, 2092, 14136, 1716, 553848, 3224
47824, 140, 2768, 212, 2092, 14136, 1716, 553848, 3224
47824, 140, 2764, 212, 2092, 14140, 1712, 553852, 3224
47824, 140, 2764, 212, 2092, 14128, 1712, 553864, 3224
47820, 144, 2756, 212, 2088, 14128, 1712, 553876, 3224
47820, 140, 2760, 212, 2088, 14124, 1712, 553880, 3224
47820, 140, 2752, 212, 2088, 14124, 1712, 553888, 3224
47820, 140, 2748, 212, 2088, 14120, 1712, 553896, 3224
47820, 140, 2744, 212, 2088, 14120, 1712, 553900, 3224
47820, 140, 2740, 212, 2084, 14120, 1712, 553908, 3224
47820, 136, 2744, 212, 2084, 14120, 1712, 553908, 3224
47820, 136, 2744, 212, 2084, 14120, 1712, 553908, 3224
47820, 136, 2744, 212, 2084, 14120, 1712, 553908, 3224
47820, 136, 2744, 212, 2080, 14120, 1712, 553912, 3224
47820, 136, 2744, 212, 2080, 14120, 1708, 553912, 3228
47820, 136, 2744, 208, 2084, 14120, 1708, 553912, 3228
47820, 132, 2748, 208, 2084, 14120, 1708, 553912, 3228
47820, 132, 2744, 208, 2084, 14120, 1708, 553916, 3228
47820, 132, 2744, 208, 2084, 14112, 1708, 553924, 3228
47820, 132, 2740, 208, 2084, 14108, 1708, 553932, 3228
47820, 132, 2732, 208, 2080, 14108, 1708, 553944, 3228
47820, 132, 2728, 208, 2076, 14104, 1708, 553956, 3228
47820, 132, 2724, 204, 2080, 14104, 1708, 553960, 3228
47820, 132, 2724, 204, 2080, 14100, 1708, 553964, 3228
47820, 132, 2720, 204, 2072, 14100, 1708, 553972, 3232
47820, 132, 2720, 204, 2072, 14100, 1708, 553972, 3232
47820, 132, 2720, 204, 2068, 14100, 1708, 553972, 3236
47820, 132, 2720, 204, 2064, 14100, 1708, 553976, 3236
47816, 136, 2720, 204, 2064, 14100, 1708, 553976, 3236
47816, 136, 2720, 204, 2064, 14100, 1708, 553976, 3236
47816, 136, 2720, 204, 2064, 14096, 1708, 553980, 3236
47816, 136, 2716, 204, 2064, 14088, 1708, 553988, 3240
47816, 136, 2716, 200, 2068, 14088, 1708, 553988, 3240
47816, 136, 2712, 200, 2068, 14088, 1708, 553992, 3240
47816, 136, 2712, 200, 2068, 14088, 1708, 553992, 3240
47816, 136, 2712, 200, 2068, 14088, 1708, 553992, 3240
47812, 140, 2712, 200, 2068, 14084, 1708, 553996, 3240
47812, 140, 2712, 200, 2068, 14084, 1708, 553996, 3240
47812, 140, 2712, 200, 2068, 14080, 1708, 554000, 3240
47812, 140, 2712, 200, 2068, 14084, 1704, 554000, 3240
47812, 140, 2708, 200, 2068, 14084, 1704, 554004, 3240
47812, 140, 2708, 200, 2064, 14088, 1704, 554004, 3240
