SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
491584, 5916, 8280, 832, 1948, 1308, 96, 115392, 604
491580, 5912, 8280, 828, 1944, 1312, 96, 115404, 604
491576, 5892, 8288, 828, 1948, 1312, 96, 115416, 604
491560, 5892, 8300, 828, 1948, 1312, 96, 115420, 604
491556, 5876, 8312, 824, 1948, 1312, 96, 115432, 604
491552, 5868, 8320, 824, 1948, 1308, 96, 115440, 604
491548, 5852, 8324, 824, 1952, 1308, 96, 115452, 604
491544, 5848, 8320, 828, 1952, 1308, 96, 115460, 604
491532, 5840, 8316, 824, 1940, 1316, 92, 115492, 608
491532, 5832, 8316, 820, 1944, 1312, 92, 115504, 608
491524, 5824, 8320, 816, 1944, 1312, 92, 115520, 608
491520, 5820, 8316, 812, 1944, 1312, 92, 115536, 608
491512, 5816, 8328, 804, 1952, 1312, 92, 115536, 608
491508, 5800, 8324, 812, 1936, 1324, 92, 115556, 608
491508, 5784, 8336, 812, 1932, 1316, 92, 115572, 608
491500, 5780, 8340, 812, 1932, 1316, 92, 115580, 608
491496, 5772, 8344, 808, 1936, 1316, 92, 115588, 608
491496, 5764, 8344, 800, 1940, 1316, 92, 115600, 608
491484, 5768, 8344, 800, 1940, 1316, 92, 115608, 608
491480, 5760, 8344, 796, 1928, 1320, 92, 115632, 608
491472, 5736, 8352, 800, 1928, 1320, 92, 115652, 608
491472, 5720, 8352, 804, 1920, 1320, 92, 115672, 608
491468, 5720, 8336, 796, 1924, 1316, 92, 115700, 608
491468, 5712, 8320, 792, 1928, 1312, 92, 115728, 608
491468, 5708, 8316, 792, 1916, 1316, 92, 115740, 612
491468, 5704, 8300, 792, 1916, 1316, 92, 115760, 612
491468, 5684, 8312, 792, 1912, 1324, 92, 115764, 612
491464, 5676, 8304, 796, 1912, 1324, 92, 115780, 612
491460, 5660, 8320, 800, 1912, 1324, 92, 115780, 612
491452, 5660, 8320, 800, 1904, 1324, 92, 115796, 612
491452, 5656, 8320, 796, 1904, 1324, 92, 115804, 612
491444, 5640, 8320, 804, 1900, 1324, 92, 115824, 612
491440, 5632, 8316, 800, 1908, 1324, 92, 115836, 612
491436, 5620, 8316, 804, 1904, 1324, 92, 115852, 612
491428, 5608, 8324, 796, 1904, 1324, 92, 115872, 612
491428, 5604, 8320, 788, 1908, 1324, 92, 115884, 612
491428, 5596, 8324, 788, 1900, 1328, 92, 115892, 612
491424, 5592, 8316, 788, 1900, 1328, 92, 115908, 612
491424, 5580, 8300, 784, 1908, 1328, 92, 115932, 612
491424, 5560, 8300, 792, 1908, 1328, 92, 115944, 612
491424, 5544, 8292, 796, 1904, 1332, 92, 115964, 612
491424, 5536, 8284, 796, 1892, 1332, 96, 115988, 612
491420, 5520, 8288, 800, 1896, 1332, 96, 115996, 612
491420, 5504, 8292, 808, 1876, 1332, 96, 116020, 612
491408, 5492, 8308, 808, 1880, 1332, 96, 116024, 612
491408, 5476, 8304, 816, 1876, 1332, 96, 116040, 612
491400, 5464, 8296, 828, 1872, 1328, 96, 116064, 612
491400, 5440, 8288, 828, 1868, 1324, 100, 116100, 612
491400, 5428, 8280, 828, 1860, 1328, 100, 116124, 612
491392, 5424, 8280, 828, 1856, 1328, 100, 116140, 612
491384, 5424, 8280, 816, 1864, 1328, 100, 116152, 612
491380, 5416, 8276, 824, 1856, 1328, 100, 116168, 612
491380, 5396, 8284, 828, 1848, 1336, 100, 116176, 612
491376, 5388, 8292, 828, 1844, 1336, 100, 116184, 612
491368, 5388, 8296, 828, 1840, 1336, 100, 116192, 612
491364, 5380, 8296, 836, 1828, 1344, 100, 116196, 616
491364, 5368, 8280, 828, 1828, 1344, 100, 116232, 616
491356, 5372, 8272, 828, 1832, 1344, 100, 116240, 616
491344, 5384, 8252, 824, 1828, 1344, 100, 116268, 616
491344, 5364, 8240, 832, 1820, 1344, 100, 116300, 616
491344, 5344, 8244, 824, 1820, 1336, 100, 116332, 616
491340, 5336, 8248, 820, 1824, 1332, 100, 116344, 616
491340, 5316, 8244, 824, 1824, 1332, 100, 116364, 616
491332, 5308, 8252, 824, 1820, 1332, 100, 116376, 616
491320, 5300, 8252, 824, 1816, 1332, 100, 116400, 616
491316, 5296, 8244, 820, 1816, 1332, 100, 116420, 616
491312, 5288, 8240, 820, 1808, 1336, 100, 116440, 616
491304, 5280, 8240, 816, 1812, 1336, 100, 116456, 616
491304, 5272, 8240, 816, 1812, 1336, 100, 116464, 616
491300, 5256, 8248, 812, 1820, 1336, 100, 116472, 616
491296, 5256, 8228, 816, 1808, 1336, 100, 116504, 616
491296, 5244, 8228, 816, 1800, 1336, 100, 116524, 616
491296, 5220, 8244, 816, 1796, 1336, 100, 116536, 616
491296, 5212, 8240, 812, 1800, 1336, 100, 116548, 616
491288, 5196, 8244, 816, 1796, 1336, 100, 116568, 616
491288, 5180, 8236, 812, 1796, 1336, 100, 116592, 620
491284, 5172, 8232, 812, 1796, 1336, 100, 116608, 620
491280, 5160, 8224, 808, 1800, 1336, 100, 116632, 620
491280, 5160, 8216, 808, 1796, 1340, 100, 116640, 620
491280, 5152, 8216, 808, 1792, 1340, 100, 116652, 620
491276, 5144, 8196, 808, 1796, 1340, 100, 116680, 620
491272, 5132, 8208, 804, 1792, 1340, 100, 116692, 620
491268, 5120, 8220, 804, 1788, 1344, 100, 116696, 620
491252, 5120, 8220, 808, 1788, 1340, 100, 116712, 620
491244, 5116, 8212, 804, 1788, 1340, 100, 116736, 620
491232, 5112, 8216, 812, 1776, 1344, 100, 116748, 620
491204, 5124, 8232, 812, 1760, 1348, 100, 116760, 620
491188, 5124, 8244, 816, 1760, 1344, 100, 116764, 620
491164, 5144, 8228, 820, 1752, 1348, 100, 116784, 620
491144, 5148, 8228, 824, 1752, 1348, 100, 116796, 620
491108, 5172, 8224, 820, 1752, 1348, 100, 116816, 620
491072, 5196, 8224, 824, 1744, 1344, 100, 116836, 620
491024, 5240, 8212, 824, 1744, 1344, 100, 116852, 620
490988, 5268, 8192, 828, 1744, 1344, 100, 116876, 620
490964, 5272, 8192, 828, 1748, 1344, 100, 116892, 620
490952, 5252, 8196, 840, 1748, 1344, 100, 116908, 620
490916, 5272, 8192, 836, 1756, 1344, 100, 116924, 620
490892, 5280, 8188, 840, 1744, 1348, 100, 116948, 620
490856, 5308, 8184, 832, 1744, 1348, 100, 116968, 620
490824, 5332, 8184, 832, 1744, 1348, 100, 116976, 620
490776, 5364, 8184, 840, 1740, 1348, 100, 116988, 620
490752, 5376, 8184, 844, 1736, 1352, 100, 116996, 620
490712, 5400, 8176, 844, 1736, 1352, 100, 117020, 620
490684, 5424, 8172, 848, 1728, 1352, 100, 117032, 620
490648, 5448, 8164, 852, 1732, 1348, 100, 117048, 620
490632, 5452, 8152, 848, 1740, 1348, 100, 117068, 620
490604, 5468, 8140, 852, 1744, 1348, 100, 117084, 620
490572, 5500, 8128, 848, 1744, 1352, 100, 117096, 620
490528, 5536, 8124, 848, 1732, 1352, 100, 117120, 620
490504, 5540, 8132, 836, 1740, 1356, 100, 117132, 620
490476, 5548, 8132, 840, 1728, 1360, 100, 117156, 620
490436, 5576, 8128, 840, 1720, 1364, 100, 117176, 620
490424, 5576, 8120, 844, 1724, 1360, 100, 117192, 620
490384, 5608, 8116, 844, 1716, 1360, 100, 117212, 620
490348, 5640, 8116, 844, 1716, 1360, 100, 117216, 620
490340, 5624, 8124, 844, 1716, 1360, 100, 117232, 620
490316, 5636, 8120, 848, 1708, 1352, 100, 117256, 624
490272, 5672, 8104, 848, 1712, 1352, 100, 117276, 624
490236, 5704, 8096, 840, 1716, 1352, 100, 117292, 624
490196, 5740, 8076, 840, 1720, 1352, 100, 117312, 624
490172, 5752, 8072, 848, 1716, 1352, 100, 117324, 624
490152, 5756, 8080, 844, 1716, 1356, 100, 117332, 624
490124, 5776, 8064, 836, 1720, 1356, 100, 117360, 624
490108, 5784, 8056, 836, 1720, 1356, 100, 117376, 624
490068, 5808, 8048, 844, 1720, 1356, 100, 117392, 624
490044, 5812, 8048, 852, 1712, 1356, 100, 117408, 628
490008, 5840, 8048, 852, 1708, 1360, 100, 117416, 628
489980, 5840, 8060, 864, 1704, 1360, 100, 117424, 628
489952, 5848, 8044, 868, 1712, 1352, 100, 117456, 628
489932, 5860, 8044, 868, 1708, 1352, 100, 117468, 628
489904, 5884, 8028, 864, 1708, 1352, 100, 117492, 628
489888, 5888, 8028, 868, 1704, 1348, 100, 117508, 628
489856, 5908, 8016, 864, 1704, 1348, 100, 117536, 628
489820, 5928, 7996, 872, 1700, 1348, 100, 117568, 628
489804, 5940, 7996, 872, 1700, 1348, 100, 117572, 628
489788, 5928, 8016, 872, 1700, 1348, 100, 117580, 628
489756, 5956, 7996, 872, 1696, 1348, 100, 117608, 628
489732, 5960, 8004, 876, 1696, 1348, 100, 117616, 628
489720, 5960, 8004, 868, 1700, 1348, 100, 117632, 628
489716, 5948, 7996, 868, 1704, 1352, 100, 117648, 628
489704, 5928, 7996, 872, 1704, 1352, 100, 117676, 628
489700, 5920, 7996, 868, 1708, 1352, 100, 117688, 628
489692, 5920, 7996, 868, 1700, 1352, 100, 117704, 628
489684, 5916, 7984, 872, 1700, 1352, 100, 117724, 628
489672, 5908, 7988, 864, 1700, 1352, 100, 117748, 628
489668, 5892, 7992, 864, 1700, 1352, 100, 117764, 628
489668, 5868, 7992, 872, 1696, 1356, 100, 117780, 628
489664, 5868, 7980, 864, 1704, 1356, 100, 117796, 628
489652, 5872, 7976, 868, 1704, 1356, 100, 117804, 628
489652, 5868, 7956, 868, 1704, 1356, 100, 117828, 628
489652, 5856, 7960, 872, 1704, 1356, 100, 117832, 628
489640, 5856, 7956, 876, 1700, 1356, 100, 117848, 628
489640, 5840, 7968, 876, 1696, 1356, 100, 117856, 628
489632, 5844, 7960, 876, 1696, 1356, 100, 117868, 628
489632, 5840, 7936, 876, 1688, 1356, 100, 117904, 628
489628, 5836, 7916, 880, 1680, 1356, 100, 117936, 628
489620, 5824, 7924, 872, 1676, 1356, 100, 117960, 628
489620, 5812, 7912, 872, 1672, 1356, 100, 117988, 628
489620, 5804, 7900, 880, 1672, 1356, 100, 118000, 628
489616, 5792, 7904, 872, 1684, 1356, 100, 118008, 628
489612, 5788, 7904, 868, 1688, 1356, 100, 118016, 628
489612, 5764, 7908, 864, 1692, 1356, 100, 118036, 628
489600, 5772, 7892, 868, 1676, 1356, 100, 118068, 628
489600, 5760, 7876, 872, 1672, 1352, 104, 118096, 628
489592, 5744, 7880, 872, 1676, 1348, 104, 118112, 632
489588, 5732, 7888, 876, 1676, 1348, 104, 118116, 632
489576, 5732, 7896, 876, 1672, 1348, 104, 118124, 632
489576, 5720, 7892, 872, 1676, 1348, 104, 118140, 632
489572, 5712, 7888, 872, 1672, 1352, 100, 118160, 632
489564, 5700, 7892, 876, 1664, 1356, 100, 118176, 632
489564, 5684, 7896, 876, 1668, 1356, 100, 118184, 632
489560, 5680, 7896, 872, 1672, 1352, 104, 118192, 632
489552, 5672, 7900, 868, 1680, 1356, 100, 118200, 632
489548, 5660, 7900, 868, 1680, 1356, 100, 118216, 632
489548, 5644, 7904, 872, 1668, 1356, 100, 118232, 636
489536, 5624, 7916, 872, 1672, 1356, 100, 118248, 636
489536, 5608, 7912, 872, 1664, 1356, 100, 118276, 636
489536, 5600, 7916, 868, 1660, 1356, 100, 118288, 636
489532, 5592, 7912, 880, 1660, 1356, 100, 118292, 636
489532, 5568, 7928, 884, 1660, 1356, 100, 118296, 636
489532, 5548, 7924, 888, 1656, 1356, 100, 118320, 636
489520, 5548, 7912, 884, 1664, 1356, 100, 118340, 636
489512, 5552, 7904, 880, 1664, 1356, 100, 118356, 636
489504, 5544, 7916, 876, 1668, 1356, 100, 118360, 636
489492, 5540, 7912, 872, 1664, 1360, 100, 118384, 636
489484, 5512, 7928, 880, 1668, 1360, 100, 118392, 636
489484, 5496, 7936, 872, 1676, 1356, 100, 118400, 640
489480, 5484, 7936, 876, 1680, 1356, 100, 118408, 640
489476, 5472, 7940, 872, 1676, 1352, 100, 118432, 640
489476, 5456, 7948, 868, 1680, 1352, 100, 118440, 640
489472, 5440, 7944, 868, 1680, 1356, 100, 118460, 640
489472, 5428, 7940, 868, 1680, 1360, 100, 118472, 640
489468, 5412, 7940, 876, 1676, 1360, 100, 118488, 640
489468, 5412, 7936, 872, 1680, 1360, 100, 118492, 640
489468, 5396, 7940, 876, 1676, 1356, 100, 118504, 644
489468, 5388, 7936, 880, 1672, 1352, 104, 118516, 644
489468, 5372, 7944, 876, 1672, 1352, 104, 118528, 644
489468, 5368, 7944, 876, 1672, 1352, 104, 118532, 644
489468, 5356, 7952, 876, 1676, 1352, 104, 118532, 644
489468, 5336, 7952, 880, 1672, 1352, 104, 118552, 644
489468, 5328, 7948, 880, 1676, 1352, 104, 118560, 644
489460, 5324, 7952, 880, 1668, 1356, 108, 118568, 644
489456, 5308, 7968, 876, 1672, 1348, 108, 118580, 644
489456, 5292, 7976, 876, 1664, 1344, 108, 118600, 644
489456, 5280, 7976, 876, 1660, 1344, 108, 118616, 644
489440, 5288, 7972, 880, 1644, 1348, 108, 118636, 644
489436, 5284, 7980, 880, 1640, 1348, 108, 118640, 644
489432, 5272, 7972, 880, 1632, 1348, 108, 118672, 644
489424, 5276, 7960, 884, 1624, 1348, 108, 118692, 644
489420, 5252, 7964, 888, 1632, 1348, 108, 118704, 644
489420, 5252, 7952, 884, 1632, 1348, 108, 118720, 644
489420, 5244, 7956, 884, 1636, 1348, 108, 118720, 644
489416, 5240, 7960, 884, 1636, 1344, 108, 118728, 644
489416, 5236, 7956, 876, 1636, 1344, 108, 118744, 644
489416, 5208, 7976, 868, 1636, 1340, 108, 118764, 644
489416, 5180, 7968, 880, 1632, 1340, 108, 118792, 644
489416, 5160, 7972, 884, 1632, 1336, 112, 118804, 644
489412, 5156, 7964, 884, 1628, 1336, 112, 118824, 644
489408, 5144, 7968, 884, 1628, 1336, 112, 118836, 644
489408, 5132, 7964, 884, 1628, 1336, 112, 118852, 644
489400, 5136, 7964, 884, 1628, 1336, 112, 118856, 644
489396, 5128, 7964, 888, 1624, 1336, 112, 118868, 644
489392, 5124, 7972, 884, 1628, 1336, 112, 118868, 644
489392, 5104, 7960, 892, 1628, 1336, 112, 118892, 644
489392, 5092, 7960, 884, 1628, 1340, 112, 118908, 644
489392, 5084, 7956, 876, 1636, 1340, 112, 118920, 644
489388, 5084, 7940, 880, 1632, 1340, 112, 118940, 644
489388, 5072, 7940, 880, 1624, 1340, 112, 118960, 644
489384, 5060, 7936, 880, 1616, 1344, 108, 118988, 644
489384, 5044, 7936, 880, 1616, 1344, 108, 119004, 644
489376, 5044, 7928, 880, 1620, 1340, 108, 119020, 644
489376, 5036, 7912, 880, 1620, 1336, 108, 119048, 644
489372, 5032, 7912, 876, 1624, 1336, 108, 119056, 644
489364, 5036, 7912, 876, 1620, 1332, 104, 119068, 648
489360, 5036, 7900, 868, 1632, 1332, 100, 119080, 652
489360, 5028, 7904, 868, 1632, 1332, 100, 119084, 652
489360, 5008, 7912, 872, 1628, 1336, 96, 119096, 652
489356, 4984, 7912, 876, 1632, 1336, 96, 119116, 652
489352, 4972, 7908, 884, 1628, 1336, 96, 119132, 652
489352, 4968, 7896, 884, 1628, 1336, 96, 119148, 652
489352, 4964, 7888, 872, 1632, 1332, 96, 119172, 652
489348, 4948, 7884, 884, 1628, 1332, 96, 119188, 652
489348, 4936, 7888, 880, 1624, 1332, 96, 119204, 652
489348, 4924, 7880, 876, 1620, 1336, 96, 119228, 652
489344, 4904, 7888, 884, 1620, 1336, 96, 119236, 652
489344, 4892, 7888, 884, 1620, 1332, 96, 119252, 652
489336, 4888, 7888, 884, 1620, 1332, 96, 119264, 652
489336, 4868, 7888, 896, 1616, 1332, 96, 119276, 652
489324, 4880, 7880, 888, 1624, 1332, 96, 119284, 652
489320, 4872, 7872, 884, 1628, 1328, 100, 119304, 652
489316, 4848, 7884, 884, 1624, 1324, 100, 119328, 652
489312, 4840, 7888, 884, 1624, 1324, 100, 119336, 652
489304, 4824, 7900, 892, 1616, 1328, 100, 119344, 652
489304, 4812, 7904, 884, 1616, 1328, 100, 119360, 652
489292, 4808, 7912, 888, 1608, 1332, 100, 119368, 652
489280, 4816, 7904, 884, 1612, 1332, 100, 119380, 652
489280, 4816, 7888, 880, 1604, 1332, 100, 119408, 652
489280, 4808, 7880, 884, 1604, 1332, 100, 119420, 652
489280, 4788, 7872, 884, 1612, 1332, 100, 119440, 652
489272, 4772, 7884, 888, 1596, 1328, 100, 119464, 656
489264, 4756, 7896, 892, 1592, 1328, 100, 119476, 656
489252, 4760, 7888, 892, 1588, 1328, 100, 119496, 656
489248, 4748, 7900, 892, 1588, 1324, 100, 119504, 656
489244, 4740, 7908, 888, 1592, 1324, 100, 119508, 656
489228, 4752, 7904, 892, 1592, 1320, 100, 119512, 660
489228, 4748, 7904, 888, 1592, 1320, 100, 119520, 660
489224, 4732, 7912, 884, 1600, 1320, 100, 119528, 660
489224, 4716, 7916, 884, 1592, 1320, 100, 119548, 660
489212, 4716, 7896, 896, 1592, 1320, 100, 119568, 660
489208, 4708, 7896, 888, 1600, 1320, 100, 119580, 660
489208, 4696, 7896, 888, 1600, 1320, 100, 119592, 660
489208, 4692, 7888, 884, 1600, 1324, 96, 119608, 660
489204, 4688, 7888, 884, 1600, 1324, 96, 119616, 660
489204, 4660, 7900, 888, 1600, 1320, 96, 119628, 664
489196, 4664, 7892, 888, 1600, 1316, 100, 119640, 664
489196, 4652, 7892, 888, 1596, 1316, 100, 119656, 664
489184, 4644, 7908, 880, 1600, 1312, 100, 119668, 664
489176, 4632, 7916, 872, 1604, 1312, 100, 119680, 668
489168, 4632, 7916, 868, 1604, 1308, 100, 119696, 668
489164, 4636, 7900, 868, 1588, 1312, 100, 119724, 668
489148, 4640, 7892, 868, 1588, 1304, 100, 119752, 668
489148, 4624, 7900, 872, 1580, 1304, 100, 119764, 668
489148, 4616, 7900, 872, 1584, 1304, 100, 119768, 668
489144, 4596, 7908, 872, 1596, 1308, 96, 119772, 668
489140, 4596, 7888, 876, 1596, 1304, 96, 119796, 668
489132, 4588, 7892, 880, 1592, 1308, 96, 119804, 668
489132, 4580, 7892, 872, 1592, 1308, 96, 119820, 668
489132, 4568, 7888, 868, 1592, 1308, 96, 119840, 668
489128, 4564, 7888, 864, 1588, 1308, 96, 119856, 668
489116, 4568, 7876, 864, 1584, 1308, 96, 119880, 668
489108, 4568, 7856, 864, 1580, 1308, 96, 119908, 672
489108, 4564, 7844, 860, 1580, 1308, 96, 119928, 672
489108, 4552, 7840, 860, 1576, 1308, 96, 119948, 672
489096, 4552, 7844, 864, 1576, 1308, 96, 119952, 672
489088, 4544, 7836, 864, 1576, 1308, 96, 119976, 672
489080, 4536, 7844, 864, 1576, 1308, 96, 119984, 672
489072, 4528, 7832, 872, 1572, 1308, 96, 120008, 672
489068, 4504, 7852, 868, 1580, 1304, 96, 120016, 672
489056, 4500, 7856, 864, 1576, 1304, 96, 120036, 672
489052, 4500, 7848, 864, 1572, 1308, 96, 120048, 672
489040, 4476, 7868, 868, 1576, 1304, 96, 120060, 672
489028, 4484, 7864, 872, 1576, 1304, 96, 120064, 672
489024, 4488, 7856, 868, 1572, 1304, 100, 120076, 672
488984, 4516, 7856, 864, 1580, 1304, 100, 120084, 672
488968, 4512, 7848, 864, 1584, 1304, 100, 120108, 672
488944, 4512, 7868, 860, 1576, 1308, 100, 120120, 672
488940, 4512, 7872, 856, 1576, 1312, 100, 120120, 672
488916, 4516, 7872, 856, 1572, 1308, 100, 120148, 672
488904, 4528, 7868, 856, 1572, 1308, 100, 120152, 672
488896, 4532, 7860, 856, 1576, 1308, 100, 120160, 672
488884, 4532, 7840, 860, 1568, 1308, 100, 120196, 672
488860, 4548, 7820, 860, 1572, 1308, 100, 120220, 672
488856, 4544, 7816, 860, 1576, 1308, 100, 120228, 672
488856, 4528, 7824, 852, 1584, 1308, 100, 120236, 672
488844, 4532, 7808, 860, 1584, 1308, 100, 120252, 672
488840, 4532, 7800, 860, 1584, 1308, 100, 120264, 672
488832, 4528, 7808, 860, 1584, 1304, 100, 120272, 672
488828, 4516, 7800, 864, 1572, 1308, 100, 120300, 672
488816, 4504, 7812, 860, 1580, 1300, 100, 120316, 672
488812, 4484, 7828, 856, 1584, 1300, 100, 120324, 672
488808, 4488, 7820, 856, 1580, 1300, 100, 120336, 672
488800, 4480, 7832, 860, 1576, 1300, 100, 120340, 672
488796, 4476, 7832, 860, 1572, 1300, 100, 120352, 672
488796, 4464, 7836, 860, 1576, 1300, 100, 120356, 672
488792, 4456, 7844, 864, 1572, 1296, 100, 120364, 672
488792, 4436, 7828, 868, 1572, 1296, 100, 120396, 672
488792, 4428, 7824, 872, 1564, 1300, 100, 120408, 672
488784, 4428, 7828, 872, 1564, 1300, 100, 120412, 672
488772, 4416, 7832, 876, 1560, 1300, 100, 120428, 676
488764, 4392, 7848, 876, 1560, 1300, 100, 120444, 676
488752, 4396, 7840, 872, 1560, 1300, 100, 120464, 676
488740, 4400, 7820, 872, 1564, 1300, 100, 120488, 676
488736, 4400, 7804, 872, 1564, 1300, 100, 120508, 676
488732, 4388, 7796, 864, 1568, 1304, 100, 120532, 676
488732, 4368, 7804, 864, 1572, 1304, 100, 120540, 676
488720, 4368, 7812, 864, 1568, 1300, 100, 120552, 676
488716, 4368, 7812, 864, 1564, 1300, 100, 120560, 676
488716, 4348, 7808, 864, 1568, 1300, 100, 120580, 676
488712, 4344, 7812, 864, 1568, 1300, 100, 120584, 676
488708, 4332, 7816, 856, 1572, 1304, 96, 120600, 676
488704, 4324, 7824, 852, 1576, 1300, 96, 120608, 676
488700, 4328, 7816, 852, 1576, 1300, 96, 120616, 676
488700, 4316, 7820, 848, 1580, 1300, 96, 120624, 676
488700, 4304, 7828, 848, 1572, 1296, 96, 120640, 676
488700, 4284, 7832, 852, 1572, 1296, 96, 120652, 676
488700, 4280, 7816, 856, 1568, 1296, 96, 120672, 676
488700, 4268, 7816, 860, 1564, 1296, 96, 120684, 676
488692, 4268, 7800, 864, 1568, 1296, 96, 120700, 676
488688, 4268, 7796, 864, 1568, 1296, 96, 120708, 676
488688, 4256, 7796, 864, 1564, 1300, 96, 120720, 676
488688, 4248, 7796, 864, 1556, 1296, 96, 120736, 680
488684, 4232, 7800, 872, 1556, 1296, 96, 120744, 680
488684, 4216, 7812, 868, 1556, 1296, 96, 120752, 680
488684, 4200, 7808, 872, 1556, 1296, 96, 120768, 680
488680, 4184, 7820, 864, 1568, 1288, 96, 120776, 684
488680, 4172, 7820, 876, 1568, 1288, 96, 120776, 684
488680, 4164, 7820, 872, 1568, 1284, 100, 120788, 684
488676, 4148, 7832, 868, 1572, 1284, 100, 120796, 684
488676, 4132, 7840, 868, 1572, 1284, 100, 120804, 684
488676, 4128, 7828, 860, 1576, 1284, 100, 120824, 684
488676, 4124, 7816, 864, 1576, 1284, 100, 120836, 684
488672, 4112, 7808, 868, 1576, 1284, 100, 120856, 684
488668, 4100, 7812, 872, 1576, 1284, 100, 120864, 684
488660, 4092, 7808, 872, 1580, 1280, 100, 120884, 684
488660, 4080, 7792, 872, 1572, 1280, 100, 120920, 684
488660, 4080, 7776, 872, 1568, 1280, 100, 120940, 684
488656, 4064, 7788, 872, 1568, 1276, 100, 120952, 684
488652, 4056, 7796, 872, 1564, 1280, 100, 120956, 684
488644, 4044, 7804, 868, 1564, 1276, 100, 120976, 684
488640, 4044, 7800, 856, 1576, 1272, 100, 120988, 684
488636, 4028, 7816, 860, 1576, 1268, 100, 120992, 684
488636, 4024, 7820, 856, 1576, 1268, 100, 120996, 684
488636, 4012, 7824, 848, 1584, 1268, 100, 121004, 684
488636, 4000, 7816, 852, 1588, 1268, 100, 121016, 684
488632, 3992, 7820, 852, 1588, 1264, 100, 121028, 684
488632, 3976, 7828, 852, 1584, 1264, 100, 121040, 684
488632, 3972, 7820, 852, 1580, 1264, 100, 121056, 684
488628, 3968, 7820, 856, 1580, 1264, 100, 121060, 684
488624, 3968, 7808, 856, 1580, 1268, 96, 121076, 684
488616, 3964, 7808, 852, 1584, 1268, 96, 121088, 684
488616, 3944, 7812, 840, 1596, 1264, 100, 121104, 684
488612, 3940, 7808, 832, 1596, 1264, 100, 121124, 684
488612, 3932, 7808, 832, 1600, 1264, 100, 121128, 684
488608, 3924, 7808, 836, 1600, 1264, 100, 121136, 684
488608, 3920, 7804, 832, 1604, 1264, 100, 121144, 684
488596, 3920, 7804, 836, 1604, 1260, 100, 121152, 688
488592, 3908, 7800, 844, 1608, 1260, 100, 121160, 688
488592, 3888, 7800, 848, 1612, 1260, 100, 121172, 688
488588, 3880, 7796, 856, 1600, 1268, 100, 121184, 688
488588, 3872, 7784, 860, 1600, 1268, 100, 121200, 688
488588, 3860, 7780, 856, 1600, 1264, 100, 121224, 688
488580, 3848, 7780, 860, 1592, 1268, 100, 121244, 688
488580, 3832, 7788, 856, 1596, 1268, 100, 121252, 688
488568, 3836, 7788, 860, 1596, 1268, 100, 121256, 688
488564, 3828, 7780, 864, 1592, 1268, 100, 121276, 688
488556, 3828, 7776, 868, 1588, 1264, 100, 121288, 692
488556, 3820, 7772, 868, 1588, 1264, 100, 121300, 692
488556, 3804, 7764, 876, 1588, 1264, 100, 121316, 692
488556, 3788, 7772, 868, 1588, 1260, 100, 121332, 696
488556, 3776, 7772, 876, 1580, 1256, 100, 121344, 700
488548, 3772, 7772, 876, 1580, 1256, 100, 121356, 700
488548, 3760, 7764, 880, 1576, 1256, 100, 121376, 700
488536, 3764, 7764, 876, 1580, 1256, 100, 121384, 700
488532, 3752, 7780, 868, 1588, 1256, 100, 121384, 700
488520, 3756, 7764, 864, 1592, 1256, 100, 121408, 700
488500, 3764, 7752, 864, 1592, 1256, 100, 121432, 700
488484, 3764, 7760, 864, 1592, 1256, 100, 121440, 700
488484, 3760, 7744, 864, 1592, 1256, 100, 121460, 700
488480, 3752, 7740, 864, 1588, 1260, 100, 121476, 700
488468, 3748, 7748, 868, 1588, 1260, 100, 121480, 700
488460, 3736, 7764, 868, 1584, 1252, 100, 121496, 700
488452, 3740, 7764, 860, 1588, 1252, 100, 121500, 704
488452, 3732, 7756, 856, 1588, 1252, 100, 121520, 704
488448, 3724, 7756, 852, 1588, 1252, 100, 121536, 704
488448, 3712, 7752, 848, 1592, 1252, 100, 121552, 704
488440, 3708, 7752, 852, 1588, 1252, 100, 121564, 704
488428, 3704, 7756, 852, 1588, 1248, 100, 121576, 708
488428, 3692, 7760, 856, 1584, 1248, 100, 121584, 708
488424, 3688, 7756, 852, 1584, 1248, 100, 121600, 708
488412, 3688, 7748, 852, 1580, 1248, 100, 121624, 708
488396, 3692, 7744, 856, 1580, 1244, 100, 121640, 708
488392, 3692, 7748, 852, 1584, 1244, 100, 121640, 708
488384, 3676, 7764, 860, 1584, 1244, 100, 121640, 708
488384, 3668, 7752, 864, 1576, 1244, 100, 121664, 708
488380, 3668, 7752, 852, 1588, 1244, 100, 121668, 708
488376, 3652, 7748, 860, 1584, 1244, 100, 121688, 708
488376, 3628, 7760, 872, 1580, 1240, 104, 121692, 708
488372, 3620, 7756, 864, 1588, 1236, 104, 121712, 708
488368, 3620, 7760, 860, 1588, 1236, 104, 121716, 708
488352, 3620, 7756, 864, 1588, 1236, 104, 121732, 708
488348, 3604, 7748, 860, 1596, 1236, 104, 121756, 708
488344, 3600, 7736, 860, 1596, 1236, 104, 121776, 708
488344, 3588, 7736, 868, 1592, 1240, 104, 121780, 708
488344, 3572, 7740, 872, 1588, 1240, 104, 121792, 708
488340, 3572, 7732, 872, 1588, 1240, 104, 121804, 708
