SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 160, 4, 581492, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 156, 4, 581496, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 152, 4, 581500, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 148, 4, 581504, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 144, 4, 581508, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 140, 4, 581512, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 136, 4, 581516, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 132, 4, 581520, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 128, 4, 581524, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 124, 4, 581528, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 120, 4, 581532, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
38048, 0, 4, 0, 0, 116, 4, 581536, 6252
