SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 8, 0, 4, 0, 0, 295300, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 4, 0, 0, 295304, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328640, 4, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
328636, 8, 4, 0, 0, 0, 0, 295308, 2004
