SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 24, 4, 586512, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 20, 4, 586516, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
32860, 0, 0, 0, 0, 16, 4, 586520, 6560
