SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
550356, 7504, 10040, 1232, 2192, 748, 72, 53448, 368
550352, 7500, 10012, 1224, 2200, 748, 72, 53484, 368
550348, 7496, 10008, 1228, 2196, 748, 72, 53496, 368
550340, 7488, 10012, 1224, 2200, 748, 72, 53508, 368
550308, 7512, 10004, 1212, 2212, 748, 72, 53524, 368
550276, 7524, 10000, 1208, 2212, 748, 72, 53552, 368
550248, 7536, 9992, 1208, 2216, 748, 72, 53572, 368
550188, 7584, 9980, 1208, 2216, 748, 72, 53596, 368
550156, 7604, 9984, 1200, 2220, 748, 72, 53608, 368
550108, 7648, 9980, 1196, 2212, 748, 72, 53628, 368
550044, 7696, 9980, 1200, 2212, 748, 72, 53640, 368
549996, 7728, 9964, 1200, 2208, 748, 72, 53676, 368
549928, 7788, 9964, 1196, 2204, 748, 72, 53692, 368
549864, 7840, 9940, 1200, 2196, 748, 72, 53732, 368
549780, 7916, 9932, 1200, 2192, 748, 72, 53752, 368
549688, 7988, 9936, 1188, 2204, 748, 72, 53768, 368
549600, 8052, 9948, 1188, 2192, 748, 72, 53792, 368
549500, 8132, 9952, 1188, 2192, 748, 72, 53808, 368
549448, 8176, 9948, 1192, 2188, 748, 72, 53820, 368
549380, 8224, 9940, 1188, 2192, 744, 72, 53852, 368
549272, 8320, 9936, 1184, 2188, 744, 72, 53872, 372
549196, 8388, 9920, 1184, 2184, 744, 72, 53900, 372
549128, 8444, 9912, 1184, 2176, 744, 72, 53928, 372
549068, 8500, 9908, 1184, 2176, 744, 72, 53936, 372
548940, 8620, 9896, 1188, 2172, 744, 72, 53956, 372
548876, 8660, 9892, 1188, 2176, 744, 72, 53980, 372
548816, 8708, 9884, 1188, 2168, 744, 72, 54008, 372
548740, 8768, 9900, 1176, 2180, 744, 72, 54008, 372
548692, 8788, 9896, 1184, 2188, 744, 72, 54024, 372
548640, 8820, 9900, 1188, 2176, 744, 72, 54048, 372
548596, 8860, 9888, 1184, 2180, 744, 72, 54064, 372
548536, 8904, 9884, 1184, 2176, 744, 72, 54088, 372
548480, 8940, 9880, 1188, 2172, 744, 72, 54112, 372
548432, 8968, 9876, 1192, 2172, 744, 72, 54132, 372
548396, 8980, 9884, 1196, 2180, 740, 72, 54140, 372
548336, 9032, 9876, 1192, 2184, 740, 72, 54156, 372
548300, 9060, 9880, 1180, 2196, 740, 72, 54160, 372
548268, 9068, 9884, 1176, 2204, 740, 72, 54176, 372
548176, 9148, 9876, 1176, 2208, 740, 72, 54192, 372
548120, 9192, 9876, 1176, 2208, 740, 72, 54204, 372
548072, 9220, 9884, 1168, 2216, 740, 72, 54216, 372
548016, 9260, 9892, 1168, 2212, 740, 72, 54228, 372
547988, 9272, 9904, 1168, 2208, 736, 72, 54240, 372
547912, 9324, 9920, 1168, 2208, 736, 72, 54248, 372
547864, 9356, 9928, 1160, 2208, 736, 72, 54264, 372
547804, 9400, 9924, 1156, 2204, 736, 72, 54292, 372
547736, 9448, 9932, 1144, 2216, 732, 72, 54308, 372
547688, 9480, 9940, 1144, 2212, 732, 72, 54320, 372
547628, 9516, 9944, 1156, 2212, 732, 72, 54328, 372
547580, 9544, 9936, 1160, 2208, 732, 72, 54356, 372
547524, 9588, 9928, 1160, 2204, 732, 72, 54380, 372
547456, 9644, 9924, 1156, 2212, 732, 72, 54392, 372
547408, 9680, 9916, 1164, 2204, 732, 72, 54412, 372
547352, 9728, 9920, 1164, 2204, 732, 72, 54416, 372
547324, 9736, 9912, 1168, 2200, 732, 72, 54444, 372
547280, 9772, 9896, 1160, 2204, 736, 72, 54468, 372
547232, 9812, 9884, 1160, 2208, 736, 72, 54484, 372
547200, 9820, 9892, 1164, 2196, 740, 72, 54504, 372
547140, 9868, 9880, 1164, 2196, 740, 72, 54528, 372
547080, 9912, 9876, 1176, 2184, 736, 76, 54548, 372
547040, 9944, 9864, 1172, 2180, 736, 76, 54576, 372
547020, 9952, 9840, 1172, 2184, 736, 76, 54608, 372
547020, 9920, 9848, 1168, 2192, 736, 76, 54628, 372
546988, 9944, 9840, 1168, 2188, 736, 76, 54648, 372
546976, 9948, 9828, 1160, 2204, 736, 76, 54660, 372
546960, 9956, 9824, 1160, 2204, 736, 76, 54672, 372
546948, 9956, 9820, 1152, 2212, 736, 76, 54688, 372
546944, 9932, 9824, 1148, 2220, 736, 76, 54708, 372
546936, 9924, 9828, 1148, 2220, 736, 76, 54720, 372
546908, 9928, 9836, 1152, 2212, 740, 76, 54736, 372
546900, 9924, 9824, 1148, 2220, 744, 72, 54756, 372
546888, 9912, 9832, 1156, 2216, 748, 72, 54764, 372
546888, 9896, 9836, 1144, 2228, 744, 72, 54780, 372
546884, 9880, 9844, 1144, 2228, 744, 72, 54792, 372
546876, 9884, 9840, 1148, 2228, 740, 72, 54800, 372
546872, 9880, 9832, 1152, 2224, 740, 72, 54816, 372
546864, 9868, 9852, 1144, 2220, 740, 72, 54828, 372
546864, 9844, 9852, 1156, 2220, 740, 72, 54840, 372
546836, 9848, 9860, 1160, 2220, 740, 72, 54852, 372
546812, 9860, 9852, 1152, 2224, 740, 72, 54876, 372
546800, 9868, 9832, 1144, 2232, 740, 72, 54900, 372
546772, 9880, 9820, 1152, 2228, 744, 72, 54920, 372
546756, 9876, 9816, 1156, 2224, 744, 72, 54944, 372
546740, 9888, 9808, 1156, 2224, 744, 72, 54956, 372
546728, 9880, 9812, 1160, 2220, 744, 72, 54972, 372
546712, 9876, 9804, 1160, 2224, 744, 72, 54996, 372
546692, 9876, 9800, 1164, 2232, 744, 72, 55008, 372
546680, 9884, 9792, 1164, 2224, 744, 72, 55028, 372
546656, 9904, 9784, 1164, 2224, 744, 72, 55040, 372
546632, 9912, 9784, 1160, 2224, 744, 72, 55060, 372
546620, 9908, 9788, 1152, 2236, 744, 72, 55068, 372
546612, 9884, 9804, 1156, 2232, 744, 72, 55084, 372
546600, 9864, 9824, 1160, 2232, 744, 72, 55092, 372
546592, 9852, 9840, 1164, 2232, 744, 72, 55092, 372
546580, 9840, 9844, 1164, 2232, 744, 72, 55112, 372
546572, 9832, 9840, 1164, 2232, 744, 72, 55132, 372
546564, 9836, 9836, 1160, 2240, 744, 72, 55136, 372
546548, 9836, 9844, 1148, 2252, 744, 72, 55144, 372
546548, 9832, 9840, 1148, 2248, 744, 72, 55156, 372
546548, 9816, 9832, 1156, 2240, 740, 72, 55184, 372
546544, 9808, 9832, 1156, 2240, 740, 72, 55196, 372
546544, 9776, 9848, 1156, 2236, 740, 72, 55216, 372
546540, 9764, 9856, 1156, 2232, 740, 72, 55228, 372
546536, 9764, 9852, 1156, 2228, 740, 72, 55240, 372
546532, 9744, 9852, 1156, 2228, 740, 72, 55264, 372
546528, 9728, 9856, 1156, 2232, 740, 72, 55276, 372
546524, 9708, 9872, 1156, 2228, 740, 72, 55288, 372
546520, 9692, 9868, 1160, 2228, 744, 72, 55304, 372
546504, 9688, 9876, 1156, 2224, 744, 72, 55324, 372
546496, 9680, 9880, 1144, 2236, 744, 72, 55336, 372
546496, 9660, 9884, 1144, 2240, 744, 72, 55348, 372
546492, 9644, 9892, 1140, 2244, 744, 72, 55360, 372
546480, 9636, 9904, 1136, 2248, 744, 72, 55368, 372
546476, 9636, 9908, 1136, 2240, 744, 72, 55376, 372
546476, 9616, 9908, 1136, 2244, 744, 72, 55392, 372
546476, 9588, 9920, 1136, 2244, 744, 72, 55408, 372
546472, 9584, 9892, 1140, 2240, 748, 72, 55440, 372
546464, 9576, 9876, 1140, 2236, 756, 72, 55468, 372
546452, 9580, 9868, 1140, 2240, 752, 72, 55484, 372
546444, 9580, 9852, 1140, 2240, 752, 72, 55508, 372
546440, 9556, 9860, 1148, 2232, 752, 72, 55528, 372
546440, 9536, 9852, 1156, 2232, 756, 72, 55544, 372
546440, 9528, 9852, 1148, 2240, 756, 72, 55552, 372
546436, 9516, 9840, 1152, 2232, 760, 72, 55580, 372
546436, 9488, 9852, 1152, 2228, 760, 72, 55600, 372
546436, 9456, 9856, 1152, 2228, 768, 72, 55620, 372
546420, 9464, 9852, 1152, 2224, 768, 72, 55636, 372
546412, 9432, 9852, 1164, 2224, 768, 72, 55664, 372
546408, 9416, 9860, 1164, 2216, 772, 72, 55680, 372
546408, 9396, 9860, 1160, 2212, 776, 72, 55700, 376
546408, 9384, 9848, 1160, 2216, 772, 72, 55724, 376
546404, 9380, 9836, 1160, 2216, 772, 72, 55744, 376
546396, 9376, 9836, 1156, 2200, 776, 72, 55772, 376
546396, 9356, 9844, 1156, 2192, 780, 72, 55788, 376
546396, 9348, 9844, 1156, 2188, 780, 72, 55800, 376
546396, 9332, 9840, 1164, 2188, 780, 72, 55812, 376
546392, 9312, 9828, 1168, 2196, 780, 72, 55836, 376
546384, 9288, 9844, 1168, 2196, 780, 72, 55852, 376
546380, 9276, 9852, 1172, 2188, 780, 72, 55864, 376
546380, 9248, 9868, 1164, 2192, 776, 72, 55884, 376
546380, 9224, 9864, 1168, 2188, 776, 72, 55912, 376
546380, 9204, 9876, 1168, 2188, 776, 72, 55920, 376
546380, 9184, 9892, 1160, 2196, 780, 72, 55920, 376
546380, 9148, 9896, 1172, 2192, 780, 72, 55944, 376
546380, 9136, 9880, 1172, 2200, 776, 72, 55968, 376
546376, 9132, 9868, 1168, 2200, 772, 72, 55996, 376
546368, 9112, 9892, 1168, 2200, 772, 72, 56000, 376
546352, 9112, 9884, 1168, 2208, 772, 72, 56016, 376
546336, 9104, 9868, 1164, 2220, 772, 72, 56048, 376
546304, 9120, 9868, 1164, 2216, 772, 72, 56068, 376
546288, 9120, 9856, 1172, 2216, 772, 72, 56088, 376
546252, 9132, 9860, 1188, 2216, 772, 72, 56092, 376
546192, 9168, 9864, 1188, 2220, 772, 72, 56108, 376
546144, 9204, 9856, 1184, 2224, 772, 72, 56128, 376
546104, 9224, 9848, 1192, 2224, 772, 72, 56148, 376
546064, 9256, 9832, 1192, 2224, 772, 72, 56172, 376
546016, 9300, 9804, 1188, 2228, 772, 72, 56204, 376
545964, 9344, 9776, 1184, 2228, 776, 72, 56240, 376
545888, 9392, 9784, 1188, 2228, 776, 72, 56256, 376
545828, 9424, 9780, 1188, 2232, 776, 72, 56284, 376
545764, 9468, 9772, 1192, 2236, 776, 72, 56304, 376
545736, 9480, 9784, 1196, 2232, 776, 72, 56308, 376
545676, 9528, 9768, 1196, 2228, 776, 72, 56340, 376
545584, 9608, 9764, 1196, 2228, 776, 72, 56356, 376
545496, 9684, 9764, 1188, 2232, 776, 72, 56372, 376
545412, 9740, 9788, 1188, 2224, 780, 72, 56380, 376
545320, 9808, 9800, 1188, 2224, 776, 72, 56396, 376
545228, 9864, 9820, 1184, 2224, 776, 72, 56416, 376
545176, 9892, 9832, 1184, 2228, 776, 72, 56424, 376
545100, 9948, 9844, 1184, 2228, 776, 72, 56432, 376
545052, 9972, 9848, 1192, 2224, 776, 72, 56448, 376
544984, 10020, 9852, 1184, 2232, 776, 72, 56464, 376
544924, 10072, 9832, 1180, 2236, 776, 72, 56492, 376
544868, 10112, 9840, 1184, 2228, 772, 76, 56504, 376
544808, 10148, 9836, 1176, 2240, 772, 76, 56528, 376
544760, 10184, 9840, 1172, 2232, 772, 76, 56548, 376
544716, 10220, 9836, 1172, 2228, 776, 76, 56560, 376
544664, 10244, 9820, 1176, 2228, 776, 76, 56600, 376
544608, 10280, 9816, 1180, 2228, 776, 76, 56620, 376
544548, 10332, 9812, 1176, 2232, 776, 76, 56632, 376
544500, 10344, 9844, 1172, 2236, 776, 76, 56636, 376
544452, 10388, 9840, 1160, 2244, 776, 76, 56648, 376
544396, 10436, 9824, 1160, 2248, 776, 76, 56668, 376
544376, 10436, 9816, 1168, 2252, 776, 76, 56684, 376
544344, 10460, 9796, 1176, 2240, 772, 76, 56720, 376
544324, 10464, 9792, 1176, 2244, 776, 72, 56736, 376
544296, 10480, 9784, 1180, 2244, 772, 76, 56752, 376
544232, 10516, 9796, 1172, 2256, 772, 76, 56764, 376
544192, 10536, 9792, 1168, 2260, 772, 76, 56788, 376
544096, 10600, 9800, 1172, 2264, 772, 76, 56804, 376
544040, 10640, 9804, 1168, 2268, 772, 76, 56816, 376
543984, 10676, 9800, 1176, 2276, 772, 76, 56824, 376
543916, 10728, 9808, 1184, 2272, 776, 76, 56824, 376
543832, 10796, 9796, 1188, 2272, 776, 76, 56848, 376
543792, 10824, 9796, 1188, 2272, 776, 76, 56860, 376
543716, 10880, 9792, 1180, 2284, 776, 76, 56880, 376
543672, 10904, 9804, 1172, 2292, 780, 76, 56884, 376
543620, 10928, 9788, 1180, 2284, 784, 76, 56924, 376
543568, 10952, 9800, 1188, 2284, 784, 76, 56932, 376
543508, 10992, 9796, 1192, 2288, 780, 80, 56948, 376
543472, 11012, 9780, 1200, 2280, 776, 80, 56984, 376
543424, 11048, 9788, 1200, 2276, 780, 80, 56988, 376
543380, 11068, 9784, 1200, 2284, 780, 80, 57008, 376
543344, 11076, 9788, 1212, 2280, 780, 80, 57024, 376
543292, 11104, 9792, 1208, 2284, 784, 76, 57044, 376
543284, 11084, 9796, 1216, 2272, 784, 76, 57072, 376
543280, 11060, 9808, 1216, 2260, 784, 76, 57100, 376
543272, 11060, 9812, 1212, 2256, 784, 76, 57112, 376
543256, 11056, 9812, 1216, 2256, 784, 76, 57128, 376
543244, 11044, 9824, 1224, 2240, 784, 76, 57148, 376
543232, 11028, 9840, 1224, 2244, 788, 72, 57156, 376
543220, 11012, 9848, 1216, 2244, 792, 72, 57180, 376
543216, 10996, 9848, 1216, 2248, 792, 72, 57196, 376
543208, 10980, 9856, 1220, 2248, 792, 72, 57208, 376
543192, 10968, 9872, 1220, 2252, 788, 72, 57220, 376
543184, 10944, 9884, 1212, 2252, 788, 72, 57248, 376
543172, 10916, 9912, 1208, 2260, 788, 72, 57256, 376
543172, 10872, 9940, 1216, 2256, 788, 72, 57268, 376
543156, 10880, 9932, 1216, 2248, 792, 72, 57288, 376
543148, 10860, 9924, 1228, 2252, 792, 72, 57308, 376
543136, 10852, 9924, 1228, 2248, 792, 72, 57332, 376
543128, 10844, 9928, 1228, 2244, 796, 72, 57344, 376
543100, 10852, 9924, 1232, 2244, 796, 72, 57364, 376
543092, 10848, 9920, 1232, 2240, 796, 72, 57384, 376
543076, 10844, 9928, 1236, 2236, 796, 72, 57396, 376
543068, 10836, 9920, 1232, 2244, 796, 72, 57416, 376
543056, 10820, 9936, 1220, 2256, 796, 72, 57428, 376
543040, 10824, 9928, 1224, 2252, 796, 72, 57448, 376
543032, 10808, 9928, 1224, 2256, 796, 72, 57468, 376
542988, 10828, 9920, 1220, 2252, 796, 76, 57504, 376
542968, 10844, 9916, 1216, 2252, 796, 76, 57516, 376
542960, 10820, 9928, 1224, 2244, 796, 76, 57536, 376
542956, 10800, 9928, 1228, 2244, 796, 76, 57556, 376
542944, 10784, 9932, 1228, 2248, 792, 76, 57580, 376
542940, 10776, 9920, 1232, 2248, 792, 76, 57600, 376
542928, 10764, 9928, 1224, 2248, 796, 76, 57620, 376
542928, 10744, 9924, 1236, 2244, 800, 76, 57632, 376
542916, 10748, 9928, 1228, 2252, 796, 76, 57640, 376
542908, 10748, 9924, 1228, 2248, 800, 76, 57652, 376
542900, 10720, 9940, 1228, 2248, 800, 76, 57672, 376
542892, 10704, 9956, 1228, 2244, 800, 76, 57684, 376
542888, 10696, 9956, 1232, 2244, 804, 76, 57688, 376
542888, 10680, 9952, 1220, 2256, 804, 76, 57708, 376
542876, 10676, 9956, 1220, 2256, 804, 76, 57720, 376
542872, 10668, 9952, 1224, 2244, 804, 76, 57744, 376
542868, 10656, 9952, 1216, 2248, 804, 76, 57764, 376
542852, 10648, 9952, 1220, 2252, 804, 76, 57780, 376
542848, 10640, 9948, 1224, 2244, 804, 76, 57800, 376
542844, 10628, 9948, 1224, 2240, 804, 76, 57820, 376
542840, 10596, 9980, 1224, 2240, 804, 76, 57824, 376
542836, 10580, 9980, 1228, 2236, 804, 76, 57844, 376
542824, 10568, 9988, 1232, 2240, 804, 76, 57852, 376
542816, 10560, 9984, 1240, 2236, 808, 72, 57868, 376
542812, 10544, 9988, 1244, 2232, 804, 72, 57888, 376
542812, 10528, 9996, 1244, 2228, 804, 72, 57900, 376
542812, 10504, 10008, 1244, 2220, 804, 72, 57920, 376
542808, 10480, 10004, 1252, 2216, 804, 72, 57948, 376
542800, 10452, 10008, 1256, 2224, 804, 72, 57968, 376
542796, 10448, 9992, 1252, 2228, 804, 72, 57992, 376
542792, 10436, 9996, 1248, 2224, 808, 72, 58008, 376
542784, 10416, 10008, 1244, 2212, 808, 72, 58040, 376
542780, 10412, 9992, 1228, 2216, 808, 72, 58076, 376
542772, 10408, 9992, 1224, 2216, 808, 72, 58092, 376
542764, 10376, 9996, 1232, 2220, 804, 72, 58120, 376
542760, 10332, 10032, 1228, 2224, 804, 72, 58132, 376
542756, 10316, 10040, 1224, 2228, 808, 72, 58140, 376
542752, 10308, 10044, 1220, 2224, 812, 72, 58152, 376
542744, 10308, 10044, 1212, 2224, 812, 72, 58168, 376
542744, 10260, 10064, 1232, 2216, 812, 72, 58184, 376
542744, 10232, 10060, 1240, 2212, 812, 72, 58212, 376
542744, 10220, 10060, 1236, 2216, 812, 72, 58224, 376
542744, 10184, 10064, 1240, 2212, 812, 72, 58256, 376
542744, 10168, 10072, 1236, 2216, 812, 72, 58264, 376
542732, 10148, 10076, 1248, 2220, 812, 72, 58276, 376
542728, 10112, 10100, 1252, 2224, 812, 72, 58284, 376
542716, 10092, 10096, 1260, 2208, 816, 72, 58324, 376
542712, 10060, 10104, 1264, 2216, 816, 72, 58340, 376
542704, 10040, 10124, 1252, 2228, 816, 72, 58348, 376
542692, 10024, 10116, 1256, 2220, 816, 72, 58388, 376
542688, 10004, 10120, 1260, 2216, 816, 72, 58408, 376
542680, 9988, 10124, 1256, 2220, 816, 72, 58428, 376
542672, 9968, 10132, 1264, 2220, 816, 72, 58440, 376
542672, 9948, 10136, 1264, 2224, 816, 72, 58452, 376
542664, 9932, 10112, 1276, 2224, 816, 72, 58488, 376
542660, 9888, 10144, 1280, 2212, 824, 72, 58504, 376
542660, 9864, 10156, 1280, 2212, 824, 72, 58516, 376
542660, 9856, 10148, 1276, 2212, 824, 72, 58536, 376
542660, 9832, 10160, 1284, 2212, 824, 72, 58540, 376
542656, 9816, 10164, 1276, 2208, 824, 72, 58568, 376
542652, 9796, 10180, 1276, 2216, 824, 72, 58568, 376
542652, 9764, 10192, 1284, 2216, 820, 72, 58584, 376
542640, 9744, 10200, 1292, 2216, 820, 72, 58600, 376
542616, 9744, 10216, 1284, 2220, 824, 72, 58608, 376
542596, 9732, 10228, 1288, 2220, 824, 72, 58624, 376
542568, 9756, 10220, 1292, 2216, 824, 72, 58636, 376
542540, 9764, 10228, 1296, 2216, 824, 72, 58644, 376
542508, 9752, 10248, 1308, 2204, 828, 68, 58668, 376
542464, 9760, 10260, 1320, 2204, 828, 68, 58680, 376
542420, 9780, 10280, 1320, 2200, 828, 68, 58688, 376
542360, 9824, 10276, 1320, 2208, 828, 68, 58700, 376
542288, 9864, 10284, 1324, 2208, 828, 68, 58720, 376
542172, 9944, 10292, 1332, 2212, 824, 68, 58740, 376
542108, 10004, 10280, 1324, 2220, 824, 68, 58756, 376
542032, 10068, 10280, 1324, 2220, 824, 68, 58768, 376
541980, 10084, 10304, 1328, 2224, 824, 68, 58772, 376
541912, 10140, 10308, 1316, 2228, 824, 68, 58788, 376
541832, 10196, 10308, 1308, 2232, 824, 68, 58816, 376
541748, 10248, 10324, 1308, 2224, 824, 68, 58840, 376
541672, 10296, 10336, 1304, 2228, 828, 68, 58852, 376
541592, 10344, 10336, 1308, 2228, 828, 68, 58880, 376
541508, 10404, 10336, 1308, 2232, 828, 68, 58900, 376
541460, 10428, 10356, 1304, 2228, 828, 68, 58912, 376
541388, 10456, 10372, 1316, 2232, 828, 68, 58924, 376
541332, 10480, 10380, 1320, 2232, 828, 68, 58944, 376
541312, 10484, 10384, 1312, 2236, 828, 68, 58960, 376
541212, 10548, 10400, 1320, 2232, 832, 68, 58972, 376
541152, 10596, 10396, 1324, 2232, 832, 68, 58984, 376
541080, 10652, 10376, 1336, 2232, 832, 68, 59008, 376
541024, 10668, 10396, 1352, 2228, 836, 68, 59012, 376
540984, 10684, 10392, 1348, 2232, 832, 68, 59044, 376
540920, 10724, 10400, 1352, 2232, 832, 68, 59052, 380
540864, 10752, 10408, 1364, 2232, 832, 68, 59060, 380
540824, 10752, 10404, 1372, 2232, 832, 68, 59096, 380
540784, 10776, 10396, 1360, 2248, 832, 68, 59116, 380
540740, 10800, 10380, 1364, 2252, 832, 68, 59144, 380
540676, 10840, 10400, 1364, 2252, 832, 68, 59148, 380
540584, 10920, 10392, 1368, 2240, 832, 68, 59176, 380
540516, 10972, 10388, 1372, 2228, 832, 68, 59204, 380
540448, 11016, 10400, 1372, 2228, 832, 68, 59216, 380
540404, 11036, 10408, 1376, 2232, 832, 68, 59224, 380
540368, 11060, 10384, 1372, 2236, 828, 68, 59264, 380
540320, 11084, 10384, 1372, 2248, 828, 68, 59276, 380
540268, 11116, 10396, 1372, 2248, 828, 68, 59284, 380
540228, 11132, 10408, 1368, 2256, 828, 68, 59292, 380
540168, 11168, 10416, 1364, 2260, 828, 68, 59308, 380
540112, 11200, 10424, 1360, 2260, 828, 68, 59328, 380
540028, 11232, 10436, 1380, 2260, 828, 68, 59348, 380
539932, 11312, 10424, 1372, 2268, 828, 68, 59376, 380
539872, 11364, 10420, 1376, 2252, 840, 68, 59388, 380
539832, 11384, 10420, 1380, 2240, 844, 68, 59408, 384
539788, 11380, 10452, 1384, 2232, 840, 68, 59432, 384
539740, 11408, 10456, 1384, 2232, 840, 68, 59448, 384
539680, 11448, 10472, 1388, 2228, 844, 68, 59448, 384
539632, 11472, 10476, 1388, 2236, 844, 68, 59460, 384
539584, 11512, 10464, 1392, 2212, 844, 68, 59500, 384
539540, 11544, 10456, 1396, 2216, 844, 68, 59512, 384
539492, 11568, 10468, 1404, 2208, 844, 68, 59524, 384
539460, 11580, 10480, 1396, 2216, 844, 68, 59532, 384
539424, 11584, 10488, 1400, 2212, 844, 68, 59556, 384
539408, 11568, 10476, 1412, 2220, 844, 68, 59580, 384
539396, 11544, 10492, 1412, 2228, 844, 68, 59592, 384
539388, 11548, 10476, 1412, 2228, 844, 68, 59612, 384
539368, 11552, 10472, 1408, 2232, 844, 68, 59632, 384
539356, 11548, 10472, 1408, 2232, 844, 68, 59648, 384
539352, 11520, 10480, 1408, 2236, 844, 68, 59668, 384
539348, 11512, 10472, 1404, 2236, 840, 68, 59696, 384
539344, 11488, 10472, 1400, 2240, 840, 68, 59724, 384
539332, 11480, 10488, 1396, 2244, 840, 68, 59728, 384
539332, 11464, 10484, 1400, 2236, 840, 68, 59752, 384
539328, 11424, 10512, 1404, 2240, 836, 68, 59764, 384
539324, 11392, 10520, 1412, 2240, 836, 68, 59784, 384
539320, 11360, 10512, 1424, 2240, 836, 68, 59816, 384
539308, 11352, 10524, 1428, 2240, 836, 68, 59820, 384
539296, 11324, 10552, 1432, 2236, 836, 68, 59832, 384
539292, 11284, 10564, 1432, 2244, 832, 68, 59860, 384
539288, 11264, 10580, 1428, 2244, 832, 68, 59872, 384
539276, 11256, 10568, 1428, 2244, 832, 68, 59904, 384
539260, 11236, 10584, 1440, 2244, 832, 68, 59912, 384
539252, 11232, 10580, 1448, 2236, 828, 68, 59928, 388
539240, 11236, 10564, 1448, 2236, 828, 68, 59952, 388
539232, 11224, 10568, 1444, 2236, 828, 68, 59972, 388
539200, 11240, 10568, 1440, 2232, 836, 68, 59988, 388
539188, 11244, 10564, 1432, 2240, 840, 68, 59996, 388
539172, 11236, 10576, 1436, 2236, 840, 68, 60008, 388
539160, 11224, 10588, 1444, 2232, 840, 68, 60016, 388
539140, 11224, 10592, 1440, 2240, 844, 68, 60024, 388
539128, 11220, 10592, 1444, 2236, 840, 72, 60040, 388
539116, 11216, 10588, 1444, 2228, 844, 72, 60064, 388
539116, 11180, 10612, 1444, 2236, 844, 72, 60068, 388
539112, 11148, 10620, 1452, 2240, 840, 72, 60088, 388
539100, 11128, 10608, 1468, 2240, 840, 72, 60116, 388
539088, 11128, 10604, 1464, 2232, 844, 72, 60140, 388
539080, 11124, 10588, 1464, 2228, 840, 76, 60172, 388
539072, 11096, 10612, 1464, 2228, 840, 76, 60184, 388
539068, 11072, 10632, 1460, 2236, 840, 76, 60188, 388
539056, 11072, 10616, 1460, 2228, 836, 76, 60228, 388
539044, 11060, 10628, 1464, 2220, 836, 76, 60244, 388
539036, 11056, 10632, 1464, 2220, 832, 76, 60256, 388
539032, 11040, 10616, 1468, 2220, 828, 76, 60292, 388
539024, 11028, 10600, 1476, 2220, 824, 76, 60324, 388
539020, 10992, 10620, 1480, 2220, 820, 76, 60344, 388
539020, 10976, 10628, 1480, 2216, 816, 80, 60356, 388
539016, 10972, 10620, 1488, 2208, 816, 80, 60372, 388
539016, 10956, 10616, 1480, 2216, 816, 80, 60392, 388
539008, 10948, 10616, 1480, 2216, 816, 80, 60408, 388
538996, 10936, 10620, 1472, 2228, 816, 80, 60424, 388
538992, 10916, 10600, 1488, 2224, 820, 80, 60452, 388
538976, 10916, 10604, 1488, 2224, 820, 80, 60464, 388
538972, 10900, 10604, 1488, 2228, 820, 80, 60480, 388
538968, 10860, 10640, 1480, 2236, 820, 80, 60488, 388
538968, 10840, 10640, 1484, 2228, 820, 80, 60512, 388
538964, 10812, 10644, 1484, 2216, 820, 80, 60552, 388
538952, 10812, 10632, 1480, 2220, 816, 80, 60580, 388
538952, 10784, 10636, 1484, 2220, 816, 80, 60600, 388
538948, 10764, 10636, 1472, 2232, 816, 80, 60624, 388
538948, 10740, 10636, 1476, 2228, 816, 80, 60648, 388
538932, 10728, 10644, 1476, 2236, 816, 80, 60660, 388
538932, 10700, 10652, 1468, 2248, 816, 80, 60676, 388
538920, 10688, 10640, 1468, 2256, 816, 80, 60704, 388
538916, 10672, 10636, 1464, 2264, 816, 80, 60724, 388
538908, 10664, 10644, 1452, 2264, 812, 84, 60744, 388
538908, 10628, 10664, 1456, 2260, 812, 84, 60760, 388
538904, 10604, 10672, 1472, 2260, 808, 84, 60768, 388
538896, 10588, 10680, 1468, 2268, 808, 84, 60780, 388
538888, 10572, 10684, 1472, 2268, 808, 84, 60796, 388
538884, 10552, 10696, 1472, 2268, 808, 84, 60808, 388
538880, 10524, 10708, 1472, 2264, 808, 84, 60832, 388
538872, 10516, 10708, 1476, 2268, 808, 84, 60840, 388
538872, 10504, 10704, 1476, 2268, 812, 84, 60852, 388
538868, 10476, 10720, 1484, 2256, 812, 84, 60872, 388
538868, 10440, 10728, 1488, 2252, 812, 84, 60900, 388
538856, 10428, 10720, 1496, 2252, 816, 84, 60920, 388
538852, 10416, 10700, 1492, 2264, 816, 84, 60948, 388
538848, 10392, 10716, 1488, 2268, 816, 84, 60960, 388
538844, 10380, 10704, 1488, 2272, 816, 84, 60984, 388
538840, 10352, 10724, 1488, 2276, 816, 84, 60992, 388
538840, 10328, 10728, 1492, 2272, 816, 84, 61012, 388
538832, 10320, 10724, 1488, 2268, 820, 84, 61036, 388
538832, 10304, 10708, 1492, 2248, 828, 84, 61076, 388
538828, 10300, 10712, 1496, 2248, 828, 84, 61076, 388
538828, 10276, 10716, 1500, 2248, 828, 84, 61092, 388
538824, 10256, 10716, 1500, 2256, 828, 84, 61108, 388
538816, 10244, 10708, 1500, 2260, 828, 84, 61132, 388
538812, 10236, 10704, 1504, 2260, 828, 84, 61144, 388
538800, 10236, 10704, 1504, 2260, 832, 84, 61152, 388
