SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 208, 20, 439212, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 4, 16, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 48, 0, 20, 204, 20, 439216, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 44, 0, 20, 204, 20, 439220, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183104, 4, 40, 0, 20, 204, 20, 439224, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 200, 20, 439228, 3344
183100, 8, 40, 0, 20, 196, 16, 439232, 3348
183100, 8, 40, 0, 20, 196, 16, 439232, 3348
183100, 8, 40, 0, 20, 196, 16, 439232, 3348
183100, 8, 40, 0, 20, 196, 16, 439232, 3348
183100, 8, 40, 0, 20, 196, 16, 439232, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 192, 16, 439236, 3348
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 188, 16, 439236, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 40, 0, 20, 184, 16, 439240, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 184, 16, 439244, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 180, 16, 439248, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 172, 16, 439256, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 168, 16, 439260, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 164, 16, 439264, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 160, 16, 439268, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 156, 16, 439272, 3352
183100, 8, 36, 0, 20, 152, 16, 439276, 3352
183100, 8, 36, 0, 20, 152, 16, 439276, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 148, 16, 439280, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 20, 144, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 8, 36, 0, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 4, 36, 4, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 148, 16, 439284, 3352
183100, 0, 36, 8, 16, 144, 16, 439288, 3352
183100, 0, 36, 8, 16, 144, 16, 439288, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 36, 8, 16, 140, 16, 439292, 3352
183100, 0, 32, 8, 16, 140, 16, 439296, 3352
183100, 0, 32, 8, 16, 140, 16, 439296, 3352
183100, 0, 32, 8, 16, 140, 16, 439296, 3352
183100, 0, 32, 8, 12, 140, 16, 439300, 3352
183100, 0, 32, 8, 12, 140, 16, 439300, 3352
183100, 0, 32, 8, 12, 140, 16, 439300, 3352
183100, 0, 28, 8, 12, 140, 16, 439304, 3352
183100, 0, 28, 8, 12, 140, 16, 439304, 3352
183100, 0, 28, 8, 12, 140, 16, 439304, 3352
183100, 0, 28, 8, 12, 140, 16, 439304, 3352
183100, 0, 28, 8, 12, 140, 16, 439304, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 136, 16, 439308, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 28, 8, 12, 132, 16, 439312, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
183100, 0, 24, 8, 12, 132, 16, 439316, 3352
