SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
225892, 768, 9044, 784, 3040, 6964, 600, 377052, 1816
225888, 768, 9044, 780, 3044, 6964, 600, 377056, 1816
225884, 768, 9048, 780, 3040, 6964, 600, 377060, 1816
225884, 760, 9056, 780, 3040, 6964, 600, 377060, 1816
225884, 760, 9056, 780, 3040, 6964, 600, 377060, 1816
225884, 760, 9056, 780, 3040, 6964, 600, 377060, 1816
225884, 760, 9052, 780, 3040, 6960, 600, 377068, 1816
225880, 764, 9040, 780, 3036, 6964, 600, 377080, 1816
225880, 752, 9044, 788, 3036, 6964, 600, 377080, 1816
225880, 748, 9044, 788, 3028, 6960, 600, 377092, 1820
225872, 752, 9048, 784, 3032, 6960, 600, 377092, 1820
225872, 752, 9044, 784, 3032, 6960, 600, 377096, 1820
225864, 760, 9044, 784, 3024, 6964, 600, 377100, 1820
225860, 764, 9040, 780, 3028, 6964, 600, 377104, 1820
225860, 764, 9040, 780, 3024, 6964, 600, 377108, 1820
225852, 772, 9032, 780, 3020, 6964, 600, 377120, 1820
225852, 772, 9032, 780, 3020, 6964, 600, 377120, 1820
225848, 776, 9024, 780, 3020, 6968, 596, 377128, 1820
225844, 780, 9016, 780, 3020, 6968, 596, 377136, 1820
225836, 788, 9012, 776, 3016, 6972, 596, 377144, 1820
225836, 788, 8996, 776, 3012, 6980, 592, 377160, 1820
225836, 788, 8992, 772, 3016, 6976, 592, 377168, 1820
225832, 792, 8984, 772, 3016, 6976, 592, 377176, 1820
225832, 792, 8984, 772, 3012, 6980, 592, 377176, 1820
225832, 792, 8980, 772, 3012, 6980, 592, 377180, 1820
225828, 788, 8984, 772, 3008, 6980, 592, 377188, 1820
225828, 784, 8988, 772, 3004, 6976, 592, 377196, 1820
225820, 788, 8988, 776, 3000, 6980, 592, 377196, 1820
225820, 788, 8984, 776, 2996, 6976, 592, 377208, 1820
225820, 788, 8980, 772, 3000, 6976, 592, 377212, 1820
225816, 792, 8976, 772, 2996, 6972, 592, 377224, 1820
225812, 796, 8968, 772, 2996, 6968, 592, 377236, 1820
225808, 796, 8972, 772, 2992, 6972, 592, 377236, 1820
225804, 800, 8972, 772, 2992, 6972, 592, 377236, 1820
225804, 800, 8972, 772, 2984, 6976, 592, 377236, 1824
225796, 808, 8964, 768, 2988, 6968, 592, 377252, 1824
225792, 812, 8960, 768, 2988, 6968, 592, 377256, 1824
225792, 812, 8956, 768, 2988, 6968, 592, 377260, 1824
225792, 812, 8944, 768, 2988, 6968, 592, 377272, 1824
225788, 816, 8940, 768, 2988, 6964, 592, 377280, 1824
225788, 804, 8948, 764, 2992, 6964, 592, 377284, 1824
225776, 816, 8944, 764, 2992, 6960, 592, 377292, 1824
225776, 812, 8940, 764, 2992, 6960, 592, 377300, 1824
225776, 808, 8940, 764, 2988, 6960, 592, 377308, 1824
225768, 816, 8940, 764, 2984, 6960, 592, 377312, 1824
225768, 812, 8932, 764, 2976, 6960, 592, 377332, 1824
225764, 816, 8932, 764, 2972, 6964, 592, 377332, 1824
225760, 816, 8920, 764, 2972, 6964, 592, 377348, 1824
225756, 816, 8920, 760, 2972, 6964, 592, 377356, 1824
225756, 816, 8920, 760, 2972, 6964, 592, 377356, 1824
225756, 816, 8920, 760, 2972, 6964, 592, 377356, 1824
225748, 820, 8912, 760, 2972, 6960, 592, 377372, 1824
225748, 820, 8904, 760, 2972, 6960, 592, 377380, 1824
225744, 824, 8904, 756, 2976, 6960, 592, 377380, 1824
225744, 820, 8904, 756, 2976, 6960, 592, 377384, 1824
225744, 816, 8908, 756, 2976, 6956, 592, 377388, 1824
225740, 820, 8900, 756, 2976, 6952, 592, 377400, 1824
225740, 820, 8892, 756, 2976, 6952, 592, 377408, 1824
225740, 820, 8888, 756, 2976, 6952, 588, 377412, 1828
225736, 824, 8884, 756, 2976, 6952, 588, 377416, 1828
225732, 828, 8880, 756, 2976, 6952, 588, 377420, 1828
225732, 828, 8880, 756, 2976, 6952, 588, 377420, 1828
225732, 828, 8864, 756, 2976, 6952, 588, 377436, 1828
225728, 832, 8860, 756, 2972, 6956, 588, 377440, 1828
225728, 828, 8860, 756, 2972, 6956, 588, 377444, 1828
225720, 836, 8852, 756, 2972, 6960, 584, 377452, 1828
225720, 836, 8852, 756, 2972, 6960, 584, 377452, 1828
225716, 836, 8848, 756, 2976, 6960, 584, 377456, 1828
225716, 832, 8848, 756, 2972, 6960, 584, 377464, 1828
225716, 832, 8844, 756, 2972, 6956, 584, 377468, 1832
225716, 832, 8840, 756, 2972, 6956, 584, 377472, 1832
225716, 832, 8828, 756, 2964, 6960, 584, 377488, 1832
225716, 824, 8828, 760, 2964, 6960, 584, 377492, 1832
225712, 824, 8828, 752, 2972, 6960, 584, 377496, 1832
225712, 820, 8828, 752, 2968, 6956, 584, 377508, 1832
225712, 816, 8824, 752, 2964, 6956, 584, 377520, 1832
225708, 816, 8824, 756, 2964, 6956, 584, 377520, 1832
225708, 812, 8824, 756, 2964, 6956, 584, 377524, 1832
225708, 812, 8820, 756, 2964, 6956, 584, 377528, 1832
225704, 812, 8816, 756, 2960, 6964, 580, 377536, 1832
225704, 812, 8808, 752, 2960, 6968, 576, 377548, 1832
225704, 804, 8808, 756, 2960, 6968, 576, 377552, 1832
225704, 800, 8812, 756, 2956, 6964, 576, 377560, 1832
225704, 796, 8812, 760, 2952, 6968, 576, 377560, 1832
225704, 796, 8796, 756, 2956, 6968, 576, 377576, 1832
225704, 796, 8796, 756, 2956, 6968, 576, 377576, 1832
225700, 800, 8792, 756, 2952, 6968, 576, 377584, 1832
225700, 796, 8788, 752, 2952, 6972, 576, 377592, 1832
225700, 796, 8780, 752, 2952, 6972, 576, 377600, 1832
225696, 796, 8780, 748, 2956, 6968, 576, 377608, 1832
225696, 796, 8776, 748, 2956, 6968, 576, 377612, 1832
225696, 796, 8776, 744, 2960, 6964, 576, 377616, 1832
225688, 804, 8776, 744, 2960, 6964, 576, 377616, 1832
225680, 812, 8772, 740, 2964, 6964, 576, 377620, 1832
225680, 808, 8776, 740, 2964, 6964, 576, 377620, 1832
225676, 812, 8768, 740, 2964, 6964, 576, 377628, 1832
225676, 812, 8768, 740, 2964, 6964, 576, 377628, 1832
225676, 808, 8768, 740, 2964, 6964, 576, 377632, 1832
225676, 808, 8760, 740, 2964, 6964, 576, 377640, 1832
225676, 804, 8764, 740, 2964, 6964, 576, 377640, 1832
225676, 800, 8764, 740, 2964, 6964, 576, 377644, 1832
225676, 800, 8756, 740, 2964, 6964, 576, 377652, 1832
225676, 800, 8756, 740, 2960, 6956, 576, 377664, 1832
225676, 800, 8752, 740, 2960, 6956, 576, 377668, 1832
225676, 800, 8748, 740, 2952, 6960, 576, 377676, 1832
225676, 800, 8748, 740, 2952, 6956, 576, 377680, 1832
225672, 800, 8744, 740, 2952, 6956, 576, 377688, 1832
225672, 800, 8736, 740, 2948, 6960, 576, 377696, 1832
225672, 800, 8720, 740, 2944, 6960, 576, 377716, 1832
225672, 788, 8720, 744, 2944, 6960, 576, 377724, 1832
225672, 788, 8720, 744, 2932, 6960, 576, 377736, 1832
225672, 784, 8724, 744, 2932, 6960, 576, 377736, 1832
225672, 784, 8716, 744, 2932, 6956, 572, 377748, 1836
225672, 784, 8716, 740, 2936, 6956, 572, 377748, 1836
225668, 784, 8700, 740, 2936, 6952, 572, 377772, 1836
225668, 784, 8700, 736, 2936, 6952, 572, 377776, 1836
225668, 784, 8700, 736, 2936, 6952, 572, 377776, 1836
225664, 788, 8696, 736, 2936, 6952, 572, 377780, 1836
225660, 788, 8692, 736, 2936, 6948, 572, 377792, 1836
225660, 784, 8696, 736, 2936, 6948, 572, 377792, 1836
225656, 788, 8696, 732, 2940, 6948, 572, 377792, 1836
225656, 788, 8696, 732, 2940, 6948, 572, 377792, 1836
225656, 788, 8692, 732, 2940, 6948, 572, 377796, 1836
225656, 788, 8688, 732, 2940, 6948, 572, 377800, 1836
225656, 788, 8684, 732, 2936, 6936, 572, 377820, 1836
225656, 784, 8684, 736, 2936, 6936, 572, 377820, 1836
225656, 780, 8684, 736, 2940, 6936, 572, 377820, 1836
225656, 780, 8684, 736, 2940, 6936, 572, 377820, 1836
225652, 776, 8692, 736, 2936, 6940, 572, 377820, 1836
225652, 772, 8696, 736, 2936, 6940, 572, 377820, 1836
225648, 776, 8696, 732, 2940, 6940, 572, 377820, 1836
225648, 776, 8696, 728, 2944, 6940, 572, 377820, 1836
225644, 772, 8696, 736, 2944, 6936, 572, 377824, 1836
225644, 768, 8676, 740, 2940, 6940, 572, 377844, 1836
225644, 764, 8668, 736, 2944, 6940, 572, 377856, 1836
225644, 756, 8672, 740, 2940, 6940, 572, 377860, 1836
225644, 756, 8668, 740, 2940, 6936, 572, 377868, 1836
225644, 756, 8664, 740, 2940, 6936, 572, 377872, 1836
225640, 756, 8664, 740, 2940, 6932, 572, 377880, 1836
225640, 752, 8668, 732, 2944, 6936, 572, 377880, 1836
225640, 752, 8668, 732, 2944, 6932, 572, 377884, 1836
225640, 752, 8668, 732, 2940, 6932, 572, 377888, 1836
225640, 748, 8668, 732, 2940, 6932, 572, 377892, 1836
225640, 748, 8664, 732, 2940, 6932, 572, 377896, 1836
225636, 748, 8656, 732, 2936, 6932, 572, 377912, 1836
225632, 752, 8652, 732, 2936, 6932, 572, 377916, 1836
225632, 740, 8652, 736, 2940, 6932, 572, 377920, 1836
225628, 744, 8644, 736, 2940, 6932, 572, 377928, 1836
225628, 744, 8644, 736, 2936, 6932, 572, 377932, 1836
225628, 744, 8640, 736, 2936, 6932, 572, 377936, 1836
225628, 736, 8644, 732, 2940, 6932, 572, 377940, 1836
225628, 736, 8644, 732, 2940, 6932, 572, 377940, 1836
225628, 732, 8648, 732, 2936, 6936, 572, 377940, 1836
225624, 736, 8644, 732, 2928, 6936, 572, 377952, 1836
225624, 732, 8648, 732, 2928, 6940, 568, 377952, 1836
225624, 728, 8648, 732, 2928, 6940, 564, 377960, 1836
225624, 728, 8648, 732, 2924, 6940, 564, 377964, 1836
225624, 724, 8644, 732, 2924, 6940, 564, 377972, 1836
225624, 720, 8648, 732, 2924, 6940, 564, 377972, 1836
225624, 716, 8636, 732, 2920, 6940, 564, 377992, 1836
225624, 716, 8628, 732, 2920, 6932, 564, 378008, 1836
225624, 716, 8624, 732, 2920, 6932, 564, 378012, 1836
225624, 712, 8620, 732, 2920, 6932, 564, 378020, 1836
225616, 716, 8612, 732, 2912, 6924, 564, 378044, 1840
225616, 716, 8612, 732, 2912, 6924, 564, 378044, 1840
225616, 716, 8612, 732, 2912, 6928, 560, 378044, 1840
225612, 712, 8612, 732, 2908, 6928, 560, 378056, 1840
225612, 712, 8608, 732, 2908, 6928, 560, 378060, 1840
225612, 708, 8604, 736, 2908, 6928, 560, 378064, 1840
225604, 716, 8600, 736, 2908, 6920, 560, 378076, 1840
225604, 708, 8600, 740, 2908, 6916, 560, 378084, 1840
225604, 708, 8600, 740, 2908, 6916, 560, 378084, 1840
225604, 704, 8600, 736, 2912, 6916, 560, 378088, 1840
225604, 704, 8600, 736, 2912, 6916, 560, 378088, 1840
225604, 704, 8596, 732, 2916, 6916, 560, 378092, 1840
225596, 704, 8604, 732, 2916, 6916, 560, 378092, 1840
225588, 712, 8600, 732, 2908, 6920, 560, 378100, 1840
225584, 716, 8588, 732, 2900, 6928, 560, 378112, 1840
225580, 716, 8592, 732, 2896, 6928, 560, 378116, 1840
225580, 716, 8588, 732, 2888, 6928, 560, 378128, 1840
225576, 720, 8584, 732, 2888, 6928, 560, 378132, 1840
225576, 716, 8580, 736, 2880, 6928, 560, 378144, 1840
225576, 712, 8576, 740, 2880, 6928, 560, 378148, 1840
225576, 708, 8572, 740, 2884, 6928, 560, 378152, 1840
225576, 708, 8572, 740, 2884, 6928, 560, 378152, 1840
225576, 708, 8564, 740, 2884, 6932, 556, 378160, 1840
225576, 704, 8556, 744, 2884, 6928, 556, 378172, 1840
225576, 704, 8552, 744, 2880, 6928, 556, 378180, 1840
225576, 704, 8552, 744, 2876, 6928, 556, 378184, 1840
225576, 704, 8544, 744, 2876, 6928, 556, 378192, 1840
225576, 704, 8540, 744, 2876, 6924, 556, 378200, 1840
225576, 704, 8540, 744, 2872, 6924, 556, 378204, 1840
225576, 700, 8540, 744, 2872, 6924, 556, 378208, 1840
225576, 700, 8540, 744, 2868, 6924, 556, 378212, 1840
225576, 696, 8544, 744, 2868, 6924, 556, 378212, 1840
225576, 692, 8544, 744, 2868, 6924, 556, 378216, 1840
225576, 692, 8540, 740, 2872, 6920, 556, 378224, 1840
225576, 692, 8540, 736, 2876, 6920, 556, 378224, 1840
225576, 688, 8544, 736, 2872, 6916, 560, 378228, 1840
225576, 688, 8544, 732, 2876, 6916, 560, 378228, 1840
225576, 688, 8540, 732, 2872, 6912, 560, 378240, 1840
225576, 688, 8532, 732, 2868, 6916, 560, 378248, 1840
225576, 688, 8528, 732, 2868, 6916, 560, 378252, 1840
225576, 688, 8524, 732, 2868, 6912, 560, 378260, 1840
225576, 688, 8520, 728, 2872, 6912, 560, 378264, 1840
225576, 688, 8520, 728, 2868, 6916, 560, 378264, 1840
225576, 688, 8516, 728, 2868, 6916, 560, 378268, 1840
225572, 692, 8512, 728, 2864, 6920, 560, 378272, 1840
225568, 692, 8516, 728, 2860, 6920, 560, 378276, 1840
225568, 688, 8512, 728, 2860, 6920, 560, 378284, 1840
225568, 688, 8504, 728, 2860, 6920, 560, 378292, 1840
225568, 684, 8500, 732, 2860, 6920, 560, 378296, 1840
225568, 684, 8496, 732, 2860, 6920, 560, 378300, 1840
225560, 688, 8488, 736, 2856, 6920, 560, 378312, 1840
225560, 688, 8484, 732, 2852, 6928, 560, 378316, 1840
225556, 688, 8484, 732, 2852, 6928, 560, 378320, 1840
225556, 688, 8484, 732, 2852, 6932, 556, 378320, 1840
225552, 692, 8484, 732, 2852, 6932, 556, 378320, 1840
225552, 688, 8488, 732, 2852, 6932, 556, 378320, 1840
225552, 688, 8476, 732, 2852, 6932, 556, 378332, 1840
225548, 692, 8472, 732, 2852, 6932, 556, 378336, 1840
225548, 688, 8476, 732, 2848, 6928, 556, 378344, 1840
225548, 688, 8472, 732, 2844, 6932, 556, 378348, 1840
225548, 688, 8464, 728, 2844, 6936, 556, 378356, 1840
225548, 688, 8464, 724, 2848, 6936, 556, 378356, 1840
225544, 692, 8464, 724, 2848, 6936, 556, 378356, 1840
225544, 684, 8468, 724, 2848, 6936, 556, 378360, 1840
225544, 672, 8472, 728, 2848, 6936, 556, 378364, 1840
225544, 672, 8472, 728, 2848, 6932, 556, 378368, 1840
225544, 672, 8472, 728, 2844, 6932, 556, 378372, 1840
225540, 676, 8460, 728, 2840, 6936, 556, 378384, 1840
225540, 676, 8460, 728, 2840, 6936, 556, 378384, 1840
225540, 676, 8456, 728, 2840, 6936, 556, 378388, 1840
225540, 676, 8456, 728, 2840, 6936, 556, 378388, 1840
225536, 676, 8448, 728, 2840, 6936, 556, 378400, 1840
225536, 676, 8444, 728, 2836, 6932, 556, 378412, 1840
225536, 672, 8440, 732, 2832, 6928, 556, 378424, 1840
225536, 672, 8436, 732, 2828, 6928, 556, 378432, 1840
225536, 672, 8432, 728, 2832, 6928, 556, 378436, 1840
225532, 668, 8432, 728, 2832, 6932, 556, 378440, 1840
225532, 668, 8420, 728, 2832, 6932, 556, 378452, 1840
225528, 672, 8416, 728, 2832, 6932, 556, 378456, 1840
225528, 672, 8416, 728, 2832, 6932, 556, 378456, 1840
225524, 672, 8408, 732, 2832, 6932, 556, 378464, 1840
225524, 672, 8408, 732, 2832, 6928, 556, 378468, 1840
225524, 668, 8412, 732, 2832, 6928, 556, 378468, 1840
225524, 668, 8412, 732, 2832, 6928, 556, 378468, 1840
225524, 668, 8412, 732, 2832, 6924, 556, 378472, 1840
225524, 668, 8412, 732, 2832, 6924, 556, 378472, 1840
225520, 672, 8412, 732, 2832, 6924, 556, 378472, 1840
225520, 672, 8408, 732, 2832, 6924, 556, 378476, 1840
225520, 672, 8404, 732, 2832, 6924, 556, 378480, 1840
225520, 672, 8396, 732, 2832, 6924, 556, 378488, 1840
225520, 672, 8392, 732, 2832, 6920, 556, 378496, 1840
225520, 672, 8388, 732, 2828, 6920, 552, 378508, 1840
225520, 668, 8384, 736, 2824, 6916, 552, 378516, 1844
225520, 668, 8384, 732, 2828, 6916, 552, 378516, 1844
225516, 672, 8372, 732, 2824, 6916, 552, 378532, 1844
225512, 676, 8372, 732, 2824, 6916, 552, 378532, 1844
225504, 684, 8368, 732, 2824, 6916, 552, 378536, 1844
225504, 684, 8360, 732, 2824, 6916, 552, 378544, 1844
225504, 684, 8360, 728, 2824, 6920, 548, 378544, 1848
225504, 684, 8360, 728, 2824, 6920, 548, 378544, 1848
225500, 688, 8356, 728, 2824, 6912, 552, 378552, 1848
225500, 688, 8344, 724, 2828, 6912, 552, 378564, 1848
225500, 684, 8348, 724, 2828, 6912, 552, 378564, 1848
225496, 688, 8348, 724, 2828, 6904, 556, 378564, 1852
225492, 688, 8336, 728, 2824, 6904, 556, 378580, 1852
225492, 688, 8332, 728, 2816, 6908, 556, 378588, 1852
225492, 688, 8332, 728, 2816, 6908, 556, 378588, 1852
225488, 692, 8324, 728, 2812, 6908, 556, 378600, 1852
225488, 692, 8320, 728, 2812, 6904, 556, 378608, 1852
225488, 684, 8320, 728, 2812, 6900, 556, 378620, 1852
225488, 684, 8316, 728, 2812, 6900, 556, 378624, 1852
225488, 684, 8308, 728, 2808, 6900, 556, 378636, 1852
225488, 680, 8308, 728, 2808, 6900, 556, 378640, 1852
225488, 680, 8300, 728, 2808, 6896, 556, 378652, 1852
225488, 676, 8304, 728, 2804, 6896, 556, 378656, 1852
225488, 676, 8300, 724, 2808, 6896, 556, 378660, 1852
225484, 676, 8304, 724, 2804, 6900, 556, 378660, 1852
225484, 676, 8304, 724, 2804, 6900, 556, 378660, 1852
225484, 676, 8300, 724, 2800, 6900, 556, 378668, 1852
225484, 672, 8292, 728, 2800, 6900, 556, 378676, 1852
225484, 672, 8284, 724, 2804, 6896, 556, 378688, 1852
225484, 660, 8292, 728, 2804, 6892, 556, 378688, 1856
225484, 660, 8288, 728, 2804, 6888, 556, 378696, 1856
225476, 664, 8288, 732, 2804, 6892, 552, 378696, 1856
225476, 656, 8292, 732, 2804, 6888, 552, 378704, 1856
225472, 648, 8296, 732, 2804, 6888, 552, 378712, 1856
225472, 648, 8292, 732, 2804, 6888, 552, 378716, 1856
225472, 644, 8296, 732, 2796, 6892, 552, 378720, 1856
225468, 644, 8300, 732, 2796, 6892, 552, 378720, 1856
225468, 644, 8288, 732, 2796, 6892, 552, 378732, 1856
225468, 640, 8292, 732, 2796, 6888, 552, 378736, 1856
225460, 644, 8292, 724, 2804, 6888, 552, 378740, 1856
225460, 644, 8280, 720, 2804, 6892, 552, 378752, 1856
225452, 652, 8280, 720, 2804, 6896, 548, 378752, 1856
225452, 652, 8276, 720, 2804, 6896, 548, 378756, 1856
225452, 652, 8272, 720, 2800, 6900, 548, 378760, 1856
225444, 660, 8272, 720, 2796, 6896, 548, 378764, 1860
225444, 660, 8260, 720, 2796, 6896, 548, 378776, 1860
225440, 664, 8256, 720, 2796, 6896, 548, 378780, 1860
225436, 664, 8260, 720, 2792, 6900, 548, 378780, 1860
225432, 664, 8260, 716, 2796, 6900, 548, 378784, 1860
225428, 668, 8248, 716, 2788, 6900, 548, 378804, 1860
225424, 668, 8248, 716, 2784, 6904, 548, 378808, 1860
225424, 664, 8248, 716, 2784, 6904, 548, 378812, 1860
225424, 664, 8244, 716, 2784, 6904, 548, 378816, 1860
225424, 664, 8244, 716, 2784, 6904, 548, 378816, 1860
225424, 660, 8232, 716, 2784, 6908, 548, 378828, 1860
225420, 664, 8232, 712, 2788, 6908, 548, 378828, 1860
225416, 668, 8228, 712, 2788, 6904, 548, 378836, 1860
225416, 668, 8228, 712, 2788, 6904, 548, 378836, 1860
225412, 672, 8212, 712, 2788, 6904, 548, 378852, 1860
225408, 676, 8208, 712, 2788, 6904, 548, 378856, 1860
225408, 676, 8200, 712, 2788, 6896, 548, 378872, 1860
225404, 680, 8196, 712, 2788, 6896, 548, 378876, 1860
225400, 680, 8200, 708, 2788, 6896, 548, 378880, 1860
225396, 680, 8204, 708, 2788, 6892, 548, 378884, 1860
225396, 676, 8200, 704, 2788, 6892, 548, 378896, 1860
225392, 680, 8196, 704, 2788, 6888, 548, 378904, 1860
225392, 676, 8200, 704, 2788, 6888, 548, 378904, 1860
225392, 676, 8192, 704, 2788, 6884, 548, 378916, 1860
225392, 676, 8192, 704, 2780, 6884, 548, 378924, 1860
225392, 676, 8192, 704, 2776, 6888, 548, 378924, 1860
225388, 680, 8188, 700, 2780, 6888, 548, 378928, 1860
225388, 680, 8188, 696, 2784, 6888, 548, 378928, 1860
225384, 676, 8196, 696, 2776, 6884, 552, 378936, 1860
225384, 676, 8188, 688, 2784, 6884, 552, 378944, 1860
225384, 676, 8188, 688, 2780, 6884, 552, 378948, 1860
225384, 676, 8184, 688, 2780, 6884, 552, 378952, 1860
225384, 676, 8180, 688, 2776, 6884, 552, 378960, 1860
225376, 680, 8172, 692, 2776, 6884, 552, 378968, 1860
225376, 676, 8176, 688, 2776, 6888, 552, 378968, 1860
225376, 676, 8176, 688, 2776, 6888, 552, 378968, 1860
225372, 676, 8180, 688, 2776, 6888, 552, 378968, 1860
225372, 676, 8180, 688, 2776, 6884, 552, 378972, 1860
225372, 672, 8172, 688, 2776, 6884, 552, 378984, 1860
225372, 672, 8172, 688, 2776, 6876, 552, 378992, 1860
225368, 676, 8168, 688, 2776, 6876, 552, 378996, 1860
225368, 676, 8160, 688, 2776, 6876, 552, 379004, 1860
225364, 680, 8160, 688, 2776, 6876, 552, 379004, 1860
225364, 680, 8156, 688, 2776, 6872, 556, 379008, 1860
225364, 672, 8156, 692, 2776, 6872, 556, 379012, 1860
225364, 664, 8160, 692, 2772, 6872, 556, 379016, 1864
225364, 664, 8160, 692, 2768, 6864, 552, 379032, 1864
225360, 664, 8164, 692, 2768, 6864, 552, 379032, 1864
225360, 664, 8160, 692, 2768, 6868, 548, 379036, 1864
225356, 668, 8156, 688, 2768, 6868, 548, 379044, 1864
225356, 668, 8156, 688, 2768, 6868, 548, 379044, 1864
225356, 668, 8156, 688, 2764, 6868, 548, 379048, 1864
225356, 668, 8152, 688, 2764, 6868, 548, 379052, 1864
225352, 660, 8164, 688, 2764, 6868, 548, 379052, 1864
225352, 656, 8168, 688, 2764, 6868, 548, 379052, 1864
225348, 660, 8168, 688, 2760, 6864, 548, 379060, 1864
225348, 660, 8168, 688, 2760, 6864, 548, 379060, 1864
225348, 656, 8168, 688, 2760, 6864, 548, 379064, 1864
225344, 660, 8168, 688, 2760, 6864, 548, 379064, 1864
225344, 660, 8164, 688, 2760, 6860, 548, 379072, 1864
225344, 660, 8156, 688, 2760, 6860, 548, 379080, 1864
225340, 664, 8156, 688, 2760, 6860, 548, 379080, 1864
225340, 656, 8160, 692, 2760, 6860, 548, 379080, 1864
225336, 660, 8152, 692, 2760, 6860, 548, 379088, 1864
225336, 660, 8152, 692, 2756, 6864, 548, 379088, 1864
225336, 660, 8148, 692, 2756, 6860, 548, 379096, 1864
225332, 664, 8148, 692, 2756, 6860, 548, 379096, 1864
225332, 664, 8148, 692, 2752, 6856, 548, 379104, 1864
225332, 664, 8140, 692, 2752, 6856, 548, 379112, 1864
225328, 668, 8140, 692, 2752, 6856, 548, 379112, 1864
225324, 672, 8140, 692, 2752, 6856, 548, 379112, 1864
225320, 676, 8136, 688, 2756, 6852, 548, 379120, 1864
225316, 672, 8136, 692, 2756, 6848, 548, 379128, 1864
225316, 672, 8120, 692, 2752, 6848, 548, 379148, 1864
225304, 680, 8120, 692, 2752, 6848, 548, 379152, 1864
225300, 680, 8120, 696, 2752, 6848, 548, 379152, 1864
225296, 680, 8120, 696, 2744, 6852, 544, 379164, 1864
225296, 680, 8116, 696, 2740, 6852, 544, 379172, 1864
225292, 684, 8116, 696, 2736, 6848, 544, 379180, 1864
225292, 684, 8108, 696, 2736, 6844, 544, 379192, 1864
225292, 680, 8108, 692, 2736, 6844, 544, 379200, 1864
225292, 680, 8100, 688, 2740, 6844, 544, 379208, 1864
225292, 680, 8096, 688, 2740, 6844, 544, 379212, 1864
225292, 676, 8092, 688, 2740, 6836, 544, 379224, 1868
225288, 680, 8088, 684, 2740, 6840, 544, 379228, 1868
225288, 680, 8084, 684, 2736, 6844, 544, 379232, 1868
225288, 680, 8084, 684, 2736, 6844, 544, 379232, 1868
225288, 680, 8080, 684, 2736, 6844, 544, 379236, 1868
225288, 680, 8076, 684, 2736, 6844, 544, 379240, 1868
225288, 676, 8080, 684, 2736, 6844, 544, 379240, 1868
225288, 672, 8084, 684, 2736, 6844, 544, 379240, 1868
225288, 672, 8080, 684, 2736, 6844, 544, 379244, 1868
225288, 672, 8072, 684, 2736, 6844, 544, 379252, 1868
225288, 668, 8068, 688, 2736, 6844, 544, 379256, 1868
225284, 668, 8072, 688, 2736, 6844, 544, 379256, 1868
225284, 668, 8068, 688, 2736, 6844, 544, 379260, 1868
225280, 672, 8056, 688, 2736, 6844, 544, 379272, 1868
225276, 676, 8048, 688, 2736, 6844, 544, 379280, 1868
225276, 672, 8044, 692, 2736, 6848, 540, 379284, 1868
225276, 672, 8040, 692, 2736, 6844, 540, 379292, 1868
225272, 672, 8044, 684, 2744, 6844, 540, 379292, 1868
225272, 672, 8044, 684, 2740, 6844, 540, 379296, 1868
225264, 672, 8044, 684, 2740, 6848, 540, 379300, 1868
225264, 672, 8028, 684, 2740, 6844, 540, 379320, 1868
225264, 672, 8028, 684, 2740, 6844, 540, 379320, 1868
225264, 672, 8012, 684, 2740, 6844, 536, 379336, 1872
225264, 672, 8012, 684, 2740, 6844, 536, 379336, 1872
225260, 672, 8012, 688, 2740, 6844, 536, 379336, 1872
225260, 668, 8008, 692, 2740, 6844, 536, 379340, 1872
225260, 668, 8008, 692, 2740, 6844, 536, 379340, 1872
225256, 672, 8000, 688, 2740, 6848, 536, 379348, 1872
225256, 672, 8000, 688, 2732, 6856, 536, 379348, 1872
225256, 672, 7996, 688, 2732, 6856, 536, 379352, 1872
225256, 672, 7988, 688, 2732, 6856, 536, 379360, 1872
225256, 672, 7988, 688, 2732, 6852, 536, 379364, 1872
225256, 668, 7984, 692, 2728, 6848, 536, 379376, 1872
225256, 668, 7984, 692, 2720, 6844, 536, 379388, 1872
225256, 668, 7984, 692, 2716, 6840, 536, 379396, 1872
225256, 668, 7980, 688, 2720, 6840, 536, 379400, 1872
225252, 668, 7980, 692, 2716, 6840, 536, 379404, 1872
225252, 664, 7984, 692, 2712, 6840, 536, 379408, 1872
225248, 668, 7980, 692, 2712, 6840, 536, 379412, 1872
225248, 668, 7980, 688, 2716, 6832, 536, 379420, 1872
225248, 668, 7976, 688, 2708, 6832, 536, 379432, 1872
225248, 668, 7968, 688, 2708, 6832, 536, 379440, 1872
225244, 672, 7964, 688, 2708, 6832, 536, 379444, 1872
225244, 672, 7964, 688, 2708, 6832, 536, 379444, 1872
225244, 664, 7972, 688, 2704, 6832, 536, 379448, 1872
225244, 660, 7976, 688, 2700, 6836, 536, 379448, 1872
225244, 660, 7972, 684, 2700, 6832, 540, 379456, 1872
225240, 664, 7968, 684, 2700, 6832, 540, 379460, 1872
225240, 656, 7972, 688, 2700, 6836, 536, 379460, 1872
225224, 672, 7964, 688, 2700, 6836, 536, 379468, 1872
225224, 672, 7960, 688, 2700, 6836, 536, 379472, 1872
225224, 672, 7960, 688, 2700, 6836, 536, 379472, 1872
225220, 664, 7960, 692, 2700, 6836, 536, 379480, 1872
