SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
195888, 0, 0, 0, 0, 0, 0, 426928, 3144
