SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 4, 0, 533612, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
87452, 0, 4, 0, 0, 0, 0, 533616, 4888
