SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56464, 168, 3612, 268, 2496, 19220, 2208, 538924, 2600
56464, 168, 3612, 268, 2492, 19220, 2208, 538928, 2600
56464, 168, 3612, 268, 2492, 19220, 2208, 538928, 2600
56464, 168, 3612, 268, 2484, 19220, 2208, 538932, 2604
56464, 164, 3616, 268, 2484, 19216, 2208, 538932, 2608
56464, 164, 3608, 268, 2484, 19216, 2208, 538940, 2608
56464, 164, 3608, 268, 2484, 19204, 2212, 538948, 2608
56464, 164, 3604, 268, 2484, 19204, 2212, 538952, 2608
56464, 160, 3608, 268, 2480, 19212, 2208, 538952, 2608
56464, 160, 3608, 268, 2480, 19208, 2208, 538956, 2608
56464, 160, 3604, 268, 2476, 19212, 2208, 538960, 2608
56464, 160, 3600, 268, 2476, 19208, 2204, 538972, 2608
56464, 160, 3592, 268, 2476, 19212, 2200, 538980, 2608
56464, 160, 3592, 268, 2476, 19212, 2200, 538980, 2608
56464, 160, 3592, 268, 2476, 19212, 2200, 538980, 2608
56464, 160, 3588, 268, 2476, 19212, 2200, 538984, 2608
56464, 160, 3588, 268, 2476, 19212, 2200, 538984, 2608
56464, 160, 3588, 268, 2476, 19204, 2200, 538992, 2608
56460, 164, 3588, 268, 2476, 19204, 2200, 538992, 2608
56460, 164, 3588, 268, 2476, 19204, 2200, 538992, 2608
56460, 164, 3588, 268, 2476, 19200, 2204, 538992, 2608
56460, 164, 3584, 268, 2476, 19192, 2204, 539004, 2608
56460, 164, 3584, 268, 2472, 19196, 2204, 539004, 2608
56460, 164, 3584, 268, 2468, 19200, 2204, 539004, 2608
56460, 164, 3584, 268, 2468, 19200, 2204, 539004, 2608
56460, 164, 3580, 268, 2468, 19200, 2200, 539012, 2608
56460, 164, 3576, 268, 2468, 19196, 2200, 539020, 2608
56460, 164, 3576, 268, 2464, 19192, 2200, 539028, 2608
56460, 164, 3572, 260, 2468, 19188, 2200, 539040, 2608
56460, 164, 3568, 260, 2468, 19188, 2200, 539044, 2608
56460, 164, 3568, 260, 2468, 19188, 2200, 539044, 2608
56460, 164, 3568, 260, 2468, 19184, 2200, 539048, 2608
56460, 164, 3568, 260, 2464, 19184, 2200, 539052, 2608
56460, 164, 3568, 260, 2464, 19184, 2200, 539052, 2608
56460, 164, 3564, 260, 2464, 19180, 2200, 539056, 2612
56460, 164, 3564, 260, 2460, 19180, 2200, 539056, 2616
56460, 160, 3564, 260, 2460, 19184, 2196, 539060, 2616
56460, 160, 3564, 260, 2456, 19184, 2200, 539060, 2616
56460, 160, 3556, 260, 2456, 19180, 2200, 539072, 2616
56460, 160, 3552, 256, 2460, 19168, 2200, 539088, 2616
56460, 160, 3548, 256, 2460, 19168, 2200, 539092, 2616
56460, 160, 3536, 256, 2460, 19164, 2200, 539108, 2616
56460, 156, 3532, 256, 2460, 19164, 2200, 539116, 2616
56460, 156, 3528, 256, 2460, 19156, 2200, 539128, 2616
56460, 156, 3520, 256, 2460, 19156, 2196, 539136, 2620
56460, 156, 3516, 256, 2460, 19156, 2196, 539140, 2620
56460, 156, 3516, 256, 2460, 19156, 2196, 539140, 2620
56460, 156, 3516, 256, 2460, 19156, 2196, 539140, 2620
56460, 156, 3508, 256, 2460, 19152, 2196, 539152, 2620
56460, 156, 3504, 256, 2460, 19148, 2196, 539160, 2620
56460, 156, 3504, 256, 2460, 19148, 2196, 539160, 2620
56460, 156, 3504, 256, 2460, 19144, 2196, 539164, 2620
56460, 156, 3504, 256, 2460, 19132, 2200, 539172, 2620
56460, 156, 3504, 256, 2456, 19128, 2200, 539176, 2624
56460, 156, 3504, 256, 2456, 19124, 2204, 539176, 2624
56460, 156, 3504, 256, 2456, 19120, 2204, 539180, 2624
56460, 156, 3500, 256, 2452, 19124, 2204, 539184, 2624
56460, 156, 3500, 256, 2448, 19124, 2204, 539184, 2628
56460, 156, 3500, 256, 2444, 19128, 2204, 539184, 2628
56460, 156, 3500, 256, 2444, 19120, 2204, 539192, 2628
56460, 156, 3500, 256, 2444, 19124, 2200, 539192, 2628
56460, 156, 3500, 252, 2448, 19120, 2200, 539196, 2628
56452, 164, 3500, 252, 2448, 19120, 2200, 539196, 2628
56452, 164, 3500, 252, 2448, 19112, 2204, 539200, 2628
56452, 164, 3488, 252, 2444, 19112, 2204, 539212, 2632
56452, 164, 3488, 248, 2448, 19112, 2204, 539212, 2632
56452, 164, 3480, 248, 2444, 19112, 2204, 539224, 2632
56452, 164, 3480, 248, 2436, 19116, 2204, 539224, 2636
56452, 164, 3476, 248, 2432, 19112, 2200, 539236, 2640
56452, 164, 3472, 248, 2428, 19108, 2200, 539248, 2640
56452, 164, 3472, 248, 2424, 19108, 2204, 539248, 2640
56448, 168, 3472, 248, 2420, 19116, 2200, 539248, 2640
56448, 168, 3472, 248, 2416, 19116, 2204, 539248, 2640
56448, 160, 3480, 244, 2416, 19116, 2204, 539252, 2640
56448, 160, 3468, 244, 2416, 19116, 2204, 539264, 2640
56448, 160, 3468, 240, 2420, 19116, 2204, 539264, 2640
56448, 160, 3464, 240, 2416, 19120, 2204, 539268, 2640
56448, 160, 3460, 240, 2416, 19120, 2204, 539272, 2640
56448, 160, 3460, 240, 2412, 19124, 2204, 539272, 2640
56448, 160, 3460, 240, 2412, 19120, 2204, 539276, 2640
56448, 160, 3456, 240, 2408, 19124, 2204, 539280, 2640
56448, 156, 3456, 240, 2408, 19116, 2204, 539292, 2640
56448, 156, 3456, 240, 2404, 19120, 2204, 539292, 2640
56448, 156, 3456, 240, 2404, 19116, 2200, 539296, 2644
56448, 156, 3456, 240, 2400, 19116, 2200, 539300, 2644
56448, 156, 3456, 236, 2404, 19112, 2200, 539304, 2644
56448, 156, 3452, 236, 2404, 19108, 2204, 539308, 2644
56444, 160, 3452, 236, 2404, 19108, 2204, 539308, 2644
56444, 160, 3452, 236, 2404, 19108, 2204, 539308, 2644
56444, 160, 3444, 236, 2404, 19104, 2200, 539324, 2644
56444, 160, 3444, 236, 2400, 19108, 2200, 539324, 2644
56444, 160, 3444, 236, 2396, 19104, 2200, 539332, 2644
56440, 164, 3444, 236, 2396, 19104, 2200, 539332, 2644
56440, 164, 3444, 236, 2396, 19100, 2200, 539336, 2644
56440, 164, 3444, 236, 2396, 19092, 2200, 539344, 2644
56440, 164, 3440, 236, 2392, 19092, 2200, 539352, 2644
56440, 164, 3440, 236, 2392, 19088, 2200, 539356, 2644
56440, 164, 3440, 236, 2392, 19088, 2200, 539356, 2644
56440, 164, 3436, 236, 2392, 19088, 2200, 539360, 2644
56440, 164, 3436, 236, 2388, 19088, 2200, 539364, 2644
56440, 164, 3436, 236, 2388, 19088, 2200, 539364, 2644
56440, 164, 3436, 236, 2384, 19084, 2200, 539372, 2644
56440, 164, 3436, 236, 2384, 19080, 2200, 539376, 2644
56440, 164, 3436, 236, 2384, 19080, 2200, 539376, 2644
56440, 164, 3428, 236, 2384, 19080, 2200, 539384, 2644
56440, 164, 3428, 236, 2380, 19076, 2200, 539392, 2644
56440, 164, 3428, 236, 2380, 19076, 2200, 539392, 2644
56440, 164, 3428, 236, 2376, 19080, 2200, 539392, 2644
56440, 164, 3428, 236, 2376, 19080, 2200, 539392, 2644
56440, 164, 3428, 236, 2376, 19076, 2200, 539396, 2644
56440, 164, 3428, 236, 2376, 19072, 2200, 539400, 2644
56440, 164, 3428, 236, 2376, 19068, 2200, 539404, 2644
56440, 164, 3428, 236, 2376, 19068, 2200, 539404, 2644
56440, 164, 3424, 236, 2372, 19068, 2200, 539408, 2648
56440, 164, 3424, 236, 2372, 19068, 2200, 539408, 2648
56440, 160, 3424, 236, 2372, 19064, 2200, 539416, 2648
56440, 160, 3424, 228, 2380, 19060, 2204, 539416, 2648
56440, 160, 3420, 228, 2376, 19060, 2204, 539420, 2652
56440, 160, 3420, 228, 2376, 19052, 2204, 539424, 2656
56440, 160, 3420, 228, 2376, 19048, 2208, 539424, 2656
56440, 160, 3416, 228, 2376, 19044, 2208, 539432, 2656
56440, 160, 3412, 228, 2372, 19044, 2208, 539440, 2656
56440, 160, 3408, 228, 2372, 19044, 2208, 539444, 2656
56440, 160, 3408, 228, 2372, 19044, 2208, 539444, 2656
56440, 160, 3408, 228, 2372, 19044, 2208, 539444, 2656
56440, 160, 3404, 228, 2372, 19040, 2212, 539448, 2656
56440, 160, 3396, 228, 2372, 19040, 2212, 539456, 2656
56440, 160, 3396, 228, 2368, 19044, 2212, 539456, 2656
56440, 160, 3396, 228, 2368, 19044, 2208, 539460, 2656
56440, 160, 3396, 228, 2368, 19040, 2208, 539464, 2656
56440, 160, 3396, 228, 2368, 19040, 2208, 539464, 2656
56440, 160, 3392, 228, 2368, 19036, 2208, 539472, 2656
56440, 156, 3392, 228, 2368, 19036, 2208, 539476, 2656
56440, 156, 3392, 228, 2364, 19036, 2208, 539480, 2656
56436, 160, 3384, 228, 2364, 19036, 2208, 539488, 2656
56436, 160, 3384, 224, 2360, 19040, 2208, 539492, 2656
56436, 160, 3384, 224, 2356, 19044, 2208, 539492, 2656
56436, 160, 3384, 224, 2356, 19040, 2208, 539496, 2656
56436, 160, 3376, 224, 2352, 19044, 2204, 539508, 2656
56436, 160, 3372, 224, 2348, 19048, 2204, 539512, 2656
56436, 160, 3368, 224, 2344, 19048, 2204, 539520, 2656
56436, 160, 3368, 224, 2344, 19044, 2204, 539524, 2656
56436, 160, 3364, 224, 2344, 19040, 2204, 539532, 2656
56436, 160, 3360, 224, 2344, 19040, 2204, 539536, 2656
56436, 160, 3356, 224, 2344, 19040, 2200, 539544, 2656
56436, 160, 3352, 224, 2344, 19032, 2200, 539556, 2656
56436, 160, 3348, 224, 2344, 19032, 2200, 539560, 2656
56436, 160, 3348, 224, 2344, 19032, 2200, 539560, 2656
56436, 156, 3352, 220, 2348, 19032, 2200, 539560, 2656
56436, 156, 3348, 220, 2344, 19028, 2200, 539568, 2660
56436, 156, 3344, 220, 2344, 19024, 2200, 539576, 2660
56436, 156, 3344, 220, 2344, 19024, 2200, 539576, 2660
56436, 156, 3340, 220, 2344, 19024, 2200, 539580, 2660
56436, 156, 3340, 220, 2344, 19024, 2200, 539580, 2660
56436, 156, 3324, 220, 2344, 19020, 2200, 539600, 2660
56436, 152, 3328, 220, 2340, 19024, 2200, 539600, 2660
56436, 152, 3324, 220, 2340, 19024, 2200, 539604, 2660
56436, 148, 3328, 220, 2340, 19028, 2196, 539604, 2660
56436, 148, 3328, 220, 2340, 19024, 2196, 539608, 2660
56436, 148, 3328, 220, 2340, 19024, 2196, 539608, 2660
56436, 148, 3324, 220, 2336, 19028, 2196, 539612, 2660
56436, 148, 3324, 220, 2336, 19028, 2196, 539612, 2660
56436, 148, 3324, 220, 2336, 19024, 2196, 539616, 2660
56436, 148, 3324, 220, 2336, 19024, 2196, 539616, 2660
56436, 148, 3324, 220, 2336, 19016, 2200, 539620, 2660
56436, 144, 3328, 220, 2332, 19024, 2196, 539620, 2660
56436, 144, 3328, 220, 2332, 19016, 2196, 539628, 2660
56436, 144, 3328, 220, 2332, 19012, 2200, 539628, 2660
56436, 144, 3324, 220, 2328, 19016, 2200, 539632, 2660
56436, 140, 3324, 220, 2320, 19024, 2200, 539636, 2660
56436, 140, 3324, 220, 2316, 19024, 2200, 539640, 2660
56436, 140, 3324, 220, 2308, 19020, 2200, 539648, 2664
56436, 140, 3324, 220, 2308, 19016, 2200, 539652, 2664
56436, 140, 3320, 220, 2304, 19016, 2200, 539660, 2664
56436, 136, 3320, 220, 2304, 19016, 2200, 539664, 2664
56436, 136, 3320, 220, 2292, 19020, 2200, 539668, 2668
56436, 136, 3320, 220, 2292, 19016, 2200, 539672, 2668
56436, 136, 3316, 220, 2288, 19020, 2200, 539676, 2668
56436, 136, 3312, 220, 2284, 19020, 2200, 539684, 2668
56436, 136, 3312, 220, 2284, 19020, 2200, 539684, 2668
56436, 136, 3308, 220, 2280, 19020, 2196, 539692, 2672
56436, 136, 3304, 220, 2280, 19016, 2196, 539700, 2672
56436, 136, 3304, 220, 2280, 19016, 2196, 539700, 2672
56436, 136, 3300, 216, 2284, 19012, 2196, 539708, 2672
56436, 136, 3300, 216, 2284, 19008, 2196, 539712, 2672
56436, 136, 3300, 216, 2280, 19004, 2196, 539720, 2672
56436, 136, 3300, 216, 2276, 18996, 2200, 539728, 2672
56436, 136, 3300, 216, 2276, 18996, 2200, 539728, 2672
56436, 136, 3296, 216, 2276, 18984, 2200, 539744, 2672
56436, 136, 3296, 216, 2276, 18980, 2200, 539748, 2672
56436, 136, 3288, 216, 2276, 18976, 2200, 539760, 2672
56436, 136, 3288, 216, 2272, 18976, 2200, 539764, 2672
56436, 136, 3284, 216, 2268, 18972, 2196, 539772, 2680
56436, 136, 3284, 216, 2260, 18984, 2192, 539772, 2680
56436, 136, 3280, 216, 2260, 18980, 2196, 539776, 2680
56436, 136, 3280, 216, 2260, 18984, 2192, 539776, 2680
56436, 136, 3280, 216, 2260, 18980, 2196, 539776, 2680
56436, 136, 3280, 216, 2260, 18976, 2196, 539780, 2680
56436, 136, 3276, 216, 2256, 18976, 2200, 539784, 2680
56436, 132, 3280, 216, 2256, 18972, 2200, 539788, 2680
56436, 132, 3276, 216, 2256, 18968, 2200, 539796, 2680
56436, 132, 3276, 216, 2256, 18964, 2200, 539800, 2680
56436, 132, 3276, 216, 2256, 18960, 2200, 539804, 2680
56436, 132, 3276, 216, 2256, 18952, 2200, 539812, 2680
56436, 132, 3264, 212, 2260, 18952, 2200, 539824, 2680
56436, 132, 3264, 212, 2256, 18952, 2204, 539824, 2680
56436, 132, 3260, 212, 2252, 18956, 2204, 539828, 2680
56432, 136, 3260, 212, 2248, 18956, 2204, 539832, 2680
56432, 136, 3260, 212, 2248, 18952, 2204, 539836, 2680
56432, 136, 3256, 212, 2244, 18956, 2200, 539844, 2680
56432, 132, 3256, 212, 2244, 18956, 2200, 539848, 2680
56432, 128, 3260, 212, 2240, 18956, 2200, 539852, 2680
56432, 128, 3260, 212, 2240, 18952, 2204, 539852, 2680
56432, 128, 3260, 212, 2236, 18952, 2204, 539856, 2680
56432, 124, 3260, 216, 2236, 18952, 2204, 539856, 2680
56432, 124, 3256, 216, 2236, 18952, 2204, 539860, 2680
56432, 124, 3256, 216, 2228, 18956, 2204, 539864, 2680
56432, 124, 3252, 216, 2224, 18956, 2204, 539872, 2680
56432, 124, 3252, 216, 2220, 18956, 2204, 539876, 2680
56432, 124, 3252, 216, 2220, 18952, 2204, 539876, 2684
56432, 124, 3248, 216, 2212, 18956, 2204, 539884, 2684
56432, 124, 3244, 216, 2212, 18956, 2204, 539888, 2684
56432, 124, 3236, 216, 2212, 18956, 2204, 539896, 2684
56432, 124, 3236, 216, 2212, 18956, 2204, 539896, 2684
56432, 124, 3232, 216, 2212, 18952, 2204, 539904, 2684
56432, 124, 3228, 216, 2212, 18952, 2204, 539908, 2684
56432, 124, 3228, 216, 2208, 18952, 2204, 539908, 2688
56432, 124, 3224, 216, 2200, 18960, 2204, 539912, 2688
56432, 124, 3216, 216, 2200, 18964, 2200, 539920, 2688
56432, 124, 3212, 216, 2200, 18972, 2192, 539924, 2688
56432, 124, 3212, 216, 2200, 18976, 2188, 539924, 2688
56432, 124, 3212, 216, 2200, 18972, 2192, 539924, 2688
56432, 124, 3208, 216, 2200, 18972, 2188, 539928, 2692
56432, 124, 3204, 216, 2200, 18972, 2184, 539936, 2692
56432, 124, 3204, 216, 2200, 18968, 2184, 539940, 2692
56432, 124, 3204, 216, 2200, 18964, 2188, 539940, 2692
56432, 124, 3204, 216, 2200, 18960, 2188, 539944, 2692
56432, 124, 3204, 216, 2200, 18964, 2184, 539944, 2692
56432, 124, 3204, 216, 2200, 18964, 2184, 539944, 2692
56432, 124, 3200, 216, 2200, 18964, 2184, 539948, 2692
56432, 124, 3192, 216, 2200, 18964, 2184, 539956, 2692
56432, 124, 3192, 216, 2196, 18964, 2184, 539960, 2692
56428, 128, 3184, 208, 2204, 18964, 2184, 539968, 2692
56428, 120, 3192, 208, 2200, 18964, 2188, 539968, 2692
56428, 120, 3192, 208, 2200, 18960, 2188, 539968, 2696
56428, 120, 3184, 208, 2196, 18952, 2196, 539980, 2696
56428, 120, 3184, 208, 2196, 18952, 2196, 539980, 2696
56428, 120, 3184, 208, 2192, 18952, 2196, 539984, 2696
56428, 120, 3184, 208, 2192, 18944, 2196, 539992, 2696
56428, 120, 3184, 208, 2184, 18944, 2196, 539996, 2700
56428, 120, 3184, 208, 2180, 18948, 2196, 539996, 2700
56428, 120, 3184, 208, 2176, 18948, 2196, 540000, 2700
56428, 120, 3176, 208, 2172, 18952, 2196, 540008, 2700
56428, 120, 3176, 204, 2176, 18952, 2196, 540008, 2700
56428, 120, 3176, 204, 2172, 18952, 2196, 540008, 2704
56428, 120, 3172, 204, 2172, 18948, 2196, 540016, 2704
56428, 120, 3168, 204, 2172, 18948, 2196, 540020, 2704
56424, 124, 3168, 204, 2172, 18948, 2196, 540020, 2704
56424, 124, 3168, 204, 2172, 18948, 2196, 540020, 2704
56424, 124, 3164, 204, 2164, 18948, 2196, 540032, 2704
56424, 120, 3168, 204, 2164, 18944, 2196, 540032, 2708
56424, 120, 3168, 204, 2164, 18940, 2200, 540032, 2708
56424, 120, 3168, 204, 2164, 18936, 2200, 540036, 2708
56424, 120, 3168, 204, 2164, 18940, 2196, 540036, 2708
56424, 120, 3164, 200, 2164, 18944, 2196, 540040, 2708
56420, 124, 3164, 200, 2164, 18948, 2192, 540040, 2708
56420, 124, 3164, 200, 2156, 18944, 2192, 540048, 2712
56420, 124, 3156, 200, 2152, 18944, 2192, 540060, 2712
56420, 124, 3152, 200, 2152, 18944, 2192, 540064, 2712
56420, 124, 3152, 200, 2152, 18936, 2192, 540072, 2712
56420, 124, 3148, 200, 2152, 18936, 2192, 540076, 2712
56420, 124, 3148, 200, 2148, 18932, 2192, 540080, 2716
56420, 124, 3144, 200, 2148, 18928, 2192, 540088, 2716
56420, 124, 3144, 200, 2148, 18924, 2192, 540088, 2720
56420, 124, 3144, 200, 2148, 18920, 2192, 540088, 2724
56420, 124, 3144, 200, 2148, 18916, 2192, 540092, 2724
56420, 124, 3144, 200, 2148, 18916, 2188, 540096, 2724
56420, 124, 3144, 200, 2148, 18912, 2188, 540096, 2728
56420, 124, 3144, 200, 2148, 18912, 2188, 540096, 2728
56420, 120, 3148, 200, 2144, 18912, 2184, 540104, 2728
56420, 120, 3148, 200, 2144, 18908, 2184, 540108, 2728
56420, 120, 3148, 200, 2144, 18908, 2184, 540108, 2728
56420, 120, 3140, 200, 2144, 18904, 2184, 540120, 2728
56420, 120, 3140, 200, 2144, 18900, 2184, 540124, 2728
56420, 120, 3140, 196, 2144, 18900, 2184, 540128, 2728
56420, 120, 3136, 196, 2140, 18900, 2184, 540136, 2728
56420, 120, 3136, 196, 2132, 18900, 2184, 540144, 2728
56420, 120, 3132, 196, 2132, 18900, 2184, 540148, 2728
56420, 120, 3132, 196, 2132, 18900, 2184, 540148, 2728
56420, 120, 3132, 196, 2132, 18900, 2184, 540148, 2728
56420, 120, 3120, 196, 2132, 18896, 2184, 540164, 2728
56420, 120, 3120, 196, 2132, 18896, 2184, 540164, 2728
56420, 120, 3120, 196, 2132, 18892, 2184, 540168, 2728
56420, 120, 3120, 196, 2132, 18892, 2184, 540168, 2728
56420, 120, 3120, 196, 2132, 18892, 2180, 540168, 2732
56420, 120, 3120, 196, 2128, 18896, 2180, 540168, 2732
56420, 116, 3124, 196, 2128, 18888, 2180, 540172, 2736
56420, 116, 3124, 196, 2128, 18892, 2176, 540172, 2736
56420, 116, 3120, 196, 2128, 18892, 2176, 540176, 2736
56420, 116, 3120, 196, 2128, 18888, 2176, 540176, 2740
56420, 112, 3124, 192, 2128, 18888, 2176, 540180, 2740
56420, 112, 3124, 192, 2128, 18884, 2176, 540184, 2740
56420, 112, 3124, 192, 2128, 18880, 2176, 540188, 2740
56420, 112, 3124, 192, 2128, 18872, 2172, 540196, 2744
56420, 112, 3124, 192, 2128, 18868, 2172, 540200, 2744
56420, 112, 3124, 192, 2128, 18868, 2168, 540204, 2744
56420, 112, 3124, 192, 2128, 18868, 2168, 540204, 2744
56420, 112, 3120, 192, 2128, 18868, 2168, 540208, 2744
56420, 112, 3116, 192, 2128, 18864, 2168, 540216, 2744
56420, 112, 3104, 192, 2120, 18872, 2168, 540228, 2744
56420, 112, 3100, 192, 2120, 18872, 2168, 540232, 2744
56420, 112, 3096, 192, 2120, 18872, 2168, 540236, 2744
56420, 112, 3096, 192, 2120, 18864, 2168, 540240, 2748
56416, 116, 3096, 192, 2116, 18852, 2168, 540248, 2756
56416, 112, 3100, 192, 2112, 18852, 2168, 540252, 2756
56416, 112, 3092, 192, 2112, 18848, 2168, 540264, 2756
56416, 112, 3092, 188, 2112, 18848, 2168, 540268, 2756
56416, 112, 3084, 188, 2108, 18852, 2168, 540276, 2756
56416, 112, 3076, 188, 2108, 18852, 2168, 540284, 2756
56416, 112, 3072, 188, 2104, 18856, 2164, 540292, 2756
56416, 112, 3064, 188, 2104, 18852, 2164, 540304, 2756
56416, 112, 3064, 188, 2104, 18848, 2164, 540308, 2756
56416, 112, 3064, 188, 2104, 18844, 2160, 540316, 2756
56416, 112, 3060, 188, 2104, 18844, 2160, 540320, 2756
56416, 112, 3056, 184, 2108, 18844, 2160, 540324, 2756
56416, 112, 3056, 180, 2104, 18848, 2160, 540328, 2756
56416, 112, 3056, 180, 2104, 18844, 2160, 540332, 2756
56416, 112, 3056, 180, 2104, 18848, 2156, 540332, 2756
56416, 112, 3056, 176, 2104, 18852, 2156, 540332, 2756
56416, 112, 3056, 176, 2104, 18852, 2156, 540332, 2756
56416, 112, 3056, 176, 2096, 18852, 2152, 540332, 2768
56412, 116, 3056, 176, 2092, 18852, 2152, 540336, 2768
56412, 116, 3056, 176, 2092, 18844, 2152, 540340, 2772
56412, 116, 3056, 176, 2092, 18844, 2152, 540340, 2772
56412, 116, 3056, 176, 2092, 18844, 2152, 540340, 2772
56412, 116, 3052, 176, 2088, 18844, 2152, 540348, 2772
56412, 116, 3052, 176, 2088, 18840, 2156, 540348, 2772
56412, 116, 3048, 176, 2088, 18836, 2156, 540356, 2772
56412, 116, 3040, 176, 2088, 18836, 2156, 540364, 2772
56412, 116, 3040, 176, 2088, 18828, 2156, 540368, 2776
56412, 116, 3040, 172, 2092, 18828, 2156, 540368, 2776
56412, 112, 3040, 168, 2092, 18828, 2156, 540376, 2776
56412, 112, 3036, 168, 2092, 18828, 2156, 540380, 2776
56408, 116, 3036, 168, 2092, 18824, 2160, 540380, 2776
56408, 116, 3036, 168, 2084, 18820, 2160, 540392, 2776
56408, 116, 3032, 168, 2084, 18816, 2160, 540400, 2776
56408, 116, 3032, 168, 2084, 18812, 2160, 540404, 2776
56408, 116, 3028, 168, 2084, 18808, 2160, 540412, 2776
56408, 116, 3028, 168, 2084, 18804, 2160, 540416, 2776
56408, 116, 3028, 168, 2084, 18804, 2160, 540416, 2776
56404, 120, 3028, 168, 2084, 18804, 2160, 540416, 2776
56404, 120, 3020, 168, 2084, 18796, 2168, 540424, 2776
56404, 120, 3020, 168, 2076, 18800, 2168, 540424, 2780
56404, 120, 3020, 168, 2072, 18796, 2168, 540432, 2780
56404, 120, 3020, 168, 2072, 18792, 2168, 540436, 2780
56404, 120, 3020, 168, 2068, 18792, 2168, 540440, 2780
56404, 116, 3016, 168, 2068, 18788, 2168, 540452, 2780
56404, 116, 3012, 168, 2068, 18788, 2168, 540456, 2780
56404, 116, 3012, 168, 2068, 18784, 2168, 540460, 2780
56404, 116, 3008, 168, 2068, 18780, 2164, 540468, 2784
56404, 116, 3008, 168, 2068, 18776, 2164, 540472, 2784
56404, 116, 3008, 168, 2068, 18772, 2160, 540480, 2784
56404, 112, 3004, 164, 2072, 18772, 2160, 540488, 2784
56404, 108, 3004, 168, 2068, 18772, 2160, 540492, 2784
56404, 104, 3008, 168, 2068, 18768, 2164, 540492, 2784
56404, 104, 3004, 168, 2068, 18764, 2164, 540500, 2784
56404, 104, 3004, 168, 2064, 18760, 2164, 540504, 2788
56404, 100, 3008, 168, 2060, 18752, 2164, 540516, 2788
56404, 100, 3004, 168, 2052, 18756, 2164, 540524, 2788
56404, 100, 3000, 168, 2052, 18752, 2164, 540532, 2788
56404, 96, 3004, 168, 2052, 18752, 2164, 540532, 2788
56404, 96, 3004, 168, 2052, 18748, 2164, 540536, 2788
56404, 96, 3004, 168, 2052, 18740, 2164, 540544, 2788
56400, 100, 3000, 168, 2052, 18740, 2164, 540548, 2788
56400, 100, 3000, 168, 2052, 18740, 2164, 540548, 2788
56400, 96, 3004, 168, 2048, 18736, 2164, 540556, 2788
56400, 96, 3004, 168, 2048, 18736, 2164, 540556, 2788
56400, 96, 3000, 168, 2048, 18732, 2164, 540564, 2788
56400, 96, 2996, 168, 2044, 18736, 2164, 540568, 2788
56400, 96, 2996, 168, 2044, 18736, 2164, 540568, 2788
56400, 96, 2996, 168, 2044, 18732, 2164, 540572, 2788
56400, 96, 2996, 164, 2048, 18728, 2168, 540572, 2788
56400, 96, 2996, 164, 2048, 18724, 2168, 540576, 2788
56400, 96, 2996, 164, 2048, 18720, 2168, 540580, 2788
56400, 96, 2996, 164, 2048, 18716, 2168, 540584, 2788
56400, 96, 2996, 164, 2048, 18712, 2168, 540588, 2788
56400, 96, 2996, 164, 2048, 18708, 2168, 540592, 2788
56400, 96, 2996, 164, 2048, 18704, 2168, 540596, 2788
56400, 96, 2992, 164, 2048, 18704, 2168, 540600, 2788
56400, 96, 2992, 164, 2048, 18704, 2168, 540600, 2788
56400, 96, 2992, 164, 2048, 18696, 2168, 540604, 2792
56400, 96, 2992, 164, 2044, 18700, 2168, 540604, 2792
56400, 96, 2992, 160, 2048, 18700, 2168, 540604, 2792
56400, 96, 2988, 160, 2044, 18700, 2168, 540608, 2796
56400, 96, 2980, 160, 2044, 18700, 2168, 540616, 2796
56400, 96, 2980, 160, 2044, 18696, 2168, 540620, 2796
56400, 96, 2980, 160, 2040, 18696, 2168, 540624, 2796
56400, 96, 2976, 160, 2040, 18696, 2168, 540628, 2796
56400, 96, 2976, 160, 2036, 18688, 2168, 540640, 2796
56400, 96, 2972, 160, 2032, 18688, 2168, 540648, 2796
56400, 96, 2972, 160, 2032, 18684, 2168, 540652, 2796
56400, 96, 2972, 160, 2032, 18680, 2168, 540656, 2796
56400, 96, 2972, 160, 2028, 18684, 2168, 540656, 2796
56400, 96, 2968, 160, 2028, 18680, 2168, 540664, 2796
56400, 96, 2960, 156, 2032, 18680, 2168, 540672, 2796
56400, 96, 2960, 152, 2036, 18676, 2172, 540672, 2796
56400, 96, 2960, 152, 2036, 18672, 2176, 540672, 2796
56400, 96, 2952, 152, 2036, 18668, 2176, 540684, 2796
56400, 96, 2952, 152, 2036, 18668, 2176, 540684, 2796
56400, 96, 2952, 152, 2036, 18660, 2176, 540692, 2796
56400, 96, 2952, 152, 2036, 18652, 2176, 540700, 2796
56400, 96, 2948, 152, 2032, 18656, 2176, 540704, 2796
56400, 96, 2948, 152, 2028, 18656, 2176, 540708, 2796
56400, 96, 2948, 152, 2028, 18644, 2180, 540708, 2804
56400, 96, 2948, 152, 2028, 18644, 2180, 540708, 2804
56400, 96, 2944, 152, 2028, 18644, 2180, 540712, 2804
56400, 96, 2940, 152, 2028, 18636, 2180, 540720, 2808
56400, 96, 2940, 152, 2028, 18632, 2180, 540724, 2808
56400, 96, 2936, 152, 2024, 18632, 2180, 540732, 2808
56400, 96, 2936, 152, 2024, 18632, 2180, 540732, 2808
56400, 96, 2932, 152, 2024, 18632, 2180, 540736, 2808
56400, 96, 2932, 148, 2028, 18628, 2180, 540740, 2808
