SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91484, 8, 64, 0, 24, 840, 40, 528796, 4704
91484, 8, 64, 0, 24, 836, 40, 528800, 4704
91484, 8, 64, 0, 24, 836, 40, 528800, 4704
91484, 8, 64, 0, 24, 836, 40, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 840, 36, 528800, 4704
91484, 8, 64, 0, 24, 836, 36, 528804, 4704
91484, 8, 64, 0, 24, 836, 36, 528804, 4704
91484, 8, 64, 0, 24, 836, 36, 528804, 4704
91484, 8, 64, 0, 24, 836, 36, 528804, 4704
91484, 8, 64, 0, 24, 832, 36, 528808, 4704
91484, 8, 64, 0, 24, 832, 36, 528808, 4704
91484, 8, 64, 0, 24, 832, 36, 528808, 4704
91484, 8, 64, 0, 24, 832, 36, 528808, 4704
91484, 8, 64, 0, 24, 832, 36, 528808, 4704
91484, 8, 60, 0, 24, 832, 36, 528812, 4704
91484, 8, 60, 0, 24, 832, 36, 528812, 4704
91484, 8, 60, 0, 24, 832, 36, 528812, 4704
91484, 8, 60, 0, 24, 828, 36, 528816, 4704
91484, 8, 60, 0, 24, 828, 36, 528816, 4704
91484, 8, 60, 0, 24, 824, 36, 528820, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 820, 36, 528824, 4704
91484, 8, 60, 0, 24, 816, 36, 528828, 4704
91484, 8, 60, 0, 24, 816, 36, 528828, 4704
91484, 8, 60, 0, 24, 816, 36, 528828, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 812, 36, 528832, 4704
91484, 8, 60, 0, 24, 808, 36, 528836, 4704
91484, 8, 60, 0, 24, 808, 36, 528836, 4704
91484, 8, 60, 0, 24, 808, 36, 528836, 4704
91484, 8, 60, 0, 24, 804, 36, 528840, 4704
91484, 8, 60, 0, 24, 800, 36, 528844, 4704
91484, 8, 60, 0, 24, 796, 36, 528848, 4704
91484, 8, 60, 0, 24, 796, 36, 528848, 4704
91484, 8, 60, 0, 24, 796, 36, 528848, 4704
91484, 8, 60, 0, 24, 792, 36, 528852, 4704
91484, 8, 60, 0, 24, 792, 36, 528852, 4704
91484, 8, 60, 0, 24, 792, 36, 528852, 4704
91484, 8, 60, 0, 24, 792, 36, 528852, 4704
91484, 8, 60, 0, 24, 792, 36, 528852, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 792, 36, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 8, 56, 0, 24, 796, 32, 528856, 4704
91484, 4, 60, 0, 24, 792, 32, 528860, 4704
91484, 4, 60, 0, 24, 792, 32, 528860, 4704
91484, 4, 60, 0, 24, 792, 32, 528860, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 792, 32, 528864, 4704
91484, 4, 56, 0, 24, 788, 32, 528868, 4704
91484, 4, 56, 0, 24, 788, 32, 528868, 4704
91484, 4, 56, 0, 24, 788, 32, 528868, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 56, 0, 20, 788, 32, 528872, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 788, 32, 528876, 4704
91484, 4, 52, 0, 20, 784, 32, 528880, 4704
91484, 4, 52, 0, 20, 784, 32, 528880, 4704
91484, 4, 52, 0, 20, 784, 32, 528880, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 780, 32, 528884, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91484, 4, 52, 0, 20, 776, 32, 528888, 4704
91480, 8, 52, 0, 20, 776, 32, 528888, 4704
91480, 8, 52, 0, 20, 772, 32, 528892, 4704
91480, 8, 52, 0, 20, 772, 32, 528892, 4704
91480, 8, 52, 0, 20, 772, 32, 528892, 4704
91480, 8, 52, 0, 20, 772, 32, 528892, 4704
91480, 8, 52, 0, 20, 768, 32, 528896, 4704
91480, 8, 52, 0, 20, 764, 32, 528900, 4704
91480, 8, 52, 0, 20, 764, 32, 528900, 4704
91480, 8, 52, 0, 20, 764, 32, 528900, 4704
91480, 8, 52, 0, 20, 764, 32, 528900, 4704
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 760, 32, 528900, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 756, 32, 528904, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 752, 32, 528908, 4708
91480, 8, 52, 0, 20, 748, 32, 528912, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 748, 32, 528916, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 744, 32, 528920, 4708
91480, 8, 48, 0, 20, 740, 32, 528924, 4708
91480, 8, 48, 0, 20, 740, 32, 528924, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 740, 32, 528928, 4708
91480, 8, 44, 0, 20, 736, 32, 528932, 4708
91480, 8, 44, 0, 20, 736, 32, 528932, 4708
91480, 8, 44, 0, 20, 736, 32, 528932, 4708
91480, 8, 40, 0, 20, 736, 32, 528936, 4708
91480, 8, 40, 0, 20, 736, 32, 528936, 4708
91480, 8, 40, 0, 20, 736, 32, 528936, 4708
91480, 8, 40, 0, 20, 736, 32, 528936, 4708
91480, 8, 40, 0, 20, 732, 32, 528940, 4708
91480, 8, 40, 0, 20, 732, 32, 528940, 4708
91480, 8, 40, 0, 20, 732, 32, 528940, 4708
91480, 8, 40, 0, 20, 732, 32, 528940, 4708
91480, 8, 40, 0, 20, 732, 32, 528940, 4708
91480, 8, 40, 0, 20, 728, 32, 528944, 4708
91480, 8, 40, 0, 20, 728, 32, 528944, 4708
91480, 8, 40, 0, 20, 728, 32, 528944, 4708
91480, 8, 36, 0, 20, 728, 32, 528948, 4708
91480, 8, 36, 0, 20, 728, 32, 528948, 4708
91480, 8, 36, 0, 20, 728, 32, 528948, 4708
91480, 8, 36, 0, 20, 724, 32, 528952, 4708
91480, 8, 36, 0, 20, 720, 32, 528956, 4708
91480, 8, 36, 0, 20, 720, 32, 528956, 4708
91480, 8, 36, 0, 16, 720, 32, 528960, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 716, 32, 528964, 4708
91480, 8, 36, 0, 16, 712, 32, 528968, 4708
91480, 8, 36, 0, 16, 708, 32, 528972, 4708
91480, 8, 36, 0, 16, 708, 32, 528972, 4708
91480, 8, 36, 0, 16, 708, 32, 528972, 4708
91480, 8, 36, 0, 16, 708, 32, 528972, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 704, 32, 528976, 4708
91480, 8, 36, 0, 16, 700, 32, 528980, 4708
91480, 8, 36, 0, 16, 700, 32, 528980, 4708
91480, 8, 36, 0, 16, 696, 32, 528984, 4708
91480, 8, 36, 0, 16, 696, 32, 528984, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 8, 36, 0, 16, 692, 32, 528988, 4708
91480, 4, 40, 0, 16, 680, 32, 529000, 4708
91480, 4, 40, 0, 16, 680, 32, 529000, 4708
91480, 4, 40, 0, 16, 680, 32, 529000, 4708
91480, 4, 40, 0, 16, 680, 32, 529000, 4708
91480, 4, 40, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 680, 32, 529000, 4708
91480, 0, 44, 0, 16, 672, 32, 529008, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 668, 32, 529012, 4708
91480, 0, 44, 0, 16, 664, 32, 529016, 4708
91480, 0, 44, 0, 16, 664, 32, 529016, 4708
91480, 0, 44, 0, 16, 664, 32, 529016, 4708
91480, 0, 44, 0, 16, 664, 32, 529016, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 656, 32, 529024, 4708
91480, 0, 44, 0, 16, 652, 32, 529028, 4708
91480, 0, 44, 0, 16, 652, 32, 529028, 4708
91480, 0, 44, 0, 16, 648, 32, 529032, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 16, 644, 32, 529036, 4708
91480, 0, 44, 0, 12, 644, 32, 529036, 4712
91480, 0, 44, 0, 12, 644, 32, 529036, 4712
91480, 0, 44, 0, 12, 644, 32, 529036, 4712
91480, 0, 44, 0, 12, 640, 32, 529040, 4712
91480, 0, 44, 0, 12, 636, 32, 529044, 4712
91480, 0, 44, 0, 12, 636, 32, 529044, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 632, 32, 529048, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 628, 32, 529052, 4712
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 624, 32, 529052, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 620, 32, 529056, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 616, 32, 529060, 4716
91480, 0, 44, 0, 12, 612, 32, 529064, 4716
91480, 0, 44, 0, 12, 612, 32, 529064, 4716
91480, 0, 44, 0, 12, 612, 32, 529064, 4716
