SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
86628, 0, 0, 0, 0, 0, 0, 534396, 4936
