SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46544, 0, 20, 4, 20, 1640, 52, 571820, 5860
46544, 0, 20, 4, 20, 1640, 52, 571820, 5860
46544, 0, 20, 4, 20, 1640, 52, 571820, 5860
46544, 0, 20, 4, 20, 1640, 52, 571820, 5860
46544, 0, 20, 4, 20, 1640, 52, 571820, 5860
46544, 0, 20, 4, 20, 1636, 52, 571824, 5860
46544, 0, 20, 4, 20, 1636, 52, 571824, 5860
46544, 0, 20, 4, 20, 1636, 52, 571824, 5860
46544, 0, 20, 4, 20, 1636, 52, 571824, 5860
46544, 0, 20, 4, 16, 1636, 52, 571824, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1632, 52, 571828, 5864
46544, 0, 20, 4, 16, 1628, 52, 571832, 5864
46544, 0, 20, 4, 16, 1620, 52, 571840, 5864
46544, 0, 20, 4, 16, 1620, 52, 571840, 5864
46544, 0, 20, 4, 16, 1620, 52, 571840, 5864
46544, 0, 20, 4, 16, 1616, 52, 571844, 5864
46544, 0, 20, 4, 16, 1612, 52, 571848, 5864
46544, 0, 20, 4, 16, 1612, 52, 571848, 5864
46544, 0, 20, 4, 16, 1608, 52, 571852, 5864
46544, 0, 20, 4, 16, 1608, 52, 571852, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1604, 52, 571856, 5864
46544, 0, 20, 4, 16, 1608, 48, 571856, 5864
46544, 0, 20, 4, 16, 1608, 48, 571856, 5864
46544, 0, 20, 4, 16, 1604, 48, 571860, 5864
46544, 0, 20, 4, 16, 1604, 48, 571860, 5864
46544, 0, 20, 4, 16, 1604, 48, 571860, 5864
46544, 0, 20, 4, 16, 1604, 48, 571860, 5864
46544, 0, 20, 4, 16, 1600, 48, 571864, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1596, 48, 571868, 5864
46544, 0, 20, 4, 16, 1588, 48, 571876, 5864
46544, 0, 20, 4, 16, 1584, 48, 571880, 5864
46544, 0, 20, 4, 16, 1576, 48, 571888, 5864
46544, 0, 20, 4, 16, 1572, 52, 571888, 5864
46544, 0, 20, 4, 16, 1572, 52, 571888, 5864
46544, 0, 20, 4, 16, 1568, 52, 571892, 5864
46544, 0, 20, 4, 16, 1564, 52, 571896, 5864
46544, 0, 20, 4, 16, 1564, 52, 571896, 5864
46544, 0, 20, 4, 16, 1560, 52, 571900, 5864
46544, 0, 20, 4, 16, 1560, 52, 571900, 5864
46544, 0, 20, 4, 16, 1560, 52, 571900, 5864
46544, 0, 20, 4, 16, 1560, 52, 571900, 5864
46544, 0, 20, 4, 16, 1556, 52, 571904, 5864
46544, 0, 20, 4, 16, 1552, 52, 571908, 5864
46544, 0, 20, 4, 16, 1552, 52, 571908, 5864
46544, 0, 20, 4, 16, 1552, 52, 571908, 5864
46544, 0, 20, 4, 16, 1548, 52, 571912, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1544, 52, 571916, 5864
46544, 0, 20, 4, 16, 1540, 52, 571920, 5864
46544, 0, 20, 4, 16, 1536, 52, 571924, 5864
46544, 0, 20, 4, 16, 1532, 52, 571928, 5864
46544, 0, 20, 4, 16, 1532, 52, 571928, 5864
46544, 0, 20, 4, 16, 1532, 52, 571928, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1528, 52, 571932, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1524, 52, 571936, 5864
46544, 0, 20, 4, 16, 1520, 52, 571940, 5864
46544, 0, 20, 4, 16, 1520, 48, 571940, 5868
46544, 0, 20, 4, 16, 1520, 48, 571940, 5868
46544, 0, 20, 4, 16, 1520, 48, 571940, 5868
46544, 0, 20, 4, 16, 1516, 48, 571944, 5868
46544, 0, 20, 4, 16, 1516, 48, 571944, 5868
46544, 0, 20, 4, 16, 1516, 48, 571944, 5868
46544, 0, 20, 4, 16, 1516, 48, 571944, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1512, 48, 571948, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1508, 48, 571952, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1504, 48, 571956, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1500, 48, 571960, 5868
46544, 0, 20, 4, 16, 1496, 48, 571964, 5868
46544, 0, 20, 4, 16, 1496, 48, 571964, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1488, 48, 571972, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1484, 48, 571976, 5868
46544, 0, 20, 4, 16, 1476, 48, 571980, 5872
46544, 0, 20, 4, 16, 1476, 48, 571980, 5872
46544, 0, 20, 4, 16, 1476, 48, 571980, 5872
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1472, 48, 571980, 5876
46544, 0, 20, 4, 16, 1468, 48, 571984, 5876
46544, 0, 20, 4, 16, 1468, 48, 571984, 5876
46544, 0, 20, 4, 16, 1468, 48, 571984, 5876
46544, 0, 20, 4, 16, 1464, 48, 571988, 5876
46544, 0, 20, 4, 16, 1464, 48, 571988, 5876
46544, 0, 20, 4, 16, 1460, 48, 571992, 5876
46544, 0, 20, 4, 16, 1460, 48, 571992, 5876
46544, 0, 20, 4, 16, 1460, 48, 571992, 5876
46544, 0, 20, 4, 16, 1460, 48, 571992, 5876
46544, 0, 20, 4, 16, 1460, 48, 571992, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1452, 48, 572000, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1448, 48, 572004, 5876
46544, 0, 20, 4, 16, 1444, 48, 572008, 5876
46544, 0, 20, 4, 16, 1444, 48, 572008, 5876
46544, 0, 20, 4, 16, 1444, 48, 572008, 5876
46544, 0, 20, 4, 16, 1444, 48, 572008, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1440, 48, 572012, 5876
46544, 0, 20, 4, 16, 1436, 48, 572016, 5876
46544, 0, 20, 4, 16, 1436, 48, 572016, 5876
46544, 0, 20, 4, 16, 1436, 48, 572016, 5876
46544, 0, 20, 4, 16, 1436, 48, 572016, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1432, 48, 572020, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1428, 48, 572024, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1424, 48, 572028, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1420, 48, 572032, 5876
46544, 0, 20, 4, 16, 1416, 48, 572036, 5876
46544, 0, 20, 4, 16, 1416, 48, 572036, 5876
46544, 0, 20, 4, 16, 1412, 48, 572040, 5876
46544, 0, 20, 4, 16, 1412, 48, 572040, 5876
46544, 0, 20, 4, 16, 1412, 48, 572040, 5876
46544, 0, 20, 4, 16, 1412, 48, 572040, 5876
46544, 0, 20, 4, 16, 1412, 48, 572040, 5876
46544, 0, 20, 4, 16, 1408, 48, 572044, 5876
46544, 0, 20, 4, 16, 1408, 48, 572044, 5876
46544, 0, 20, 4, 16, 1408, 48, 572044, 5876
46544, 0, 20, 4, 16, 1408, 48, 572044, 5876
46544, 0, 20, 4, 16, 1400, 48, 572052, 5876
46544, 0, 20, 4, 16, 1396, 48, 572056, 5876
46544, 0, 20, 4, 16, 1396, 48, 572056, 5876
46544, 0, 20, 4, 16, 1392, 48, 572060, 5876
46544, 0, 20, 4, 16, 1392, 48, 572060, 5876
46544, 0, 20, 4, 16, 1392, 48, 572060, 5876
46544, 0, 20, 4, 16, 1392, 48, 572060, 5876
46544, 0, 20, 4, 16, 1392, 48, 572060, 5876
46544, 0, 20, 4, 16, 1388, 48, 572064, 5876
46544, 0, 20, 4, 16, 1388, 48, 572064, 5876
46544, 0, 20, 4, 16, 1388, 48, 572064, 5876
46544, 0, 20, 4, 16, 1388, 48, 572064, 5876
46544, 0, 20, 4, 16, 1380, 48, 572072, 5876
46544, 0, 20, 4, 16, 1380, 48, 572072, 5876
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1372, 48, 572076, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1368, 48, 572080, 5880
46544, 0, 20, 4, 16, 1364, 48, 572084, 5880
46544, 0, 20, 4, 16, 1364, 48, 572084, 5880
46544, 0, 20, 4, 16, 1364, 48, 572084, 5880
46544, 0, 20, 4, 16, 1360, 48, 572088, 5880
46544, 0, 20, 4, 16, 1360, 48, 572088, 5880
46544, 0, 20, 4, 16, 1356, 48, 572092, 5880
46544, 0, 20, 4, 16, 1356, 48, 572092, 5880
46544, 0, 20, 4, 16, 1352, 48, 572096, 5880
46544, 0, 20, 4, 16, 1348, 48, 572096, 5884
46544, 0, 20, 4, 16, 1348, 48, 572096, 5884
46544, 0, 20, 4, 16, 1348, 48, 572096, 5884
46544, 0, 20, 4, 16, 1348, 48, 572096, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1344, 48, 572100, 5884
46544, 0, 20, 4, 16, 1348, 44, 572100, 5884
46544, 0, 20, 4, 16, 1348, 44, 572100, 5884
46544, 0, 20, 4, 16, 1348, 44, 572100, 5884
46544, 0, 20, 4, 16, 1348, 44, 572100, 5884
46544, 0, 20, 4, 16, 1344, 44, 572104, 5884
46544, 0, 20, 4, 16, 1344, 44, 572104, 5884
46544, 0, 20, 4, 16, 1340, 44, 572108, 5884
46544, 0, 20, 4, 16, 1340, 44, 572108, 5884
46544, 0, 20, 4, 16, 1336, 44, 572112, 5884
46544, 0, 20, 4, 16, 1336, 44, 572112, 5884
46544, 0, 20, 4, 16, 1336, 44, 572112, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1328, 44, 572120, 5884
46544, 0, 20, 4, 16, 1324, 44, 572124, 5884
46544, 0, 20, 4, 16, 1320, 44, 572128, 5884
46544, 0, 20, 4, 16, 1316, 44, 572132, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1312, 44, 572136, 5884
46544, 0, 20, 4, 16, 1308, 44, 572140, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1304, 44, 572144, 5884
46544, 0, 20, 4, 16, 1300, 44, 572148, 5884
46544, 0, 20, 4, 16, 1300, 44, 572148, 5884
46544, 0, 20, 4, 16, 1300, 44, 572148, 5884
46544, 0, 20, 4, 16, 1300, 44, 572148, 5884
46544, 0, 20, 4, 16, 1292, 44, 572156, 5884
46544, 0, 20, 4, 16, 1292, 44, 572156, 5884
46544, 0, 20, 4, 16, 1288, 44, 572160, 5884
46544, 0, 20, 4, 16, 1292, 40, 572160, 5884
46544, 0, 20, 4, 16, 1288, 40, 572164, 5884
46544, 0, 20, 4, 16, 1288, 40, 572164, 5884
46544, 0, 20, 4, 16, 1288, 40, 572164, 5884
46544, 0, 20, 4, 16, 1284, 40, 572168, 5884
46544, 0, 20, 4, 16, 1280, 40, 572172, 5884
46544, 0, 20, 4, 16, 1280, 40, 572172, 5884
46544, 0, 20, 4, 16, 1280, 40, 572172, 5884
46544, 0, 20, 4, 16, 1272, 40, 572180, 5884
46544, 0, 20, 4, 16, 1264, 40, 572188, 5884
46544, 0, 20, 4, 16, 1264, 40, 572188, 5884
46544, 0, 20, 4, 16, 1264, 40, 572188, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1260, 40, 572192, 5884
46544, 0, 20, 4, 16, 1256, 40, 572196, 5884
46544, 0, 20, 4, 16, 1256, 40, 572196, 5884
46544, 0, 20, 4, 16, 1256, 40, 572196, 5884
46544, 0, 20, 4, 16, 1256, 40, 572196, 5884
46544, 0, 20, 4, 16, 1260, 36, 572196, 5884
46544, 0, 16, 4, 16, 1260, 36, 572200, 5884
46544, 0, 16, 4, 16, 1256, 36, 572204, 5884
46544, 0, 16, 4, 16, 1256, 36, 572204, 5884
46544, 0, 16, 4, 16, 1256, 36, 572204, 5884
46544, 0, 16, 4, 16, 1256, 36, 572204, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
46544, 0, 16, 4, 16, 1252, 36, 572208, 5884
