SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 8, 0, 0, 4, 0, 163168, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
461608, 0, 4, 0, 0, 4, 0, 163172, 1172
