SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75964, 8, 184, 4, 140, 5360, 300, 539224, 4776
75964, 8, 184, 4, 140, 5356, 300, 539228, 4776
75964, 8, 184, 4, 140, 5356, 300, 539228, 4776
75964, 8, 184, 4, 140, 5356, 300, 539228, 4776
75964, 8, 184, 4, 140, 5352, 300, 539232, 4776
75964, 8, 184, 4, 140, 5352, 300, 539232, 4776
75964, 8, 184, 4, 140, 5352, 300, 539232, 4776
75964, 8, 184, 4, 140, 5348, 296, 539236, 4780
75964, 8, 184, 4, 140, 5348, 296, 539236, 4780
75964, 8, 184, 4, 140, 5348, 296, 539236, 4780
75964, 8, 184, 4, 140, 5348, 296, 539236, 4780
75964, 8, 184, 4, 140, 5340, 296, 539244, 4780
75964, 8, 184, 4, 136, 5344, 296, 539244, 4780
75964, 8, 184, 4, 136, 5340, 296, 539248, 4780
75964, 8, 184, 4, 132, 5340, 296, 539252, 4780
75964, 8, 180, 4, 132, 5336, 296, 539260, 4780
75964, 8, 180, 4, 132, 5336, 296, 539260, 4780
75964, 8, 180, 4, 132, 5336, 296, 539260, 4780
75964, 8, 180, 4, 132, 5336, 296, 539260, 4780
75964, 8, 180, 4, 128, 5340, 296, 539260, 4780
75964, 8, 180, 4, 128, 5340, 296, 539260, 4780
75964, 8, 180, 4, 128, 5340, 296, 539260, 4780
75964, 8, 180, 4, 128, 5336, 296, 539264, 4780
75964, 8, 180, 4, 128, 5336, 296, 539264, 4780
75964, 8, 180, 4, 128, 5332, 296, 539268, 4780
75964, 8, 180, 4, 128, 5328, 296, 539272, 4780
75964, 8, 180, 4, 124, 5332, 296, 539272, 4780
75964, 8, 180, 4, 124, 5332, 296, 539272, 4780
75964, 8, 180, 4, 124, 5332, 296, 539272, 4780
75964, 8, 180, 4, 124, 5328, 296, 539276, 4780
75964, 8, 180, 4, 124, 5316, 296, 539288, 4780
75964, 8, 180, 4, 124, 5316, 296, 539288, 4780
75964, 8, 180, 4, 124, 5312, 292, 539296, 4780
75964, 8, 180, 4, 124, 5308, 292, 539300, 4780
75964, 8, 180, 4, 124, 5308, 292, 539300, 4780
75964, 8, 180, 4, 124, 5308, 292, 539300, 4780
75964, 8, 180, 4, 120, 5304, 292, 539304, 4784
75960, 12, 180, 4, 120, 5304, 292, 539304, 4784
75960, 12, 180, 4, 120, 5304, 292, 539304, 4784
75960, 12, 180, 4, 120, 5304, 292, 539304, 4784
75960, 12, 180, 4, 120, 5304, 292, 539304, 4784
75960, 12, 180, 4, 120, 5300, 292, 539308, 4784
75960, 12, 180, 4, 120, 5292, 292, 539316, 4784
75960, 12, 180, 4, 120, 5292, 292, 539316, 4784
75960, 12, 180, 4, 120, 5292, 292, 539316, 4784
75960, 12, 180, 4, 120, 5292, 292, 539316, 4784
75960, 12, 180, 4, 120, 5284, 292, 539324, 4784
75960, 12, 180, 4, 120, 5276, 292, 539332, 4784
75960, 12, 180, 4, 120, 5272, 292, 539336, 4784
75960, 12, 180, 4, 120, 5268, 292, 539340, 4784
75960, 12, 180, 4, 120, 5264, 292, 539344, 4784
75960, 12, 180, 4, 120, 5260, 292, 539344, 4788
75960, 12, 180, 4, 120, 5256, 292, 539348, 4788
75960, 12, 180, 4, 120, 5256, 292, 539348, 4788
75960, 12, 180, 4, 120, 5256, 292, 539348, 4788
75960, 12, 180, 4, 120, 5256, 292, 539348, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5252, 292, 539352, 4788
75960, 12, 180, 4, 120, 5248, 292, 539356, 4788
75960, 12, 180, 4, 116, 5244, 292, 539360, 4792
75960, 12, 180, 4, 116, 5244, 292, 539360, 4792
75960, 12, 180, 4, 116, 5244, 292, 539360, 4792
75960, 12, 176, 4, 116, 5244, 292, 539364, 4792
75960, 12, 176, 4, 116, 5244, 292, 539364, 4792
75960, 12, 176, 4, 116, 5240, 292, 539368, 4792
75960, 12, 176, 4, 116, 5240, 292, 539368, 4792
75960, 12, 176, 4, 116, 5240, 292, 539368, 4792
75960, 12, 172, 4, 116, 5236, 292, 539376, 4792
75960, 12, 172, 4, 116, 5236, 292, 539376, 4792
75960, 12, 172, 4, 116, 5236, 292, 539376, 4792
75960, 12, 172, 4, 116, 5236, 292, 539376, 4792
75960, 12, 172, 4, 116, 5232, 292, 539380, 4792
75960, 12, 172, 4, 116, 5232, 292, 539380, 4792
75960, 12, 172, 4, 116, 5232, 292, 539380, 4792
75960, 12, 172, 4, 116, 5236, 288, 539380, 4792
75960, 12, 172, 4, 116, 5232, 288, 539384, 4792
75960, 12, 172, 4, 116, 5232, 288, 539384, 4792
75960, 12, 172, 4, 116, 5228, 288, 539388, 4792
75960, 12, 172, 4, 116, 5228, 288, 539388, 4792
75960, 12, 172, 4, 116, 5228, 288, 539388, 4792
75960, 12, 172, 4, 116, 5228, 288, 539388, 4792
75960, 12, 172, 4, 116, 5228, 288, 539388, 4792
75960, 12, 172, 4, 116, 5224, 288, 539392, 4792
75960, 12, 172, 4, 116, 5224, 288, 539392, 4792
75960, 12, 172, 4, 116, 5220, 288, 539396, 4792
75960, 12, 172, 4, 116, 5220, 284, 539400, 4792
75960, 12, 172, 4, 116, 5216, 284, 539404, 4792
75960, 12, 172, 4, 116, 5212, 280, 539408, 4796
75960, 12, 172, 4, 116, 5208, 280, 539412, 4796
75960, 12, 172, 4, 116, 5208, 280, 539412, 4796
75960, 12, 168, 4, 116, 5204, 280, 539420, 4796
75960, 12, 168, 4, 116, 5204, 280, 539420, 4796
75960, 12, 168, 4, 116, 5200, 280, 539424, 4796
75960, 12, 168, 4, 116, 5200, 280, 539424, 4796
75960, 12, 168, 4, 116, 5200, 280, 539424, 4796
75960, 12, 168, 4, 116, 5200, 280, 539424, 4796
75960, 12, 168, 4, 116, 5196, 280, 539428, 4796
75960, 12, 168, 4, 116, 5196, 280, 539428, 4796
75960, 12, 168, 4, 116, 5192, 280, 539432, 4796
75960, 12, 168, 4, 116, 5192, 280, 539432, 4796
75960, 12, 168, 4, 116, 5188, 280, 539436, 4796
75960, 12, 168, 4, 116, 5188, 280, 539436, 4796
75960, 12, 168, 4, 116, 5184, 280, 539440, 4796
75960, 12, 168, 4, 116, 5184, 280, 539440, 4796
75960, 12, 168, 4, 116, 5184, 280, 539440, 4796
75960, 12, 168, 4, 116, 5184, 280, 539440, 4796
75960, 12, 168, 4, 116, 5184, 280, 539440, 4796
75960, 12, 168, 4, 116, 5180, 280, 539444, 4796
75960, 12, 168, 4, 116, 5180, 280, 539444, 4796
75960, 12, 168, 4, 116, 5180, 280, 539444, 4796
75960, 12, 168, 4, 116, 5172, 280, 539452, 4796
75956, 16, 168, 4, 116, 5172, 280, 539452, 4796
75956, 16, 168, 4, 116, 5172, 280, 539452, 4796
75956, 16, 168, 4, 116, 5172, 280, 539452, 4796
75956, 16, 168, 4, 116, 5172, 280, 539452, 4796
75956, 16, 168, 4, 112, 5172, 280, 539456, 4796
75956, 16, 168, 4, 112, 5172, 280, 539456, 4796
75956, 16, 168, 4, 112, 5168, 280, 539460, 4796
75956, 16, 168, 4, 112, 5164, 280, 539464, 4796
75956, 16, 168, 4, 112, 5164, 280, 539464, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5160, 280, 539468, 4796
75956, 16, 168, 4, 112, 5156, 280, 539472, 4796
75956, 16, 168, 4, 112, 5148, 280, 539480, 4796
75956, 16, 168, 4, 112, 5148, 280, 539480, 4796
75956, 16, 164, 4, 112, 5144, 280, 539488, 4796
75956, 16, 164, 4, 112, 5144, 280, 539488, 4796
75956, 16, 164, 4, 112, 5144, 280, 539488, 4796
75956, 16, 160, 4, 112, 5144, 280, 539492, 4796
75956, 16, 160, 4, 112, 5140, 280, 539496, 4796
75956, 16, 160, 4, 112, 5140, 280, 539496, 4796
75956, 16, 160, 4, 112, 5136, 280, 539500, 4796
75956, 16, 160, 4, 112, 5136, 276, 539504, 4796
75956, 16, 160, 4, 112, 5136, 276, 539504, 4796
75956, 16, 160, 4, 112, 5136, 276, 539504, 4796
75956, 16, 160, 4, 112, 5132, 276, 539508, 4796
75956, 12, 164, 4, 112, 5132, 276, 539508, 4796
75956, 12, 164, 4, 112, 5128, 276, 539512, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5128, 276, 539516, 4796
75956, 12, 160, 4, 112, 5124, 276, 539520, 4796
75956, 12, 160, 4, 112, 5124, 276, 539520, 4796
75956, 12, 160, 4, 112, 5124, 276, 539520, 4796
75956, 12, 160, 4, 112, 5116, 276, 539528, 4796
75956, 12, 160, 4, 112, 5112, 276, 539532, 4796
75956, 8, 160, 8, 112, 5108, 276, 539536, 4796
75956, 8, 160, 8, 112, 5104, 276, 539540, 4796
75956, 8, 160, 8, 112, 5104, 276, 539540, 4796
75956, 8, 160, 8, 112, 5104, 276, 539540, 4796
75956, 8, 160, 8, 112, 5100, 276, 539544, 4796
75956, 8, 160, 8, 112, 5096, 276, 539544, 4800
75956, 8, 160, 8, 112, 5096, 276, 539544, 4800
75956, 8, 160, 8, 112, 5088, 276, 539552, 4800
75956, 8, 160, 8, 112, 5084, 272, 539556, 4804
75956, 8, 160, 8, 112, 5084, 272, 539556, 4804
75956, 8, 156, 8, 112, 5084, 272, 539560, 4804
75956, 8, 156, 8, 112, 5080, 272, 539564, 4804
75956, 8, 156, 8, 112, 5080, 272, 539564, 4804
75956, 8, 156, 8, 112, 5080, 272, 539564, 4804
75956, 8, 156, 8, 112, 5080, 272, 539564, 4804
75956, 8, 156, 8, 112, 5076, 272, 539568, 4804
75956, 8, 156, 8, 112, 5076, 272, 539568, 4804
75956, 8, 156, 8, 112, 5076, 272, 539568, 4804
75956, 8, 156, 8, 112, 5072, 272, 539572, 4804
75956, 8, 156, 8, 112, 5072, 272, 539572, 4804
75956, 8, 152, 8, 112, 5072, 272, 539576, 4804
75956, 8, 152, 8, 112, 5072, 272, 539576, 4804
75956, 8, 152, 8, 112, 5068, 272, 539576, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5064, 272, 539580, 4808
75956, 8, 152, 8, 112, 5056, 272, 539588, 4808
75956, 8, 152, 8, 112, 5056, 268, 539592, 4808
75956, 8, 152, 8, 112, 5048, 268, 539600, 4808
75956, 8, 152, 8, 112, 5048, 268, 539600, 4808
75956, 8, 152, 8, 108, 5048, 268, 539604, 4808
75956, 8, 144, 8, 108, 5048, 268, 539612, 4808
75956, 8, 144, 8, 108, 5044, 268, 539616, 4808
75956, 8, 144, 8, 108, 5044, 268, 539616, 4808
75956, 8, 144, 8, 108, 5044, 268, 539616, 4808
75956, 8, 144, 8, 108, 5040, 268, 539620, 4808
75956, 8, 144, 8, 108, 5036, 268, 539624, 4808
75956, 8, 144, 8, 108, 5036, 268, 539624, 4808
75956, 8, 144, 8, 108, 5036, 268, 539624, 4808
75956, 8, 144, 8, 108, 5032, 268, 539628, 4808
75956, 8, 144, 8, 108, 5028, 268, 539632, 4808
75956, 8, 144, 8, 108, 5028, 268, 539632, 4808
75956, 8, 144, 8, 108, 5028, 268, 539632, 4808
75956, 8, 144, 8, 108, 5028, 268, 539632, 4808
75956, 8, 144, 8, 108, 5028, 268, 539632, 4808
75956, 8, 144, 8, 108, 5016, 268, 539644, 4808
75956, 8, 144, 8, 108, 5016, 268, 539644, 4808
75956, 8, 144, 8, 108, 5016, 268, 539644, 4808
75956, 8, 144, 8, 108, 5016, 268, 539644, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5016, 268, 539648, 4808
75956, 8, 140, 8, 108, 5008, 268, 539656, 4808
75956, 8, 140, 8, 108, 5008, 268, 539656, 4808
75956, 8, 140, 8, 108, 5008, 268, 539656, 4808
75956, 8, 140, 8, 108, 5008, 268, 539656, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5004, 268, 539660, 4808
75956, 8, 140, 8, 108, 5000, 268, 539664, 4808
75956, 8, 140, 8, 108, 5000, 268, 539664, 4808
75956, 8, 140, 8, 108, 4996, 268, 539668, 4808
75956, 8, 140, 8, 108, 4996, 268, 539668, 4808
75956, 8, 140, 8, 108, 4996, 268, 539668, 4808
75956, 8, 140, 8, 108, 4996, 268, 539668, 4808
75956, 8, 140, 8, 108, 4992, 268, 539672, 4808
75956, 8, 140, 8, 108, 4992, 268, 539672, 4808
75956, 8, 140, 8, 108, 4992, 268, 539672, 4808
75956, 8, 140, 8, 108, 4988, 268, 539676, 4808
75956, 8, 140, 8, 108, 4984, 268, 539680, 4808
75956, 8, 140, 8, 108, 4984, 268, 539680, 4808
75956, 8, 140, 8, 108, 4980, 268, 539684, 4808
75956, 8, 140, 8, 108, 4976, 268, 539688, 4808
75956, 8, 140, 8, 108, 4976, 268, 539688, 4808
75956, 8, 140, 8, 108, 4972, 268, 539692, 4808
75956, 8, 140, 8, 108, 4968, 268, 539696, 4808
75956, 8, 140, 8, 108, 4968, 268, 539696, 4808
75956, 8, 140, 8, 108, 4968, 268, 539696, 4808
75956, 8, 140, 8, 108, 4952, 268, 539712, 4808
75956, 8, 140, 8, 108, 4948, 268, 539716, 4808
75956, 8, 140, 8, 108, 4940, 268, 539724, 4808
75956, 8, 140, 8, 108, 4940, 268, 539724, 4808
75956, 8, 140, 8, 108, 4940, 268, 539724, 4808
75956, 8, 140, 8, 108, 4940, 268, 539724, 4808
75956, 8, 140, 8, 108, 4940, 268, 539724, 4808
75956, 8, 140, 8, 108, 4936, 268, 539728, 4808
75956, 8, 140, 8, 108, 4932, 268, 539732, 4808
75956, 8, 140, 8, 108, 4932, 268, 539732, 4808
75956, 8, 140, 8, 108, 4932, 268, 539732, 4808
75956, 8, 140, 8, 108, 4932, 268, 539732, 4808
75956, 8, 140, 8, 108, 4932, 264, 539736, 4808
75956, 8, 140, 8, 108, 4932, 264, 539736, 4808
75956, 8, 140, 8, 108, 4924, 264, 539744, 4808
75956, 8, 140, 8, 108, 4924, 264, 539744, 4808
75956, 8, 140, 8, 108, 4920, 264, 539748, 4808
75956, 8, 140, 8, 108, 4916, 264, 539752, 4808
75956, 8, 140, 8, 108, 4916, 264, 539752, 4808
75956, 8, 140, 8, 108, 4916, 264, 539752, 4808
75956, 8, 140, 4, 112, 4908, 264, 539756, 4812
75952, 12, 140, 4, 112, 4908, 264, 539756, 4812
75952, 12, 140, 4, 112, 4904, 264, 539760, 4812
75952, 12, 140, 4, 112, 4904, 264, 539760, 4812
75952, 12, 140, 4, 112, 4900, 264, 539764, 4812
75952, 12, 140, 4, 112, 4900, 264, 539764, 4812
75952, 12, 140, 4, 112, 4900, 264, 539764, 4812
75952, 12, 136, 4, 112, 4896, 264, 539772, 4812
75952, 12, 136, 4, 112, 4892, 264, 539776, 4812
75952, 12, 136, 4, 112, 4892, 264, 539776, 4812
75952, 12, 136, 4, 112, 4892, 264, 539776, 4812
75952, 12, 136, 4, 112, 4892, 264, 539776, 4812
75952, 12, 136, 4, 112, 4888, 264, 539780, 4812
75952, 12, 136, 4, 112, 4884, 264, 539784, 4812
75952, 12, 136, 4, 112, 4884, 264, 539784, 4812
75952, 12, 136, 4, 112, 4880, 264, 539788, 4812
75952, 12, 136, 4, 112, 4880, 260, 539788, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4872, 260, 539796, 4816
75952, 12, 136, 4, 112, 4868, 260, 539800, 4816
75952, 12, 136, 4, 112, 4864, 260, 539804, 4816
75952, 12, 136, 4, 112, 4864, 260, 539804, 4816
75952, 12, 136, 4, 112, 4860, 260, 539808, 4816
75952, 12, 136, 4, 112, 4860, 260, 539808, 4816
75952, 12, 136, 4, 112, 4856, 260, 539812, 4816
75952, 12, 136, 4, 112, 4852, 260, 539816, 4816
75952, 12, 136, 4, 112, 4848, 260, 539820, 4816
75952, 12, 136, 4, 112, 4844, 260, 539824, 4816
75952, 12, 136, 4, 112, 4844, 256, 539828, 4816
75952, 12, 136, 4, 112, 4848, 252, 539828, 4816
75952, 12, 136, 4, 112, 4844, 252, 539832, 4816
75952, 12, 136, 4, 112, 4840, 252, 539836, 4816
75952, 12, 136, 4, 112, 4836, 252, 539840, 4816
75952, 12, 136, 4, 112, 4836, 252, 539840, 4816
75952, 12, 136, 4, 112, 4836, 252, 539840, 4816
75952, 12, 136, 4, 112, 4828, 252, 539848, 4816
75952, 12, 136, 4, 112, 4828, 252, 539848, 4816
75952, 12, 136, 4, 112, 4824, 252, 539852, 4816
75952, 12, 136, 4, 112, 4824, 252, 539852, 4816
75952, 12, 136, 4, 112, 4820, 252, 539856, 4816
75952, 12, 136, 4, 112, 4816, 252, 539860, 4816
75952, 12, 136, 4, 112, 4816, 252, 539860, 4816
75952, 12, 136, 4, 112, 4808, 252, 539868, 4816
75952, 12, 136, 4, 112, 4804, 252, 539872, 4816
75952, 12, 136, 4, 112, 4800, 252, 539876, 4816
75952, 12, 136, 4, 112, 4800, 252, 539876, 4816
75952, 12, 136, 4, 112, 4796, 252, 539880, 4816
75952, 12, 136, 4, 112, 4792, 252, 539884, 4816
75952, 12, 136, 4, 112, 4788, 252, 539888, 4816
75952, 12, 136, 4, 112, 4788, 252, 539888, 4816
75952, 12, 136, 4, 112, 4784, 252, 539892, 4816
75952, 12, 136, 4, 112, 4784, 252, 539892, 4816
75952, 12, 136, 4, 112, 4784, 252, 539892, 4816
75952, 12, 136, 4, 112, 4784, 252, 539892, 4816
75952, 12, 136, 4, 112, 4776, 252, 539900, 4816
75952, 12, 136, 4, 112, 4772, 252, 539904, 4816
75952, 12, 136, 4, 112, 4768, 252, 539908, 4816
75952, 12, 136, 4, 112, 4764, 252, 539912, 4816
75952, 12, 136, 4, 112, 4764, 252, 539912, 4816
75952, 12, 136, 4, 112, 4760, 252, 539916, 4816
75952, 12, 136, 4, 112, 4760, 252, 539916, 4816
75952, 12, 136, 4, 112, 4756, 252, 539920, 4816
75952, 12, 136, 4, 112, 4756, 252, 539920, 4816
75952, 12, 136, 4, 112, 4756, 252, 539920, 4816
75952, 12, 136, 4, 112, 4756, 252, 539920, 4816
75952, 12, 136, 4, 112, 4752, 252, 539924, 4816
75952, 12, 136, 4, 112, 4748, 252, 539928, 4816
75952, 12, 136, 4, 112, 4748, 252, 539928, 4816
75952, 12, 136, 4, 112, 4748, 252, 539928, 4816
75952, 12, 136, 4, 112, 4748, 252, 539928, 4816
75952, 12, 136, 4, 112, 4748, 252, 539928, 4816
75952, 12, 136, 4, 112, 4744, 252, 539932, 4816
75952, 12, 136, 4, 112, 4736, 252, 539940, 4816
75952, 12, 136, 4, 112, 4732, 252, 539944, 4816
75952, 12, 136, 4, 112, 4732, 252, 539944, 4816
75952, 12, 136, 4, 112, 4728, 252, 539948, 4816
75952, 12, 136, 4, 108, 4732, 252, 539948, 4816
75952, 12, 136, 4, 108, 4728, 252, 539952, 4816
75952, 12, 136, 4, 108, 4728, 252, 539952, 4816
75952, 12, 136, 4, 108, 4728, 252, 539952, 4816
75952, 12, 136, 4, 108, 4728, 252, 539952, 4816
75952, 12, 136, 4, 108, 4724, 252, 539956, 4816
75952, 12, 136, 4, 108, 4716, 252, 539964, 4816
75952, 12, 136, 4, 108, 4712, 252, 539968, 4816
75948, 16, 136, 4, 108, 4708, 252, 539972, 4816
75948, 16, 132, 4, 108, 4700, 252, 539984, 4816
75948, 16, 132, 4, 108, 4700, 252, 539984, 4816
75948, 16, 132, 4, 108, 4700, 252, 539984, 4816
75948, 16, 132, 4, 108, 4688, 252, 539996, 4816
75948, 16, 132, 4, 108, 4688, 252, 539996, 4816
75948, 16, 132, 4, 108, 4688, 252, 539996, 4816
75948, 16, 132, 4, 108, 4688, 252, 539996, 4816
75948, 16, 132, 4, 108, 4680, 252, 540004, 4816
75948, 16, 132, 4, 108, 4680, 252, 540004, 4816
75948, 16, 132, 4, 108, 4680, 252, 540004, 4816
75948, 16, 132, 4, 108, 4680, 252, 540004, 4816
75948, 16, 132, 4, 108, 4676, 252, 540008, 4816
75948, 16, 132, 4, 108, 4676, 252, 540008, 4816
75948, 16, 132, 4, 108, 4676, 252, 540008, 4816
75948, 16, 132, 4, 108, 4676, 252, 540008, 4816
75948, 16, 132, 4, 108, 4672, 252, 540012, 4816
75948, 16, 132, 4, 108, 4672, 252, 540012, 4816
75948, 16, 132, 4, 108, 4672, 252, 540012, 4816
75948, 16, 132, 4, 108, 4668, 252, 540016, 4816
75948, 16, 132, 4, 108, 4664, 252, 540020, 4816
75948, 16, 132, 4, 108, 4664, 252, 540020, 4816
75948, 16, 132, 4, 108, 4664, 252, 540020, 4816
75948, 16, 132, 4, 108, 4664, 252, 540020, 4816
75948, 16, 132, 4, 108, 4660, 252, 540024, 4816
75948, 16, 132, 4, 108, 4660, 252, 540024, 4816
75948, 16, 132, 4, 108, 4660, 252, 540024, 4816
75948, 16, 132, 4, 108, 4660, 252, 540024, 4816
75948, 16, 132, 4, 108, 4656, 252, 540028, 4816
75948, 16, 132, 4, 108, 4652, 252, 540032, 4816
75948, 16, 132, 4, 108, 4648, 252, 540036, 4816
75948, 16, 132, 4, 108, 4648, 252, 540036, 4816
75948, 16, 132, 4, 108, 4648, 252, 540036, 4816
75948, 16, 132, 4, 108, 4648, 252, 540036, 4816
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4640, 252, 540040, 4820
75948, 16, 132, 4, 108, 4636, 252, 540044, 4820
75948, 16, 132, 4, 108, 4632, 252, 540048, 4820
75948, 16, 132, 4, 108, 4632, 252, 540048, 4820
75948, 16, 132, 4, 108, 4632, 252, 540048, 4820
75948, 16, 132, 4, 108, 4628, 252, 540052, 4820
75948, 16, 132, 4, 108, 4628, 252, 540052, 4820
75948, 16, 132, 4, 108, 4624, 252, 540056, 4820
75948, 16, 132, 4, 108, 4624, 252, 540056, 4820
75948, 16, 132, 4, 108, 4624, 248, 540056, 4824
75948, 16, 132, 4, 108, 4624, 248, 540056, 4824
75948, 16, 132, 4, 108, 4624, 244, 540060, 4824
75948, 16, 128, 4, 108, 4624, 244, 540064, 4824
75948, 16, 128, 4, 108, 4616, 244, 540072, 4824
75948, 16, 128, 4, 108, 4608, 244, 540080, 4824
75948, 16, 128, 4, 108, 4608, 244, 540080, 4824
75948, 16, 128, 4, 108, 4604, 244, 540084, 4824
75948, 16, 128, 4, 108, 4600, 244, 540084, 4828
75948, 16, 128, 4, 108, 4600, 244, 540084, 4828
75948, 16, 128, 4, 108, 4596, 244, 540088, 4828
75948, 16, 128, 4, 108, 4592, 244, 540092, 4828
75948, 16, 128, 4, 108, 4592, 244, 540092, 4828
75948, 16, 128, 4, 108, 4592, 244, 540092, 4828
75948, 16, 128, 4, 108, 4592, 244, 540092, 4828
75948, 16, 128, 4, 108, 4588, 244, 540096, 4828
75948, 16, 128, 4, 108, 4588, 244, 540096, 4828
75948, 16, 124, 4, 108, 4588, 244, 540100, 4828
75948, 16, 124, 4, 108, 4588, 244, 540100, 4828
75948, 16, 124, 4, 108, 4584, 244, 540104, 4828
75948, 16, 124, 4, 108, 4584, 244, 540104, 4828
75948, 16, 124, 4, 108, 4584, 244, 540104, 4828
75948, 16, 124, 4, 108, 4580, 244, 540108, 4828
75948, 16, 124, 4, 108, 4576, 244, 540112, 4828
75948, 16, 124, 4, 108, 4576, 244, 540112, 4828
75948, 16, 120, 4, 108, 4576, 244, 540116, 4828
75948, 16, 120, 4, 108, 4576, 244, 540116, 4828
75948, 16, 120, 4, 108, 4576, 244, 540116, 4828
75948, 16, 120, 4, 108, 4568, 244, 540124, 4828
75948, 16, 120, 4, 108, 4568, 244, 540124, 4828
75948, 16, 120, 4, 108, 4568, 244, 540124, 4828
75948, 16, 120, 4, 108, 4568, 244, 540124, 4828
75948, 16, 120, 4, 108, 4568, 244, 540124, 4828
75948, 16, 120, 4, 108, 4564, 244, 540128, 4828
75948, 16, 120, 4, 108, 4560, 244, 540132, 4828
75948, 16, 120, 4, 108, 4560, 244, 540132, 4828
75948, 16, 120, 4, 108, 4556, 244, 540136, 4828
75948, 16, 120, 4, 108, 4556, 244, 540136, 4828
75948, 16, 120, 4, 108, 4552, 244, 540140, 4828
75948, 16, 120, 4, 108, 4552, 244, 540140, 4828
75948, 16, 120, 4, 108, 4552, 244, 540140, 4828
75948, 16, 120, 4, 108, 4544, 244, 540148, 4828
75948, 16, 120, 4, 108, 4540, 244, 540152, 4828
75948, 16, 120, 4, 108, 4540, 244, 540152, 4828
75948, 16, 120, 4, 108, 4540, 244, 540152, 4828
