SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69124, 168, 3556, 264, 2228, 17348, 1944, 528704, 2624
69124, 168, 3544, 264, 2228, 17348, 1944, 528716, 2624
69124, 168, 3540, 264, 2228, 17348, 1944, 528720, 2624
69124, 168, 3540, 264, 2228, 17348, 1944, 528720, 2624
69124, 168, 3536, 264, 2224, 17348, 1944, 528728, 2624
69124, 168, 3532, 264, 2220, 17348, 1944, 528736, 2624
69124, 160, 3540, 264, 2220, 17344, 1944, 528740, 2624
69124, 160, 3536, 264, 2220, 17344, 1940, 528744, 2628
69124, 160, 3532, 264, 2220, 17344, 1940, 528748, 2628
69124, 160, 3528, 264, 2220, 17348, 1936, 528752, 2628
69124, 160, 3524, 264, 2212, 17348, 1936, 528764, 2628
69124, 160, 3520, 264, 2208, 17344, 1940, 528768, 2632
69124, 160, 3516, 264, 2204, 17348, 1940, 528772, 2632
69124, 160, 3516, 264, 2204, 17348, 1940, 528772, 2632
69124, 160, 3516, 264, 2204, 17340, 1944, 528776, 2632
69124, 160, 3512, 264, 2200, 17340, 1944, 528784, 2632
69124, 160, 3508, 264, 2200, 17340, 1944, 528788, 2632
69124, 160, 3508, 264, 2200, 17336, 1944, 528792, 2632
69124, 156, 3508, 260, 2196, 17340, 1944, 528800, 2632
69120, 160, 3508, 256, 2200, 17340, 1944, 528800, 2632
69120, 160, 3504, 256, 2196, 17336, 1944, 528808, 2636
69120, 160, 3504, 256, 2196, 17332, 1944, 528808, 2640
69120, 160, 3504, 256, 2196, 17332, 1944, 528808, 2640
69120, 160, 3504, 256, 2196, 17332, 1944, 528808, 2640
69116, 164, 3500, 256, 2196, 17332, 1944, 528812, 2640
69116, 164, 3496, 256, 2192, 17332, 1944, 528816, 2644
69112, 168, 3492, 256, 2192, 17328, 1944, 528824, 2644
69112, 168, 3492, 256, 2192, 17328, 1944, 528824, 2644
69112, 168, 3488, 256, 2188, 17328, 1944, 528832, 2644
69112, 168, 3488, 256, 2188, 17328, 1944, 528832, 2644
69112, 168, 3488, 252, 2192, 17320, 1944, 528840, 2644
69112, 168, 3488, 252, 2192, 17320, 1944, 528840, 2644
69112, 168, 3488, 252, 2192, 17320, 1940, 528844, 2644
69112, 164, 3492, 252, 2192, 17320, 1936, 528844, 2648
69112, 164, 3480, 252, 2188, 17324, 1936, 528856, 2648
69112, 160, 3480, 252, 2184, 17316, 1936, 528868, 2652
69112, 160, 3476, 252, 2184, 17316, 1936, 528872, 2652
69112, 156, 3480, 252, 2180, 17320, 1936, 528872, 2652
69112, 156, 3480, 252, 2176, 17316, 1936, 528880, 2652
69112, 156, 3472, 252, 2172, 17312, 1936, 528892, 2656
69108, 160, 3472, 248, 2176, 17312, 1936, 528892, 2656
69104, 164, 3472, 248, 2176, 17312, 1936, 528892, 2656
69104, 164, 3468, 248, 2176, 17312, 1936, 528896, 2656
69104, 164, 3456, 248, 2168, 17316, 1932, 528912, 2660
69104, 164, 3452, 244, 2172, 17316, 1932, 528916, 2660
69104, 164, 3448, 244, 2172, 17316, 1932, 528920, 2660
69104, 164, 3444, 244, 2172, 17312, 1928, 528932, 2660
69100, 168, 3444, 244, 2172, 17312, 1928, 528932, 2660
69096, 172, 3444, 244, 2172, 17312, 1928, 528932, 2660
69096, 172, 3444, 244, 2168, 17312, 1932, 528932, 2660
69096, 172, 3436, 244, 2164, 17316, 1932, 528940, 2660
69096, 172, 3436, 244, 2160, 17308, 1932, 528948, 2664
69096, 168, 3436, 248, 2160, 17308, 1932, 528948, 2664
69096, 168, 3436, 248, 2160, 17308, 1932, 528948, 2664
69096, 168, 3436, 248, 2160, 17300, 1932, 528952, 2668
69096, 168, 3432, 248, 2160, 17296, 1932, 528960, 2668
69096, 168, 3424, 248, 2160, 17296, 1932, 528968, 2668
69096, 168, 3420, 248, 2160, 17296, 1932, 528972, 2668
69096, 168, 3420, 244, 2164, 17296, 1932, 528972, 2668
69096, 168, 3420, 244, 2164, 17292, 1932, 528976, 2668
69096, 168, 3420, 244, 2160, 17296, 1932, 528976, 2668
69096, 168, 3420, 244, 2160, 17296, 1932, 528976, 2668
69096, 168, 3416, 244, 2160, 17296, 1932, 528980, 2668
69092, 172, 3408, 240, 2164, 17300, 1924, 528992, 2668
69092, 172, 3408, 240, 2160, 17292, 1928, 529000, 2668
69088, 176, 3404, 240, 2160, 17288, 1928, 529008, 2668
69088, 176, 3396, 240, 2156, 17292, 1928, 529016, 2668
69088, 176, 3392, 240, 2156, 17284, 1932, 529024, 2668
69088, 176, 3388, 240, 2156, 17280, 1932, 529032, 2668
69088, 176, 3380, 240, 2156, 17276, 1932, 529044, 2668
69088, 176, 3364, 236, 2160, 17272, 1932, 529060, 2672
69088, 176, 3364, 236, 2160, 17268, 1936, 529060, 2672
69088, 176, 3356, 236, 2160, 17260, 1940, 529072, 2672
69088, 176, 3352, 236, 2160, 17260, 1940, 529076, 2672
69088, 176, 3352, 236, 2160, 17256, 1936, 529084, 2672
69088, 176, 3352, 232, 2164, 17256, 1936, 529084, 2672
69088, 176, 3344, 232, 2164, 17256, 1936, 529092, 2672
69088, 176, 3344, 232, 2164, 17252, 1936, 529096, 2672
69088, 176, 3340, 232, 2164, 17252, 1936, 529100, 2672
69088, 176, 3340, 232, 2160, 17244, 1936, 529104, 2680
69088, 176, 3332, 224, 2168, 17244, 1936, 529112, 2680
69088, 176, 3328, 224, 2164, 17244, 1940, 529116, 2680
69088, 176, 3324, 224, 2164, 17244, 1940, 529120, 2680
69088, 176, 3324, 224, 2164, 17244, 1936, 529120, 2684
69088, 176, 3320, 224, 2156, 17248, 1936, 529128, 2684
69088, 176, 3316, 224, 2156, 17248, 1936, 529132, 2684
69084, 180, 3316, 224, 2156, 17244, 1936, 529136, 2684
69084, 180, 3316, 224, 2156, 17244, 1936, 529136, 2684
69084, 176, 3320, 224, 2156, 17240, 1936, 529140, 2684
69084, 176, 3316, 224, 2152, 17240, 1932, 529148, 2688
69084, 176, 3312, 224, 2152, 17236, 1932, 529156, 2688
69084, 176, 3312, 224, 2152, 17228, 1932, 529164, 2688
69084, 172, 3312, 220, 2156, 17228, 1932, 529168, 2688
69084, 172, 3312, 220, 2156, 17228, 1932, 529168, 2688
69084, 168, 3312, 224, 2156, 17220, 1940, 529168, 2688
69080, 172, 3308, 224, 2156, 17220, 1940, 529172, 2688
69080, 168, 3312, 224, 2156, 17212, 1940, 529176, 2692
69080, 168, 3312, 224, 2148, 17216, 1944, 529176, 2692
69080, 168, 3308, 224, 2148, 17212, 1944, 529184, 2692
69080, 168, 3300, 224, 2148, 17212, 1944, 529192, 2692
69080, 168, 3300, 220, 2152, 17212, 1944, 529192, 2692
69080, 168, 3296, 220, 2152, 17200, 1944, 529208, 2692
69080, 168, 3296, 220, 2152, 17196, 1944, 529212, 2692
69080, 168, 3292, 220, 2152, 17192, 1944, 529220, 2692
69080, 168, 3288, 220, 2152, 17192, 1944, 529224, 2692
69080, 168, 3272, 220, 2152, 17188, 1944, 529244, 2692
69080, 168, 3268, 220, 2148, 17184, 1944, 529256, 2692
69080, 168, 3264, 220, 2148, 17184, 1944, 529260, 2692
69080, 168, 3260, 220, 2140, 17184, 1944, 529268, 2696
69080, 168, 3256, 220, 2140, 17184, 1944, 529272, 2696
69080, 164, 3260, 220, 2140, 17184, 1944, 529272, 2696
69080, 164, 3256, 220, 2140, 17184, 1944, 529276, 2696
69076, 168, 3256, 220, 2136, 17180, 1944, 529284, 2696
69076, 168, 3256, 220, 2128, 17188, 1944, 529284, 2696
69076, 168, 3256, 220, 2128, 17188, 1944, 529284, 2696
69076, 168, 3256, 220, 2124, 17192, 1944, 529284, 2696
69076, 168, 3256, 220, 2120, 17192, 1944, 529284, 2700
69076, 168, 3256, 220, 2120, 17192, 1944, 529284, 2700
69076, 168, 3256, 220, 2116, 17188, 1948, 529288, 2700
69076, 168, 3256, 220, 2116, 17188, 1948, 529288, 2700
69076, 168, 3256, 220, 2112, 17192, 1948, 529288, 2700
69076, 168, 3256, 220, 2112, 17192, 1944, 529292, 2700
69076, 168, 3256, 220, 2112, 17192, 1944, 529292, 2700
69072, 172, 3252, 220, 2108, 17192, 1944, 529296, 2704
69072, 172, 3252, 220, 2108, 17188, 1944, 529300, 2704
69072, 172, 3252, 220, 2108, 17188, 1944, 529300, 2704
69072, 172, 3252, 220, 2108, 17184, 1944, 529304, 2704
69072, 172, 3252, 220, 2108, 17180, 1944, 529308, 2704
69072, 172, 3244, 220, 2108, 17176, 1948, 529316, 2704
69072, 172, 3244, 220, 2104, 17172, 1948, 529320, 2708
69072, 172, 3244, 220, 2104, 17172, 1948, 529320, 2708
69072, 172, 3236, 220, 2104, 17172, 1948, 529328, 2708
69072, 172, 3236, 220, 2100, 17168, 1948, 529332, 2712
69072, 172, 3236, 220, 2100, 17164, 1948, 529336, 2712
69068, 176, 3232, 220, 2100, 17164, 1948, 529340, 2712
69068, 176, 3232, 220, 2100, 17160, 1948, 529340, 2716
69068, 176, 3232, 220, 2100, 17160, 1944, 529340, 2720
69068, 176, 3228, 220, 2096, 17160, 1944, 529348, 2720
69068, 176, 3224, 220, 2096, 17156, 1944, 529356, 2720
69068, 176, 3216, 220, 2096, 17156, 1944, 529364, 2720
69068, 176, 3216, 220, 2096, 17156, 1944, 529364, 2720
69068, 176, 3216, 220, 2092, 17160, 1944, 529364, 2720
69068, 176, 3212, 220, 2084, 17164, 1948, 529368, 2720
69068, 176, 3212, 220, 2084, 17160, 1948, 529372, 2720
69068, 176, 3204, 220, 2084, 17160, 1948, 529380, 2720
69068, 176, 3200, 216, 2084, 17160, 1948, 529388, 2720
69068, 172, 3200, 220, 2084, 17156, 1948, 529388, 2724
69068, 172, 3200, 220, 2080, 17160, 1948, 529388, 2724
69068, 172, 3200, 216, 2084, 17160, 1948, 529388, 2724
69068, 172, 3196, 216, 2080, 17160, 1948, 529392, 2728
69068, 172, 3196, 216, 2080, 17156, 1952, 529392, 2728
69068, 172, 3192, 216, 2080, 17156, 1952, 529396, 2728
69068, 172, 3188, 216, 2076, 17160, 1952, 529400, 2728
69064, 176, 3184, 216, 2076, 17148, 1948, 529412, 2736
69060, 180, 3184, 216, 2076, 17148, 1948, 529412, 2736
69060, 180, 3180, 216, 2076, 17144, 1952, 529416, 2736
69060, 180, 3176, 216, 2076, 17144, 1948, 529424, 2736
69060, 180, 3168, 216, 2076, 17144, 1948, 529432, 2736
69060, 180, 3168, 216, 2076, 17140, 1948, 529436, 2736
69056, 184, 3168, 212, 2080, 17140, 1948, 529436, 2736
69056, 184, 3168, 212, 2080, 17140, 1948, 529436, 2736
69052, 188, 3164, 212, 2080, 17144, 1944, 529440, 2736
69052, 188, 3160, 212, 2080, 17148, 1940, 529444, 2736
69052, 188, 3160, 212, 2076, 17140, 1940, 529456, 2736
69052, 188, 3160, 212, 2076, 17140, 1940, 529456, 2736
69044, 196, 3160, 212, 2076, 17140, 1940, 529456, 2736
69044, 192, 3160, 212, 2076, 17140, 1940, 529460, 2736
69044, 192, 3160, 212, 2076, 17136, 1940, 529464, 2736
69044, 192, 3160, 212, 2076, 17136, 1940, 529464, 2736
69044, 192, 3160, 212, 2072, 17136, 1940, 529468, 2736
69044, 192, 3156, 212, 2068, 17136, 1940, 529472, 2740
69044, 192, 3152, 212, 2068, 17132, 1940, 529480, 2740
69044, 192, 3152, 212, 2064, 17132, 1940, 529480, 2744
69044, 192, 3148, 212, 2064, 17128, 1940, 529488, 2744
69044, 192, 3140, 212, 2064, 17128, 1940, 529496, 2744
69044, 192, 3140, 208, 2068, 17124, 1940, 529500, 2744
69040, 196, 3140, 208, 2060, 17124, 1940, 529508, 2744
69036, 200, 3140, 208, 2060, 17120, 1940, 529512, 2744
69036, 200, 3136, 208, 2060, 17116, 1940, 529520, 2744
69036, 200, 3128, 208, 2060, 17108, 1944, 529532, 2744
69036, 196, 3124, 212, 2060, 17104, 1944, 529540, 2744
69036, 196, 3120, 212, 2060, 17100, 1944, 529548, 2744
69024, 204, 3116, 212, 2060, 17096, 1944, 529560, 2744
69024, 204, 3116, 212, 2060, 17096, 1944, 529560, 2744
69024, 204, 3112, 212, 2060, 17096, 1940, 529568, 2744
69020, 208, 3112, 212, 2060, 17092, 1940, 529572, 2744
69016, 212, 3112, 212, 2060, 17088, 1940, 529576, 2744
69016, 212, 3112, 208, 2064, 17076, 1940, 529584, 2748
69016, 212, 3112, 208, 2064, 17064, 1944, 529588, 2752
69012, 216, 3108, 208, 2064, 17064, 1944, 529592, 2752
69012, 216, 3108, 208, 2064, 17060, 1948, 529592, 2752
69012, 216, 3100, 208, 2060, 17064, 1948, 529600, 2752
69012, 216, 3100, 208, 2060, 17064, 1948, 529600, 2752
69012, 216, 3100, 208, 2056, 17068, 1948, 529600, 2752
69012, 216, 3100, 208, 2052, 17068, 1948, 529604, 2752
69012, 216, 3096, 208, 2052, 17064, 1948, 529612, 2752
69012, 216, 3096, 208, 2048, 17068, 1948, 529612, 2752
69012, 216, 3096, 208, 2048, 17064, 1948, 529616, 2752
69012, 216, 3096, 208, 2048, 17064, 1948, 529616, 2752
69012, 216, 3096, 208, 2048, 17064, 1948, 529616, 2752
69012, 216, 3092, 208, 2048, 17048, 1948, 529632, 2756
69012, 216, 3092, 208, 2048, 17044, 1948, 529636, 2756
69012, 216, 3088, 208, 2048, 17048, 1944, 529640, 2756
69012, 216, 3080, 208, 2044, 17048, 1944, 529648, 2760
69012, 216, 3076, 208, 2044, 17048, 1944, 529652, 2760
69012, 216, 3076, 208, 2044, 17044, 1944, 529652, 2764
69012, 212, 3072, 212, 2044, 17044, 1944, 529656, 2764
69012, 212, 3068, 212, 2044, 17044, 1944, 529660, 2764
69012, 212, 3068, 212, 2044, 17044, 1944, 529660, 2764
69012, 212, 3068, 212, 2040, 17048, 1944, 529660, 2764
69012, 212, 3064, 212, 2040, 17040, 1944, 529672, 2764
69012, 208, 3068, 212, 2040, 17040, 1944, 529672, 2764
69012, 208, 3060, 212, 2036, 17044, 1944, 529680, 2764
69008, 212, 3060, 212, 2032, 17044, 1944, 529680, 2768
69008, 212, 3060, 212, 2028, 17048, 1944, 529680, 2768
69008, 212, 3056, 212, 2024, 17052, 1944, 529684, 2768
69004, 216, 3056, 212, 2016, 17052, 1944, 529692, 2768
69004, 216, 3052, 212, 2016, 17052, 1944, 529696, 2768
69004, 216, 3052, 212, 2016, 17052, 1940, 529700, 2768
69004, 216, 3048, 212, 2016, 17048, 1940, 529708, 2768
69004, 212, 3052, 212, 2012, 17044, 1940, 529712, 2772
69004, 212, 3052, 212, 2008, 17044, 1940, 529712, 2776
69004, 212, 3052, 212, 2008, 17040, 1940, 529716, 2776
69004, 212, 3052, 212, 2008, 17036, 1940, 529720, 2776
69004, 212, 3052, 212, 2008, 17032, 1940, 529724, 2776
69004, 212, 3040, 212, 2008, 17036, 1936, 529736, 2776
69004, 212, 3040, 212, 2004, 17036, 1936, 529740, 2776
69004, 212, 3036, 212, 2004, 17036, 1936, 529744, 2776
69004, 212, 3036, 212, 2004, 17032, 1936, 529748, 2776
69004, 212, 3036, 212, 2000, 17028, 1936, 529756, 2776
69004, 212, 3036, 212, 2000, 17016, 1936, 529764, 2780
69004, 212, 3036, 212, 2000, 17016, 1936, 529764, 2780
69004, 212, 3036, 212, 2000, 17012, 1936, 529768, 2780
69004, 212, 3036, 212, 2000, 17008, 1936, 529772, 2780
69004, 212, 3032, 212, 1996, 17004, 1936, 529780, 2784
69004, 212, 3028, 208, 1992, 17008, 1936, 529784, 2788
69004, 212, 3024, 208, 1992, 17000, 1936, 529796, 2788
69004, 212, 3024, 208, 1992, 17000, 1936, 529796, 2788
69004, 212, 3020, 208, 1992, 16996, 1936, 529804, 2788
69004, 212, 3020, 208, 1988, 17000, 1936, 529804, 2788
69004, 212, 3016, 208, 1984, 17004, 1936, 529808, 2788
69000, 216, 3012, 208, 1984, 17004, 1936, 529812, 2788
68996, 216, 3016, 208, 1984, 17000, 1936, 529816, 2788
68996, 216, 3012, 208, 1984, 17000, 1936, 529820, 2788
68996, 216, 3012, 208, 1984, 17000, 1936, 529820, 2788
68996, 216, 3012, 208, 1984, 17000, 1936, 529820, 2788
68996, 212, 3012, 204, 1992, 17000, 1936, 529820, 2788
68996, 212, 3008, 204, 1988, 16996, 1936, 529828, 2792
68996, 212, 3004, 204, 1988, 16992, 1932, 529836, 2796
68996, 212, 3004, 200, 1992, 16988, 1932, 529840, 2796
68996, 212, 3000, 200, 1992, 16988, 1928, 529848, 2796
68996, 212, 3000, 200, 1988, 16992, 1928, 529848, 2796
68996, 208, 2996, 204, 1988, 16988, 1928, 529856, 2796
68996, 208, 2992, 204, 1988, 16988, 1928, 529860, 2796
68996, 208, 2992, 204, 1988, 16992, 1924, 529860, 2796
68996, 208, 2992, 200, 1992, 16984, 1924, 529868, 2796
68996, 208, 2988, 200, 1992, 16980, 1924, 529876, 2796
68992, 212, 2988, 200, 1988, 16980, 1924, 529876, 2800
68992, 212, 2984, 196, 1988, 16984, 1916, 529884, 2804
68992, 212, 2984, 192, 1992, 16984, 1916, 529884, 2804
68992, 212, 2980, 192, 1992, 16988, 1912, 529888, 2804
68992, 212, 2980, 192, 1988, 16984, 1912, 529896, 2804
68992, 212, 2980, 188, 1992, 16980, 1912, 529896, 2808
68992, 212, 2968, 188, 1992, 16980, 1912, 529908, 2808
68992, 212, 2968, 188, 1992, 16976, 1912, 529908, 2812
68992, 212, 2964, 188, 1992, 16968, 1916, 529916, 2812
68992, 212, 2960, 188, 1992, 16968, 1916, 529920, 2812
68992, 204, 2964, 192, 1988, 16964, 1916, 529928, 2812
68992, 204, 2964, 192, 1988, 16960, 1916, 529932, 2812
68992, 204, 2964, 192, 1988, 16964, 1912, 529932, 2812
68992, 204, 2964, 192, 1988, 16960, 1912, 529936, 2812
68992, 196, 2968, 196, 1988, 16960, 1912, 529936, 2812
68988, 200, 2964, 196, 1988, 16960, 1908, 529940, 2816
68988, 200, 2956, 196, 1988, 16956, 1908, 529952, 2816
68988, 200, 2956, 196, 1988, 16956, 1908, 529952, 2816
68988, 200, 2956, 196, 1988, 16956, 1908, 529952, 2816
68988, 200, 2956, 196, 1988, 16948, 1908, 529960, 2816
68988, 200, 2948, 196, 1984, 16948, 1908, 529972, 2816
68980, 208, 2948, 196, 1984, 16948, 1908, 529972, 2816
68980, 208, 2944, 196, 1980, 16952, 1908, 529976, 2816
68980, 208, 2940, 196, 1980, 16952, 1908, 529980, 2816
68980, 208, 2940, 196, 1980, 16948, 1912, 529980, 2816
68980, 208, 2936, 196, 1980, 16940, 1912, 529992, 2816
68980, 208, 2932, 196, 1976, 16940, 1912, 530000, 2816
68980, 208, 2928, 192, 1980, 16928, 1916, 530004, 2824
68980, 208, 2928, 192, 1980, 16924, 1916, 530008, 2824
68980, 208, 2928, 192, 1980, 16924, 1916, 530008, 2824
68980, 204, 2928, 192, 1976, 16924, 1916, 530016, 2824
68980, 204, 2928, 192, 1972, 16920, 1920, 530016, 2828
68980, 204, 2924, 192, 1972, 16916, 1920, 530024, 2828
68980, 200, 2924, 192, 1972, 16916, 1920, 530028, 2828
68980, 200, 2912, 192, 1972, 16912, 1920, 530040, 2832
68976, 204, 2912, 192, 1972, 16908, 1920, 530044, 2832
68976, 204, 2912, 192, 1972, 16904, 1924, 530044, 2832
68976, 200, 2916, 192, 1972, 16904, 1924, 530044, 2832
68976, 200, 2908, 192, 1972, 16904, 1920, 530052, 2836
68976, 200, 2904, 192, 1972, 16904, 1920, 530056, 2836
68976, 200, 2892, 192, 1972, 16904, 1920, 530068, 2836
68976, 200, 2888, 192, 1968, 16900, 1920, 530080, 2836
68976, 200, 2888, 192, 1964, 16904, 1920, 530080, 2836
68976, 200, 2884, 192, 1964, 16900, 1920, 530088, 2836
68976, 200, 2884, 192, 1964, 16896, 1920, 530092, 2836
68976, 192, 2888, 192, 1960, 16900, 1920, 530096, 2836
68976, 192, 2884, 192, 1960, 16904, 1912, 530100, 2840
68976, 192, 2876, 192, 1960, 16900, 1912, 530108, 2844
68976, 192, 2876, 192, 1960, 16900, 1912, 530108, 2844
68976, 192, 2876, 192, 1956, 16904, 1912, 530108, 2844
68976, 192, 2868, 192, 1952, 16908, 1912, 530116, 2844
68976, 188, 2864, 196, 1948, 16912, 1912, 530120, 2844
68976, 188, 2864, 196, 1948, 16912, 1912, 530120, 2844
68976, 188, 2864, 196, 1944, 16908, 1912, 530128, 2844
68976, 188, 2864, 196, 1944, 16908, 1912, 530128, 2844
68976, 188, 2864, 196, 1944, 16904, 1912, 530132, 2844
68972, 188, 2868, 196, 1944, 16904, 1908, 530136, 2844
68972, 188, 2868, 196, 1940, 16916, 1900, 530136, 2844
68972, 188, 2864, 192, 1944, 16912, 1900, 530140, 2848
68972, 188, 2864, 192, 1944, 16908, 1900, 530140, 2852
68968, 192, 2860, 188, 1944, 16908, 1900, 530148, 2852
68968, 192, 2856, 188, 1944, 16912, 1896, 530152, 2852
68968, 192, 2848, 188, 1944, 16916, 1892, 530160, 2852
68968, 192, 2848, 188, 1944, 16908, 1892, 530168, 2852
68968, 192, 2848, 188, 1944, 16908, 1892, 530168, 2852
68968, 192, 2848, 188, 1944, 16908, 1892, 530168, 2852
68968, 192, 2848, 188, 1944, 16908, 1888, 530168, 2856
68968, 192, 2848, 188, 1940, 16908, 1888, 530172, 2856
68968, 192, 2848, 188, 1940, 16908, 1888, 530172, 2856
68968, 192, 2848, 188, 1940, 16908, 1888, 530172, 2856
68968, 192, 2848, 188, 1940, 16900, 1888, 530180, 2856
68968, 192, 2848, 184, 1940, 16904, 1884, 530180, 2860
68968, 192, 2844, 184, 1936, 16908, 1884, 530184, 2860
68968, 192, 2844, 184, 1936, 16904, 1884, 530188, 2860
68968, 192, 2844, 184, 1936, 16904, 1884, 530188, 2860
68968, 192, 2844, 184, 1936, 16900, 1884, 530192, 2860
68968, 192, 2844, 184, 1936, 16896, 1880, 530200, 2860
68968, 192, 2836, 184, 1936, 16896, 1880, 530208, 2860
68968, 192, 2832, 184, 1932, 16896, 1880, 530212, 2864
68964, 196, 2832, 184, 1932, 16896, 1880, 530212, 2864
68964, 196, 2832, 180, 1936, 16896, 1880, 530212, 2864
68964, 196, 2832, 180, 1936, 16896, 1880, 530212, 2864
68964, 196, 2832, 180, 1932, 16900, 1880, 530212, 2864
68960, 200, 2828, 180, 1932, 16900, 1880, 530216, 2864
68960, 196, 2832, 180, 1932, 16900, 1880, 530216, 2864
68960, 196, 2828, 180, 1932, 16892, 1880, 530224, 2868
68960, 196, 2828, 180, 1928, 16892, 1880, 530228, 2868
68960, 196, 2828, 176, 1932, 16884, 1880, 530236, 2868
68960, 196, 2824, 176, 1932, 16884, 1880, 530240, 2868
68960, 196, 2820, 176, 1932, 16884, 1880, 530244, 2868
68960, 196, 2816, 176, 1928, 16888, 1880, 530248, 2868
68960, 196, 2812, 176, 1924, 16892, 1880, 530252, 2868
68960, 196, 2808, 172, 1920, 16900, 1880, 530256, 2868
68960, 196, 2808, 172, 1920, 16896, 1880, 530260, 2868
68960, 196, 2804, 168, 1924, 16888, 1880, 530272, 2868
68960, 196, 2800, 168, 1924, 16888, 1880, 530276, 2868
68960, 192, 2800, 168, 1924, 16880, 1880, 530288, 2868
68960, 188, 2800, 168, 1920, 16876, 1880, 530296, 2872
68960, 188, 2800, 168, 1916, 16880, 1880, 530296, 2872
68960, 188, 2800, 168, 1916, 16872, 1880, 530300, 2876
68960, 188, 2800, 168, 1916, 16872, 1880, 530300, 2876
68960, 188, 2796, 168, 1916, 16872, 1880, 530304, 2876
68960, 188, 2796, 168, 1916, 16872, 1880, 530304, 2876
68960, 184, 2792, 168, 1916, 16872, 1880, 530312, 2876
68960, 184, 2788, 168, 1912, 16880, 1876, 530316, 2876
68960, 184, 2788, 168, 1912, 16876, 1876, 530320, 2876
68960, 184, 2788, 168, 1912, 16876, 1876, 530320, 2876
68960, 184, 2784, 168, 1904, 16880, 1876, 530328, 2876
68960, 184, 2784, 168, 1904, 16876, 1876, 530332, 2876
68960, 184, 2776, 168, 1904, 16872, 1876, 530344, 2876
68960, 184, 2772, 168, 1904, 16864, 1880, 530352, 2876
68960, 184, 2768, 168, 1904, 16860, 1880, 530360, 2876
68960, 184, 2768, 168, 1904, 16856, 1884, 530360, 2876
68960, 184, 2768, 168, 1904, 16852, 1884, 530364, 2876
68956, 188, 2768, 168, 1904, 16852, 1884, 530364, 2876
68956, 188, 2768, 168, 1904, 16852, 1884, 530364, 2876
68956, 188, 2764, 168, 1904, 16852, 1884, 530368, 2876
68952, 188, 2760, 172, 1904, 16856, 1880, 530372, 2876
68948, 192, 2760, 172, 1900, 16856, 1880, 530376, 2876
68948, 192, 2756, 172, 1900, 16852, 1880, 530384, 2876
68948, 192, 2756, 172, 1896, 16840, 1884, 530396, 2876
68948, 192, 2756, 172, 1896, 16836, 1884, 530400, 2876
68948, 188, 2756, 172, 1896, 16832, 1884, 530408, 2876
68948, 188, 2756, 172, 1892, 16832, 1884, 530412, 2876
68948, 188, 2756, 172, 1888, 16836, 1884, 530412, 2876
68948, 188, 2756, 172, 1884, 16840, 1884, 530412, 2876
68948, 188, 2752, 172, 1884, 16840, 1884, 530416, 2876
68948, 188, 2752, 172, 1884, 16836, 1888, 530416, 2876
68948, 188, 2752, 172, 1884, 16828, 1892, 530420, 2876
68948, 188, 2752, 172, 1884, 16828, 1892, 530420, 2876
68948, 188, 2748, 172, 1880, 16816, 1892, 530440, 2876
68944, 192, 2748, 172, 1880, 16812, 1892, 530444, 2876
68944, 192, 2748, 168, 1884, 16812, 1892, 530444, 2876
68944, 192, 2748, 168, 1884, 16808, 1892, 530448, 2876
68944, 192, 2740, 168, 1884, 16800, 1892, 530464, 2876
68944, 192, 2736, 168, 1884, 16792, 1892, 530476, 2876
68944, 192, 2736, 168, 1884, 16788, 1892, 530480, 2876
68944, 192, 2736, 168, 1876, 16792, 1892, 530480, 2880
68944, 192, 2736, 168, 1872, 16792, 1892, 530484, 2880
68944, 192, 2732, 168, 1872, 16784, 1892, 530496, 2880
68944, 192, 2732, 168, 1868, 16780, 1892, 530504, 2880
68944, 192, 2724, 168, 1868, 16776, 1892, 530516, 2880
68944, 192, 2724, 164, 1872, 16772, 1892, 530520, 2880
68944, 192, 2724, 164, 1868, 16772, 1892, 530524, 2880
68940, 196, 2724, 164, 1868, 16768, 1892, 530528, 2880
68940, 196, 2724, 164, 1868, 16772, 1888, 530528, 2880
68936, 200, 2724, 164, 1868, 16772, 1888, 530528, 2880
68936, 196, 2720, 164, 1868, 16764, 1892, 530540, 2880
68936, 196, 2720, 164, 1868, 16764, 1892, 530540, 2880
68936, 196, 2716, 164, 1868, 16764, 1892, 530544, 2880
68932, 200, 2716, 164, 1860, 16764, 1892, 530552, 2880
68932, 200, 2716, 164, 1860, 16764, 1892, 530552, 2880
68932, 200, 2716, 160, 1860, 16764, 1896, 530552, 2880
68932, 196, 2720, 160, 1860, 16764, 1892, 530552, 2884
68932, 196, 2720, 160, 1860, 16764, 1892, 530552, 2884
68932, 192, 2716, 164, 1860, 16768, 1888, 530556, 2884
68928, 196, 2712, 164, 1860, 16760, 1888, 530568, 2884
68928, 196, 2712, 164, 1860, 16760, 1888, 530568, 2884
68928, 196, 2704, 164, 1860, 16756, 1884, 530580, 2888
68928, 196, 2704, 164, 1860, 16756, 1884, 530580, 2888
68928, 192, 2704, 164, 1860, 16756, 1884, 530584, 2888
68928, 192, 2700, 164, 1860, 16752, 1888, 530588, 2888
68928, 192, 2696, 164, 1860, 16752, 1888, 530592, 2888
68928, 192, 2696, 164, 1860, 16752, 1888, 530592, 2888
68928, 192, 2696, 164, 1860, 16748, 1888, 530596, 2888
