SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
195976, 0, 0, 0, 0, 4, 0, 426916, 3064
