SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
123440, 48, 412, 20, 200, 3164, 224, 494460, 3992
123440, 48, 412, 20, 200, 3160, 224, 494464, 3992
123440, 48, 412, 20, 200, 3160, 224, 494464, 3992
123440, 48, 412, 20, 200, 3160, 220, 494464, 3996
123440, 48, 412, 20, 200, 3160, 220, 494464, 3996
123440, 48, 408, 20, 200, 3160, 220, 494468, 3996
123440, 48, 408, 20, 200, 3164, 216, 494468, 3996
123440, 48, 408, 20, 200, 3160, 216, 494472, 3996
123440, 48, 408, 20, 200, 3160, 216, 494472, 3996
123440, 48, 408, 20, 200, 3160, 216, 494472, 3996
123440, 48, 408, 20, 200, 3160, 208, 494476, 4000
123440, 48, 408, 20, 200, 3156, 208, 494480, 4000
123440, 48, 408, 20, 200, 3152, 208, 494484, 4000
123440, 48, 408, 20, 200, 3152, 208, 494484, 4000
123440, 48, 408, 20, 200, 3152, 208, 494484, 4000
123440, 48, 408, 20, 200, 3152, 208, 494484, 4000
123440, 48, 404, 20, 200, 3152, 208, 494488, 4000
123440, 48, 404, 20, 200, 3156, 204, 494488, 4000
123440, 48, 404, 20, 200, 3156, 204, 494488, 4000
123440, 48, 404, 20, 200, 3156, 204, 494488, 4000
123440, 48, 404, 20, 200, 3156, 204, 494488, 4000
123440, 48, 404, 20, 196, 3156, 200, 494492, 4004
123440, 48, 404, 20, 196, 3156, 200, 494492, 4004
123436, 52, 400, 20, 196, 3156, 200, 494496, 4004
123436, 52, 400, 20, 196, 3148, 200, 494504, 4004
123436, 52, 400, 20, 196, 3144, 200, 494508, 4004
123436, 52, 400, 20, 196, 3144, 200, 494508, 4004
123436, 52, 400, 20, 196, 3140, 200, 494512, 4004
123436, 52, 400, 20, 196, 3136, 200, 494516, 4004
123436, 52, 400, 20, 196, 3136, 200, 494516, 4004
123436, 52, 400, 20, 196, 3136, 200, 494516, 4004
123436, 52, 400, 20, 196, 3132, 200, 494516, 4008
123436, 52, 400, 20, 196, 3132, 200, 494516, 4008
123436, 52, 400, 20, 196, 3132, 200, 494516, 4008
123436, 52, 400, 20, 196, 3132, 200, 494516, 4008
123436, 52, 396, 20, 196, 3124, 200, 494528, 4008
123436, 52, 396, 20, 196, 3124, 200, 494528, 4008
123436, 52, 396, 20, 196, 3124, 200, 494528, 4008
123436, 52, 396, 20, 196, 3124, 200, 494528, 4008
123436, 52, 396, 20, 196, 3120, 200, 494532, 4008
123436, 52, 396, 20, 196, 3120, 200, 494532, 4008
123436, 52, 392, 20, 196, 3120, 200, 494536, 4008
123436, 52, 392, 20, 196, 3120, 200, 494536, 4008
123436, 52, 392, 20, 196, 3116, 200, 494540, 4008
123436, 52, 392, 20, 196, 3120, 196, 494540, 4008
123432, 56, 392, 20, 196, 3116, 196, 494544, 4008
123432, 56, 392, 20, 196, 3116, 196, 494544, 4008
123432, 56, 392, 20, 196, 3116, 196, 494544, 4008
123432, 56, 392, 20, 196, 3116, 196, 494544, 4008
123432, 56, 392, 20, 196, 3112, 196, 494548, 4008
123432, 56, 392, 20, 196, 3112, 196, 494548, 4008
123432, 56, 392, 20, 196, 3112, 196, 494548, 4008
123432, 56, 392, 20, 196, 3108, 200, 494548, 4008
123432, 56, 392, 20, 196, 3108, 200, 494548, 4008
123432, 56, 392, 20, 196, 3108, 200, 494548, 4008
123432, 56, 392, 20, 196, 3108, 200, 494548, 4008
123432, 56, 392, 20, 196, 3108, 200, 494548, 4008
123432, 56, 388, 20, 196, 3112, 196, 494552, 4008
123432, 56, 388, 20, 196, 3112, 196, 494552, 4008
123432, 56, 388, 20, 196, 3108, 196, 494556, 4008
123432, 56, 388, 20, 196, 3108, 196, 494556, 4008
123432, 56, 388, 20, 196, 3104, 196, 494560, 4008
123432, 56, 388, 20, 196, 3104, 196, 494560, 4008
123432, 56, 388, 20, 196, 3104, 196, 494560, 4008
123432, 56, 388, 20, 196, 3104, 196, 494560, 4008
123432, 56, 388, 20, 196, 3100, 196, 494564, 4008
123432, 56, 388, 20, 196, 3100, 196, 494564, 4008
123432, 52, 392, 20, 196, 3092, 196, 494572, 4008
123432, 52, 392, 20, 196, 3092, 196, 494572, 4008
123432, 52, 392, 20, 196, 3088, 196, 494576, 4008
123432, 52, 392, 20, 196, 3088, 196, 494576, 4008
123432, 52, 392, 20, 196, 3084, 196, 494580, 4008
123432, 52, 392, 20, 196, 3084, 196, 494580, 4008
123432, 52, 392, 20, 196, 3084, 196, 494580, 4008
123432, 52, 392, 20, 196, 3084, 196, 494580, 4008
123432, 52, 388, 20, 196, 3072, 196, 494596, 4008
123432, 52, 388, 20, 196, 3068, 196, 494600, 4008
123432, 52, 388, 20, 196, 3052, 196, 494616, 4008
123432, 52, 388, 20, 196, 3052, 196, 494616, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3048, 196, 494620, 4008
123428, 56, 388, 20, 196, 3044, 192, 494624, 4012
123428, 56, 388, 20, 196, 3044, 192, 494624, 4012
123428, 56, 388, 20, 196, 3044, 192, 494624, 4012
123428, 56, 388, 20, 196, 3044, 192, 494624, 4012
123428, 56, 388, 20, 196, 3040, 192, 494628, 4012
123428, 56, 388, 20, 196, 3040, 192, 494628, 4012
123428, 56, 388, 20, 196, 3040, 192, 494628, 4012
123428, 56, 388, 20, 196, 3040, 192, 494628, 4012
123428, 56, 388, 20, 196, 3036, 192, 494632, 4012
123428, 56, 388, 20, 196, 3036, 192, 494632, 4012
123428, 56, 388, 20, 196, 3032, 192, 494636, 4012
123428, 56, 388, 20, 196, 3028, 192, 494640, 4012
123428, 56, 388, 20, 196, 3032, 188, 494640, 4012
123428, 56, 388, 20, 196, 3032, 188, 494640, 4012
123428, 56, 388, 20, 196, 3032, 188, 494640, 4012
123428, 56, 384, 20, 196, 3032, 188, 494644, 4012
123428, 56, 384, 20, 196, 3032, 188, 494644, 4012
123428, 56, 384, 20, 196, 3032, 188, 494644, 4012
123428, 56, 384, 20, 196, 3028, 188, 494648, 4012
123428, 56, 384, 20, 196, 3028, 188, 494648, 4012
123428, 56, 384, 20, 196, 3024, 188, 494652, 4012
123428, 56, 380, 20, 196, 3024, 188, 494656, 4012
123428, 56, 380, 20, 196, 3020, 188, 494660, 4012
123428, 56, 380, 20, 196, 3020, 188, 494660, 4012
123428, 56, 380, 20, 196, 3016, 188, 494664, 4012
123428, 56, 376, 20, 196, 3016, 188, 494668, 4012
123428, 56, 376, 20, 196, 3004, 188, 494680, 4012
123428, 56, 376, 20, 196, 3004, 188, 494680, 4012
123428, 56, 376, 20, 196, 3004, 188, 494680, 4012
123428, 52, 380, 20, 196, 3004, 188, 494680, 4012
123428, 52, 376, 20, 196, 3008, 184, 494684, 4012
123428, 52, 376, 20, 196, 3008, 184, 494684, 4012
123428, 52, 376, 20, 196, 3008, 184, 494684, 4012
123428, 52, 376, 20, 196, 3008, 184, 494684, 4012
123428, 52, 376, 20, 196, 3008, 184, 494684, 4012
123428, 52, 376, 20, 192, 3012, 184, 494684, 4012
123428, 52, 376, 20, 192, 3012, 184, 494684, 4012
123428, 52, 376, 20, 192, 3012, 184, 494684, 4012
123428, 52, 376, 20, 192, 3012, 184, 494684, 4012
123428, 52, 376, 20, 188, 3016, 184, 494684, 4012
123428, 52, 376, 20, 188, 3016, 184, 494684, 4012
123428, 52, 376, 20, 188, 3016, 184, 494684, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3016, 184, 494688, 4012
123428, 52, 372, 20, 188, 3008, 184, 494696, 4012
123428, 52, 372, 20, 188, 3008, 184, 494696, 4012
123428, 52, 372, 20, 188, 3008, 184, 494696, 4012
123428, 52, 372, 20, 188, 3008, 184, 494696, 4012
123428, 52, 372, 20, 188, 3000, 184, 494704, 4012
123428, 52, 372, 20, 188, 3000, 184, 494704, 4012
123428, 52, 372, 20, 188, 2996, 184, 494708, 4012
123428, 52, 372, 20, 188, 2996, 184, 494708, 4012
123428, 52, 372, 20, 188, 2996, 184, 494708, 4012
123428, 52, 372, 20, 188, 2996, 184, 494708, 4012
123428, 52, 372, 20, 188, 2992, 184, 494712, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 368, 20, 188, 2992, 184, 494716, 4012
123428, 52, 364, 20, 188, 2992, 184, 494720, 4012
123428, 52, 364, 20, 188, 2992, 184, 494720, 4012
123428, 52, 364, 20, 188, 2992, 184, 494720, 4012
123428, 52, 364, 20, 188, 2992, 184, 494720, 4012
123428, 52, 364, 20, 188, 2992, 184, 494720, 4012
123428, 52, 364, 20, 188, 2988, 184, 494724, 4012
123428, 52, 364, 20, 188, 2988, 184, 494724, 4012
123428, 52, 364, 20, 188, 2988, 184, 494724, 4012
123428, 52, 364, 20, 188, 2988, 184, 494724, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2984, 184, 494728, 4012
123428, 52, 364, 20, 188, 2980, 184, 494732, 4012
123428, 52, 364, 20, 188, 2976, 184, 494736, 4012
123428, 52, 364, 20, 188, 2976, 184, 494736, 4012
123428, 52, 364, 20, 188, 2976, 184, 494736, 4012
123428, 52, 364, 20, 188, 2976, 184, 494736, 4012
123428, 52, 364, 20, 188, 2976, 184, 494736, 4012
123428, 52, 360, 20, 184, 2972, 184, 494744, 4016
123428, 52, 360, 20, 184, 2972, 184, 494744, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2968, 184, 494748, 4016
123428, 52, 360, 20, 184, 2964, 184, 494752, 4016
123428, 52, 360, 20, 184, 2960, 184, 494756, 4016
123428, 52, 360, 20, 184, 2960, 184, 494756, 4016
123428, 52, 360, 20, 184, 2960, 184, 494756, 4016
123428, 52, 360, 20, 184, 2960, 184, 494756, 4016
123428, 52, 360, 20, 184, 2956, 184, 494760, 4016
123428, 52, 360, 20, 184, 2956, 184, 494760, 4016
123428, 52, 360, 20, 184, 2956, 184, 494760, 4016
123428, 52, 360, 20, 184, 2956, 184, 494760, 4016
123428, 52, 360, 20, 184, 2952, 184, 494764, 4016
123428, 52, 360, 20, 184, 2948, 184, 494768, 4016
123428, 52, 356, 20, 184, 2948, 184, 494772, 4016
123428, 52, 356, 20, 184, 2944, 184, 494776, 4016
123428, 52, 352, 20, 184, 2944, 184, 494780, 4016
123428, 52, 352, 20, 184, 2940, 184, 494784, 4016
123428, 52, 352, 20, 184, 2940, 184, 494784, 4016
123428, 52, 352, 20, 184, 2940, 184, 494784, 4016
123428, 52, 352, 20, 184, 2940, 184, 494784, 4016
123428, 48, 356, 20, 184, 2940, 184, 494784, 4016
123428, 48, 356, 20, 184, 2936, 184, 494788, 4016
123428, 44, 360, 20, 184, 2936, 184, 494788, 4016
123428, 44, 360, 20, 184, 2936, 184, 494788, 4016
123428, 44, 360, 20, 184, 2928, 184, 494792, 4020
123428, 44, 360, 20, 180, 2924, 184, 494796, 4024
123428, 44, 360, 20, 180, 2924, 184, 494796, 4024
123428, 44, 360, 20, 180, 2924, 184, 494796, 4024
123428, 44, 360, 20, 180, 2928, 180, 494796, 4024
123428, 44, 360, 20, 180, 2928, 180, 494796, 4024
123428, 44, 360, 20, 180, 2924, 180, 494800, 4024
123428, 44, 360, 20, 180, 2924, 180, 494800, 4024
123428, 44, 356, 20, 180, 2924, 180, 494804, 4024
123428, 44, 356, 20, 180, 2924, 180, 494804, 4024
123428, 44, 356, 20, 180, 2916, 180, 494812, 4024
123428, 44, 356, 20, 180, 2912, 180, 494816, 4024
123428, 44, 352, 20, 180, 2912, 180, 494820, 4024
123428, 44, 352, 20, 180, 2908, 180, 494824, 4024
123428, 44, 352, 20, 180, 2908, 180, 494824, 4024
123428, 44, 352, 20, 180, 2908, 180, 494824, 4024
123428, 44, 352, 20, 180, 2908, 180, 494824, 4024
123428, 44, 352, 20, 180, 2908, 180, 494824, 4024
123428, 44, 352, 20, 176, 2904, 180, 494828, 4028
123428, 44, 352, 20, 176, 2904, 180, 494828, 4028
123428, 44, 352, 20, 176, 2904, 180, 494828, 4028
123428, 44, 352, 20, 176, 2908, 176, 494828, 4028
123428, 44, 352, 20, 176, 2904, 176, 494832, 4028
123428, 44, 352, 20, 176, 2900, 176, 494836, 4028
123428, 44, 352, 20, 176, 2896, 176, 494840, 4028
123428, 44, 352, 20, 176, 2896, 176, 494840, 4028
123428, 44, 348, 20, 176, 2896, 176, 494844, 4028
123428, 44, 348, 20, 176, 2896, 176, 494844, 4028
123428, 44, 348, 20, 176, 2896, 176, 494844, 4028
123428, 44, 348, 20, 176, 2892, 176, 494848, 4028
123428, 44, 348, 20, 176, 2888, 176, 494852, 4028
123428, 44, 348, 20, 176, 2888, 176, 494852, 4028
123428, 44, 348, 20, 176, 2884, 176, 494856, 4028
123428, 44, 348, 20, 176, 2880, 176, 494860, 4028
123428, 44, 348, 20, 176, 2880, 176, 494860, 4028
123428, 44, 348, 20, 176, 2876, 176, 494864, 4028
123428, 44, 348, 20, 176, 2876, 176, 494864, 4028
123428, 44, 348, 20, 176, 2876, 176, 494864, 4028
123428, 44, 348, 20, 176, 2876, 176, 494864, 4028
123428, 40, 348, 20, 176, 2872, 176, 494872, 4028
123428, 40, 348, 20, 176, 2872, 176, 494872, 4028
123428, 36, 348, 24, 176, 2872, 176, 494872, 4028
123428, 36, 348, 24, 176, 2872, 176, 494872, 4028
123428, 36, 348, 24, 176, 2872, 176, 494872, 4028
123428, 36, 348, 24, 176, 2868, 176, 494876, 4028
123428, 36, 348, 24, 176, 2868, 176, 494876, 4028
123428, 36, 348, 24, 176, 2868, 176, 494876, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2864, 176, 494880, 4028
123428, 36, 348, 24, 176, 2860, 176, 494884, 4028
123428, 36, 348, 24, 176, 2852, 176, 494892, 4028
123428, 36, 348, 24, 176, 2852, 176, 494892, 4028
123428, 36, 348, 24, 176, 2852, 176, 494892, 4028
123428, 36, 348, 24, 176, 2852, 176, 494892, 4028
123428, 36, 348, 24, 176, 2852, 176, 494892, 4028
123428, 36, 348, 24, 172, 2852, 176, 494892, 4032
123428, 36, 348, 24, 172, 2852, 176, 494892, 4032
123428, 36, 348, 24, 172, 2852, 176, 494892, 4032
123428, 36, 348, 24, 172, 2852, 176, 494892, 4032
123428, 36, 348, 24, 172, 2852, 176, 494892, 4032
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2852, 176, 494892, 4036
123428, 36, 348, 24, 168, 2848, 176, 494896, 4036
123428, 36, 344, 24, 168, 2844, 176, 494904, 4036
123428, 36, 340, 24, 168, 2840, 176, 494912, 4036
123428, 36, 340, 24, 168, 2840, 176, 494912, 4036
123428, 36, 340, 24, 168, 2840, 176, 494912, 4036
123428, 36, 340, 24, 168, 2840, 176, 494912, 4036
123428, 32, 344, 24, 168, 2840, 176, 494912, 4036
123428, 32, 344, 24, 168, 2840, 176, 494912, 4036
123428, 32, 344, 24, 168, 2840, 176, 494912, 4036
123428, 32, 344, 24, 168, 2832, 176, 494920, 4036
123428, 32, 344, 24, 168, 2832, 176, 494920, 4036
123428, 32, 344, 24, 168, 2828, 176, 494924, 4036
123428, 32, 344, 24, 168, 2820, 176, 494932, 4036
123428, 32, 344, 24, 168, 2820, 176, 494932, 4036
123428, 32, 344, 24, 168, 2816, 176, 494936, 4036
123428, 32, 344, 24, 168, 2816, 176, 494936, 4036
123428, 32, 344, 24, 168, 2816, 176, 494936, 4036
123428, 32, 344, 24, 168, 2812, 176, 494940, 4036
123428, 32, 344, 24, 168, 2812, 176, 494940, 4036
123428, 32, 344, 24, 168, 2812, 176, 494940, 4036
123428, 32, 344, 24, 168, 2812, 176, 494940, 4036
123428, 32, 344, 24, 168, 2812, 176, 494940, 4036
123428, 32, 340, 24, 168, 2812, 176, 494944, 4036
123428, 32, 340, 24, 168, 2812, 176, 494944, 4036
123428, 32, 340, 24, 168, 2812, 176, 494944, 4036
123428, 32, 340, 24, 168, 2812, 176, 494944, 4036
123428, 32, 340, 24, 168, 2812, 176, 494944, 4036
123428, 32, 336, 24, 168, 2812, 176, 494948, 4036
123428, 32, 336, 24, 168, 2812, 176, 494948, 4036
123428, 32, 336, 24, 168, 2812, 176, 494948, 4036
123428, 32, 336, 24, 168, 2812, 176, 494948, 4036
123428, 32, 336, 24, 168, 2804, 176, 494956, 4036
123428, 32, 336, 24, 168, 2800, 176, 494960, 4036
123428, 32, 336, 24, 168, 2800, 176, 494960, 4036
123428, 32, 336, 24, 168, 2800, 176, 494960, 4036
123428, 32, 336, 24, 168, 2800, 176, 494960, 4036
123428, 32, 336, 24, 168, 2800, 176, 494960, 4036
123428, 32, 336, 24, 168, 2796, 176, 494964, 4036
123428, 32, 336, 24, 168, 2796, 176, 494964, 4036
123428, 32, 336, 24, 168, 2792, 176, 494968, 4036
123428, 32, 336, 24, 168, 2792, 176, 494968, 4036
123428, 32, 336, 24, 168, 2788, 176, 494972, 4036
123428, 32, 336, 24, 168, 2784, 176, 494976, 4036
123428, 28, 336, 28, 168, 2780, 176, 494980, 4036
123428, 28, 336, 24, 172, 2780, 176, 494980, 4036
123428, 28, 336, 24, 172, 2780, 176, 494980, 4036
123428, 28, 336, 24, 172, 2780, 176, 494980, 4036
123428, 28, 336, 24, 172, 2780, 172, 494984, 4036
123428, 28, 336, 24, 172, 2772, 172, 494992, 4036
123428, 28, 336, 24, 172, 2772, 172, 494992, 4036
123428, 28, 336, 24, 172, 2772, 172, 494992, 4036
123428, 28, 336, 24, 172, 2772, 172, 494992, 4036
123428, 28, 336, 24, 172, 2772, 172, 494992, 4036
123428, 28, 336, 24, 172, 2764, 172, 495000, 4036
123428, 28, 336, 24, 172, 2764, 172, 495000, 4036
123428, 28, 336, 24, 172, 2764, 172, 495000, 4036
123428, 28, 336, 24, 172, 2760, 172, 495004, 4036
123428, 28, 336, 24, 172, 2760, 172, 495004, 4036
123428, 28, 336, 24, 172, 2756, 172, 495008, 4036
123428, 28, 336, 24, 172, 2756, 172, 495008, 4036
123428, 28, 336, 24, 172, 2756, 172, 495008, 4036
123428, 28, 336, 24, 172, 2748, 172, 495016, 4036
123428, 28, 336, 24, 172, 2748, 172, 495016, 4036
123428, 28, 336, 24, 172, 2748, 172, 495016, 4036
123428, 28, 336, 24, 172, 2748, 172, 495016, 4036
123428, 28, 336, 24, 172, 2744, 172, 495020, 4036
123428, 28, 336, 24, 172, 2740, 172, 495024, 4036
123428, 24, 336, 28, 172, 2740, 172, 495024, 4036
123428, 24, 336, 28, 172, 2740, 172, 495024, 4036
123428, 24, 336, 28, 172, 2740, 172, 495024, 4036
123428, 24, 336, 28, 172, 2740, 172, 495024, 4036
123428, 24, 336, 28, 172, 2736, 172, 495028, 4036
123428, 24, 336, 28, 172, 2736, 172, 495028, 4036
123428, 24, 336, 28, 172, 2736, 172, 495028, 4036
123428, 24, 336, 28, 172, 2732, 172, 495032, 4036
123428, 24, 336, 28, 172, 2732, 172, 495032, 4036
123428, 24, 336, 28, 172, 2732, 172, 495032, 4036
123428, 20, 336, 32, 172, 2732, 172, 495032, 4036
123428, 20, 336, 32, 172, 2728, 172, 495036, 4036
123428, 20, 336, 32, 172, 2728, 172, 495036, 4036
123428, 20, 336, 32, 172, 2724, 172, 495040, 4036
123428, 20, 336, 32, 168, 2724, 172, 495044, 4036
123428, 20, 336, 32, 168, 2720, 172, 495048, 4036
123428, 20, 336, 32, 168, 2716, 172, 495052, 4036
123428, 20, 336, 32, 168, 2716, 172, 495052, 4036
123428, 20, 336, 32, 168, 2712, 172, 495056, 4036
123428, 20, 336, 32, 164, 2712, 172, 495060, 4036
123428, 20, 336, 32, 164, 2712, 168, 495064, 4036
123428, 20, 336, 32, 164, 2712, 168, 495064, 4036
123428, 20, 336, 32, 164, 2712, 168, 495064, 4036
123428, 20, 336, 32, 160, 2712, 168, 495068, 4036
123428, 20, 336, 32, 160, 2712, 168, 495068, 4036
123428, 20, 336, 32, 160, 2712, 168, 495068, 4036
123428, 20, 336, 32, 160, 2712, 168, 495068, 4036
123428, 16, 340, 32, 160, 2712, 168, 495068, 4036
123428, 16, 340, 32, 160, 2712, 168, 495068, 4036
123428, 16, 340, 32, 160, 2708, 168, 495072, 4036
123428, 16, 336, 32, 160, 2708, 168, 495076, 4036
123428, 16, 336, 32, 160, 2708, 168, 495076, 4036
123428, 16, 332, 32, 160, 2700, 168, 495084, 4040
123428, 16, 332, 32, 160, 2700, 168, 495084, 4040
123428, 16, 332, 32, 160, 2700, 168, 495084, 4040
123428, 16, 332, 32, 160, 2696, 168, 495088, 4040
123428, 16, 332, 32, 160, 2692, 168, 495092, 4040
123428, 16, 332, 32, 160, 2692, 168, 495092, 4040
123428, 16, 332, 32, 160, 2684, 168, 495096, 4044
123428, 16, 332, 32, 160, 2680, 168, 495100, 4044
123428, 16, 332, 32, 160, 2680, 168, 495100, 4044
123428, 16, 332, 32, 160, 2680, 168, 495100, 4044
123428, 16, 332, 32, 160, 2676, 168, 495104, 4044
123428, 16, 332, 32, 160, 2676, 168, 495104, 4044
123428, 16, 332, 32, 160, 2672, 168, 495108, 4044
123428, 16, 332, 32, 160, 2668, 168, 495112, 4044
123428, 16, 332, 32, 160, 2668, 168, 495112, 4044
123428, 16, 332, 32, 160, 2668, 168, 495112, 4044
123428, 16, 332, 32, 160, 2668, 168, 495112, 4044
123428, 16, 332, 32, 160, 2668, 168, 495112, 4044
123428, 16, 332, 32, 160, 2664, 168, 495116, 4044
123428, 16, 332, 32, 160, 2664, 168, 495116, 4044
123428, 16, 332, 32, 160, 2664, 168, 495116, 4044
123428, 16, 332, 32, 160, 2664, 168, 495116, 4044
123428, 16, 332, 32, 160, 2664, 168, 495116, 4044
123428, 16, 332, 32, 160, 2664, 164, 495116, 4048
123428, 16, 332, 32, 160, 2664, 164, 495116, 4048
123428, 16, 332, 32, 160, 2660, 164, 495120, 4048
123428, 16, 332, 32, 160, 2660, 164, 495120, 4048
123428, 16, 332, 32, 160, 2660, 164, 495120, 4048
123428, 16, 332, 32, 160, 2660, 164, 495120, 4048
123428, 16, 332, 32, 160, 2652, 164, 495128, 4048
123428, 16, 332, 32, 160, 2648, 164, 495132, 4048
123428, 16, 332, 32, 160, 2644, 164, 495132, 4052
123428, 16, 332, 32, 160, 2640, 164, 495136, 4052
123428, 16, 332, 32, 160, 2640, 164, 495136, 4052
123428, 16, 332, 32, 160, 2640, 164, 495136, 4052
123428, 16, 332, 32, 160, 2640, 164, 495136, 4052
123428, 16, 332, 32, 160, 2640, 164, 495136, 4052
123428, 16, 332, 32, 160, 2636, 164, 495140, 4052
123428, 16, 328, 32, 160, 2632, 164, 495148, 4052
123428, 16, 328, 32, 160, 2632, 164, 495148, 4052
123428, 16, 328, 32, 160, 2632, 164, 495148, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123428, 16, 328, 32, 160, 2628, 164, 495152, 4052
123424, 20, 328, 32, 160, 2628, 164, 495152, 4052
123424, 20, 328, 32, 160, 2628, 164, 495152, 4052
123424, 20, 328, 32, 156, 2628, 164, 495152, 4056
123424, 20, 328, 32, 156, 2620, 164, 495160, 4056
123424, 20, 328, 32, 156, 2616, 164, 495164, 4056
123424, 20, 324, 32, 156, 2616, 164, 495168, 4056
123424, 20, 324, 32, 156, 2616, 164, 495168, 4056
123424, 20, 324, 32, 156, 2616, 164, 495168, 4056
123424, 20, 324, 32, 156, 2616, 164, 495168, 4056
123424, 20, 324, 32, 156, 2616, 164, 495168, 4056
123424, 20, 320, 32, 156, 2616, 164, 495172, 4056
123424, 20, 320, 32, 156, 2616, 164, 495172, 4056
123424, 20, 316, 32, 156, 2616, 164, 495176, 4056
123424, 20, 312, 32, 156, 2616, 164, 495180, 4056
123424, 20, 312, 32, 156, 2608, 164, 495184, 4060
123424, 20, 312, 32, 156, 2608, 164, 495184, 4060
123424, 20, 312, 32, 156, 2608, 164, 495184, 4060
123424, 20, 312, 32, 156, 2604, 164, 495188, 4060
123424, 20, 312, 32, 156, 2604, 164, 495188, 4060
123424, 20, 312, 32, 156, 2600, 164, 495192, 4060
123424, 20, 312, 32, 152, 2604, 164, 495192, 4060
123424, 20, 312, 32, 152, 2604, 164, 495192, 4060
123424, 20, 312, 32, 152, 2600, 164, 495196, 4060
123424, 20, 312, 32, 152, 2600, 164, 495196, 4060
123424, 20, 312, 32, 152, 2600, 164, 495196, 4060
123424, 20, 312, 32, 152, 2600, 164, 495196, 4060
123424, 20, 312, 32, 152, 2600, 164, 495196, 4060
123424, 20, 312, 32, 152, 2596, 164, 495200, 4060
123424, 20, 312, 32, 152, 2592, 164, 495204, 4060
123424, 20, 308, 32, 152, 2592, 164, 495208, 4060
123424, 20, 308, 32, 152, 2592, 164, 495208, 4060
123424, 20, 308, 32, 152, 2592, 164, 495208, 4060
123424, 20, 308, 32, 152, 2588, 164, 495212, 4060
123424, 20, 308, 32, 152, 2588, 164, 495212, 4060
123424, 20, 308, 32, 152, 2588, 164, 495212, 4060
123424, 20, 308, 32, 152, 2588, 164, 495212, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
123424, 20, 304, 32, 152, 2584, 164, 495220, 4060
