SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
462452, 0, 0, 0, 0, 0, 0, 162344, 1164
