SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99580, 0, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 60, 4, 521720, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 56, 4, 521724, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 52, 4, 521728, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 4, 4, 0, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 48, 4, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 52, 0, 521732, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
99576, 0, 4, 4, 0, 48, 0, 521736, 4592
