SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
408628, 120, 312, 40, 96, 116, 12, 215320, 1316
408628, 120, 312, 40, 96, 116, 12, 215320, 1316
408628, 120, 312, 40, 96, 116, 12, 215320, 1316
408628, 116, 316, 40, 96, 116, 12, 215320, 1316
408628, 116, 316, 40, 96, 116, 12, 215320, 1316
408628, 116, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 312, 40, 96, 116, 12, 215324, 1316
408624, 120, 308, 40, 96, 116, 12, 215328, 1316
408624, 120, 304, 40, 92, 116, 12, 215332, 1320
408624, 120, 304, 40, 92, 116, 12, 215332, 1320
408624, 120, 300, 40, 92, 116, 12, 215336, 1320
408624, 120, 300, 40, 92, 116, 12, 215336, 1320
408624, 120, 300, 40, 92, 116, 12, 215336, 1320
408624, 120, 300, 40, 92, 116, 12, 215336, 1320
408624, 120, 300, 40, 92, 116, 12, 215336, 1320
408624, 120, 300, 40, 88, 120, 12, 215336, 1320
408624, 120, 300, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 40, 88, 120, 12, 215336, 1320
408624, 116, 304, 36, 92, 120, 12, 215336, 1320
408624, 112, 308, 36, 92, 120, 12, 215336, 1320
408624, 112, 308, 36, 92, 120, 12, 215336, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 120, 12, 215340, 1320
408624, 112, 304, 36, 92, 116, 12, 215344, 1320
408624, 112, 304, 36, 92, 116, 12, 215344, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 112, 300, 36, 92, 116, 12, 215348, 1320
408624, 104, 304, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 100, 308, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 36, 92, 116, 12, 215352, 1320
408624, 96, 312, 28, 100, 116, 12, 215352, 1320
408624, 96, 312, 28, 100, 116, 12, 215352, 1320
408624, 96, 308, 28, 100, 116, 12, 215356, 1320
408620, 100, 308, 28, 100, 116, 12, 215356, 1320
408620, 100, 308, 28, 100, 116, 12, 215356, 1320
408620, 100, 308, 24, 104, 116, 12, 215356, 1320
408620, 100, 308, 24, 104, 116, 12, 215356, 1320
408620, 100, 308, 24, 104, 116, 12, 215356, 1320
408620, 100, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408616, 104, 308, 24, 104, 116, 12, 215356, 1320
408612, 108, 308, 24, 104, 116, 12, 215356, 1320
408612, 108, 304, 24, 104, 116, 12, 215360, 1320
408612, 108, 304, 24, 104, 116, 12, 215360, 1320
408604, 116, 304, 24, 104, 116, 12, 215360, 1320
408604, 116, 304, 24, 104, 116, 12, 215360, 1320
408604, 116, 304, 24, 104, 116, 12, 215360, 1320
408604, 116, 304, 24, 104, 116, 12, 215360, 1320
408604, 112, 308, 24, 104, 116, 12, 215360, 1320
408604, 108, 312, 24, 104, 116, 12, 215360, 1320
408604, 108, 312, 24, 104, 116, 12, 215360, 1320
408600, 112, 312, 24, 104, 116, 12, 215360, 1320
408600, 112, 312, 24, 104, 116, 12, 215360, 1320
408600, 112, 308, 24, 104, 116, 12, 215364, 1320
408600, 112, 308, 20, 108, 116, 12, 215364, 1320
408600, 112, 308, 20, 108, 116, 12, 215364, 1320
408600, 112, 308, 20, 108, 116, 12, 215364, 1320
408596, 116, 308, 20, 108, 116, 12, 215364, 1320
408588, 124, 304, 20, 108, 116, 12, 215368, 1320
408588, 124, 304, 20, 108, 116, 12, 215368, 1320
408588, 124, 304, 20, 108, 116, 12, 215368, 1320
408588, 124, 304, 20, 108, 116, 12, 215368, 1320
408584, 128, 304, 20, 108, 116, 12, 215368, 1320
408584, 128, 304, 20, 108, 116, 12, 215368, 1320
408584, 128, 304, 20, 108, 116, 12, 215368, 1320
408580, 132, 304, 20, 108, 116, 12, 215368, 1320
408580, 132, 304, 20, 108, 116, 12, 215368, 1320
408580, 132, 304, 20, 108, 116, 12, 215368, 1320
408580, 132, 304, 16, 112, 116, 12, 215368, 1320
408576, 136, 304, 16, 112, 116, 12, 215368, 1320
408576, 132, 308, 16, 112, 116, 12, 215368, 1320
408576, 132, 308, 16, 112, 116, 12, 215368, 1320
408572, 136, 304, 16, 112, 116, 12, 215372, 1320
408572, 136, 304, 16, 112, 116, 12, 215372, 1320
408572, 132, 308, 16, 112, 116, 12, 215372, 1320
408568, 136, 308, 16, 112, 116, 12, 215372, 1320
408568, 136, 308, 16, 112, 116, 12, 215372, 1320
408564, 140, 308, 16, 112, 116, 12, 215372, 1320
408564, 140, 308, 16, 112, 116, 12, 215372, 1320
408564, 140, 308, 16, 112, 116, 12, 215372, 1320
408560, 144, 308, 16, 112, 116, 12, 215372, 1320
408560, 144, 308, 16, 112, 116, 12, 215372, 1320
408560, 144, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 308, 16, 112, 116, 12, 215372, 1320
408556, 148, 304, 16, 112, 116, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 108, 120, 12, 215376, 1320
408556, 148, 304, 16, 104, 120, 12, 215380, 1320
408556, 148, 304, 16, 104, 120, 12, 215380, 1320
408556, 148, 304, 16, 104, 120, 12, 215380, 1320
408556, 148, 304, 16, 104, 120, 12, 215380, 1320
408556, 148, 304, 16, 104, 120, 12, 215380, 1320
408556, 148, 304, 16, 100, 124, 12, 215380, 1320
408552, 152, 304, 16, 100, 124, 12, 215380, 1320
408552, 152, 304, 16, 100, 124, 12, 215380, 1320
408552, 152, 300, 16, 100, 124, 12, 215384, 1320
408552, 152, 300, 16, 100, 124, 12, 215384, 1320
408552, 152, 300, 16, 100, 124, 12, 215384, 1320
408552, 152, 300, 16, 100, 124, 12, 215384, 1320
408552, 152, 296, 16, 100, 124, 12, 215388, 1320
408552, 152, 296, 16, 100, 124, 12, 215388, 1320
408552, 152, 296, 16, 100, 124, 12, 215388, 1320
408552, 152, 296, 16, 100, 124, 12, 215388, 1320
408552, 152, 296, 12, 104, 124, 12, 215388, 1320
408552, 152, 296, 12, 100, 124, 12, 215392, 1320
408552, 148, 300, 12, 100, 124, 12, 215392, 1320
408552, 144, 304, 12, 100, 124, 12, 215392, 1320
408552, 140, 304, 12, 100, 124, 12, 215396, 1320
408552, 140, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 100, 124, 12, 215396, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 144, 304, 12, 96, 124, 12, 215400, 1320
408548, 140, 308, 12, 96, 124, 12, 215400, 1320
408548, 140, 308, 12, 96, 124, 12, 215400, 1320
408548, 140, 308, 12, 96, 124, 12, 215400, 1320
408548, 140, 300, 12, 96, 124, 12, 215408, 1320
408548, 140, 300, 12, 96, 124, 12, 215408, 1320
408548, 140, 300, 12, 96, 124, 12, 215408, 1320
408548, 136, 304, 12, 96, 124, 12, 215408, 1320
408548, 136, 304, 12, 96, 124, 12, 215408, 1320
408548, 136, 304, 8, 96, 124, 12, 215412, 1320
408548, 136, 304, 8, 96, 124, 12, 215412, 1320
408548, 136, 304, 8, 96, 124, 12, 215412, 1320
408548, 136, 304, 8, 96, 124, 12, 215412, 1320
408548, 136, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 124, 12, 215412, 1320
408544, 140, 304, 8, 96, 120, 12, 215416, 1320
408544, 136, 308, 8, 96, 120, 12, 215416, 1320
408544, 136, 308, 8, 96, 120, 12, 215416, 1320
408544, 136, 308, 8, 96, 120, 12, 215416, 1320
408540, 140, 308, 8, 96, 120, 12, 215416, 1320
408540, 140, 308, 8, 96, 120, 12, 215416, 1320
408540, 140, 308, 8, 96, 120, 12, 215416, 1320
408540, 140, 308, 8, 96, 120, 12, 215416, 1320
408536, 144, 308, 8, 96, 120, 12, 215416, 1320
408532, 148, 308, 8, 96, 120, 12, 215416, 1320
408532, 148, 308, 8, 96, 120, 12, 215416, 1320
408532, 148, 308, 8, 96, 120, 12, 215416, 1320
408532, 144, 312, 8, 96, 120, 12, 215416, 1320
408528, 148, 312, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 316, 8, 96, 120, 12, 215416, 1320
408528, 144, 312, 8, 96, 120, 12, 215420, 1320
408528, 144, 312, 8, 96, 120, 12, 215420, 1320
408528, 144, 312, 8, 96, 120, 12, 215420, 1320
408524, 148, 312, 8, 96, 120, 12, 215420, 1320
408520, 152, 312, 8, 96, 120, 12, 215420, 1320
408520, 152, 312, 8, 96, 120, 12, 215420, 1320
408520, 152, 312, 8, 96, 120, 12, 215420, 1320
408520, 148, 316, 8, 96, 120, 12, 215420, 1320
408520, 148, 316, 8, 96, 120, 12, 215420, 1320
408520, 148, 316, 8, 96, 120, 12, 215420, 1320
408520, 148, 312, 8, 96, 120, 12, 215424, 1320
408516, 152, 312, 8, 96, 120, 12, 215424, 1320
408516, 152, 312, 8, 96, 120, 12, 215424, 1320
408516, 152, 312, 8, 96, 120, 12, 215424, 1320
408516, 152, 308, 8, 96, 120, 12, 215428, 1320
408512, 156, 308, 8, 96, 120, 12, 215428, 1320
408500, 168, 308, 8, 96, 120, 12, 215428, 1320
408500, 164, 312, 8, 96, 120, 12, 215428, 1320
408500, 164, 312, 8, 96, 120, 12, 215428, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408500, 164, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 308, 8, 92, 120, 12, 215436, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 168, 304, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 92, 120, 12, 215440, 1320
408496, 164, 308, 8, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 120, 12, 215444, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408496, 160, 308, 12, 88, 116, 12, 215448, 1320
408492, 164, 308, 12, 88, 116, 12, 215448, 1320
408492, 164, 308, 12, 88, 116, 12, 215448, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 164, 304, 12, 88, 116, 12, 215452, 1320
408492, 160, 304, 16, 88, 116, 12, 215452, 1320
408492, 160, 304, 16, 88, 116, 12, 215452, 1320
408492, 160, 304, 16, 88, 116, 12, 215452, 1320
408492, 160, 304, 16, 88, 116, 12, 215452, 1320
408492, 160, 304, 16, 88, 116, 12, 215452, 1320
408492, 156, 308, 16, 88, 116, 12, 215452, 1320
408492, 156, 308, 16, 88, 116, 12, 215452, 1320
408492, 156, 308, 16, 88, 120, 8, 215452, 1320
408492, 156, 304, 16, 88, 116, 8, 215460, 1320
408492, 156, 304, 16, 88, 116, 8, 215460, 1320
408492, 156, 304, 16, 88, 116, 8, 215460, 1320
408492, 156, 304, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 116, 8, 215460, 1320
408492, 152, 308, 16, 88, 112, 12, 215460, 1320
408492, 152, 308, 16, 88, 112, 12, 215460, 1320
408492, 152, 308, 16, 88, 112, 12, 215460, 1320
408492, 152, 308, 16, 88, 112, 12, 215460, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408492, 152, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 156, 304, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 152, 308, 16, 88, 112, 12, 215464, 1320
408488, 148, 312, 16, 88, 112, 12, 215464, 1320
408488, 144, 316, 16, 88, 112, 12, 215464, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408488, 144, 316, 16, 84, 112, 12, 215468, 1320
408484, 148, 316, 16, 84, 112, 12, 215468, 1320
408484, 148, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 152, 316, 16, 84, 112, 12, 215468, 1320
408480, 148, 320, 16, 84, 112, 12, 215468, 1320
408480, 148, 320, 16, 84, 112, 12, 215468, 1320
408480, 148, 320, 16, 84, 112, 12, 215468, 1320
408480, 148, 320, 16, 84, 112, 12, 215468, 1320
408480, 148, 320, 16, 84, 112, 12, 215468, 1320
408480, 148, 316, 16, 84, 112, 12, 215472, 1320
408480, 140, 324, 16, 84, 112, 12, 215472, 1320
408480, 140, 324, 16, 84, 112, 12, 215472, 1320
408480, 140, 324, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 16, 84, 112, 12, 215472, 1320
408480, 136, 328, 12, 88, 112, 12, 215472, 1320
408480, 136, 328, 12, 88, 112, 12, 215472, 1320
408480, 132, 332, 12, 88, 112, 12, 215472, 1320
408480, 132, 332, 12, 88, 112, 12, 215472, 1320
408480, 132, 332, 12, 88, 112, 12, 215472, 1320
408480, 132, 332, 12, 88, 112, 12, 215472, 1320
408480, 132, 328, 12, 88, 112, 12, 215476, 1320
408476, 136, 328, 12, 88, 112, 12, 215476, 1320
408476, 136, 328, 12, 88, 112, 12, 215476, 1320
408476, 136, 328, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 332, 12, 88, 112, 12, 215476, 1320
408476, 132, 328, 12, 88, 112, 12, 215480, 1320
408476, 132, 328, 12, 88, 112, 12, 215480, 1320
408476, 128, 328, 16, 88, 112, 12, 215480, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408476, 128, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 328, 16, 88, 108, 12, 215484, 1320
408472, 132, 324, 16, 88, 108, 12, 215488, 1320
