SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
149268, 0, 0, 0, 0, 0, 0, 472792, 3900
