SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
394372, 0, 0, 0, 0, 0, 0, 230172, 1416
