SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57228, 8, 108, 8, 60, 4760, 268, 558060, 5460
57228, 8, 108, 8, 60, 4756, 268, 558064, 5460
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4752, 268, 558064, 5464
57228, 8, 108, 8, 60, 4744, 268, 558072, 5464
57228, 8, 108, 8, 60, 4740, 268, 558076, 5464
57228, 8, 108, 8, 60, 4740, 268, 558076, 5464
57228, 8, 108, 8, 60, 4740, 268, 558076, 5464
57228, 8, 108, 8, 60, 4736, 268, 558080, 5464
57228, 8, 108, 8, 60, 4732, 268, 558084, 5464
57228, 8, 108, 8, 60, 4728, 268, 558084, 5468
57228, 8, 104, 8, 60, 4728, 268, 558088, 5468
57228, 8, 104, 8, 60, 4728, 268, 558088, 5468
57228, 8, 104, 8, 60, 4724, 268, 558092, 5468
57228, 8, 104, 8, 60, 4720, 268, 558096, 5468
57228, 8, 104, 8, 60, 4720, 268, 558096, 5468
57228, 8, 104, 8, 60, 4720, 268, 558096, 5468
57228, 8, 104, 8, 60, 4720, 268, 558096, 5468
57228, 8, 104, 8, 60, 4708, 268, 558108, 5468
57228, 8, 104, 8, 60, 4708, 268, 558108, 5468
57228, 8, 104, 8, 60, 4708, 268, 558108, 5468
57228, 8, 104, 8, 60, 4708, 268, 558108, 5468
57228, 8, 104, 8, 56, 4704, 268, 558116, 5468
57228, 8, 104, 8, 56, 4700, 268, 558120, 5468
57228, 8, 104, 8, 56, 4700, 268, 558120, 5468
57228, 8, 104, 8, 56, 4700, 268, 558120, 5468
57228, 8, 104, 8, 56, 4696, 268, 558124, 5468
57228, 8, 104, 8, 56, 4692, 268, 558128, 5468
57228, 8, 104, 4, 60, 4688, 268, 558132, 5468
57228, 8, 104, 4, 60, 4688, 268, 558132, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4680, 268, 558140, 5468
57228, 8, 104, 4, 60, 4676, 268, 558144, 5468
57228, 8, 104, 4, 60, 4672, 268, 558148, 5468
57228, 8, 104, 4, 60, 4672, 268, 558148, 5468
57228, 8, 104, 4, 60, 4672, 268, 558148, 5468
57228, 8, 104, 4, 60, 4664, 268, 558156, 5468
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4660, 268, 558156, 5472
57228, 8, 104, 4, 60, 4656, 268, 558160, 5472
57228, 8, 104, 4, 60, 4656, 268, 558160, 5472
57228, 8, 104, 4, 60, 4656, 268, 558160, 5472
57228, 8, 104, 4, 60, 4648, 268, 558168, 5472
57228, 8, 104, 4, 60, 4648, 268, 558168, 5472
57228, 8, 104, 4, 60, 4648, 268, 558168, 5472
57228, 8, 104, 4, 60, 4648, 268, 558168, 5472
57228, 8, 104, 4, 60, 4640, 268, 558176, 5472
57228, 8, 104, 4, 60, 4636, 268, 558180, 5472
57228, 8, 104, 4, 60, 4640, 264, 558180, 5472
57228, 8, 104, 4, 60, 4640, 264, 558180, 5472
57228, 8, 104, 4, 60, 4640, 260, 558184, 5472
57228, 8, 104, 4, 60, 4636, 260, 558188, 5472
57228, 8, 104, 4, 60, 4636, 260, 558188, 5472
57228, 8, 104, 4, 60, 4636, 260, 558188, 5472
57228, 8, 104, 4, 60, 4636, 260, 558188, 5472
57228, 8, 104, 4, 60, 4636, 260, 558188, 5472
57228, 8, 104, 4, 60, 4640, 252, 558192, 5472
57228, 8, 104, 4, 60, 4636, 252, 558196, 5472
57228, 8, 104, 4, 60, 4636, 252, 558196, 5472
57228, 8, 104, 4, 60, 4636, 252, 558196, 5472
57228, 8, 104, 4, 60, 4636, 252, 558196, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4632, 252, 558200, 5472
57228, 8, 104, 4, 60, 4624, 252, 558208, 5472
57228, 8, 104, 4, 60, 4624, 252, 558208, 5472
57228, 8, 104, 4, 60, 4624, 252, 558208, 5472
57228, 8, 104, 4, 56, 4628, 252, 558208, 5472
57228, 8, 104, 4, 56, 4628, 252, 558208, 5472
57228, 8, 104, 4, 56, 4624, 252, 558212, 5472
57228, 8, 104, 4, 56, 4616, 252, 558220, 5472
57228, 8, 104, 4, 56, 4612, 252, 558224, 5472
57228, 8, 104, 4, 56, 4612, 252, 558224, 5472
57228, 8, 104, 4, 56, 4612, 252, 558224, 5472
57228, 8, 104, 4, 56, 4612, 252, 558224, 5472
57228, 8, 104, 4, 56, 4608, 252, 558228, 5472
57228, 8, 104, 4, 56, 4608, 252, 558228, 5472
57228, 8, 104, 4, 56, 4612, 248, 558228, 5472
57228, 8, 104, 4, 56, 4608, 248, 558232, 5472
57228, 8, 104, 4, 56, 4604, 248, 558236, 5472
57228, 8, 104, 4, 56, 4600, 248, 558240, 5472
57228, 8, 104, 4, 56, 4600, 248, 558240, 5472
57228, 8, 104, 4, 56, 4600, 248, 558240, 5472
57228, 8, 104, 4, 56, 4600, 248, 558240, 5472
57228, 8, 104, 4, 56, 4596, 248, 558244, 5472
57228, 8, 104, 4, 56, 4592, 248, 558248, 5472
57228, 8, 104, 4, 56, 4592, 248, 558248, 5472
57228, 8, 104, 4, 56, 4592, 248, 558248, 5472
57228, 8, 104, 4, 56, 4592, 248, 558248, 5472
57228, 8, 104, 4, 56, 4588, 248, 558252, 5472
57228, 8, 104, 4, 56, 4584, 248, 558256, 5472
57228, 8, 104, 4, 52, 4580, 248, 558260, 5476
57228, 8, 104, 4, 52, 4576, 248, 558264, 5476
57228, 8, 104, 4, 52, 4576, 248, 558264, 5476
57228, 8, 104, 4, 52, 4576, 248, 558264, 5476
57228, 8, 104, 4, 52, 4568, 248, 558272, 5476
57228, 8, 100, 4, 52, 4564, 248, 558280, 5476
57228, 8, 100, 4, 52, 4560, 248, 558284, 5476
57228, 8, 100, 4, 52, 4556, 248, 558288, 5476
57228, 8, 100, 4, 52, 4556, 248, 558288, 5476
57228, 8, 100, 4, 52, 4556, 248, 558288, 5476
57228, 8, 100, 4, 52, 4548, 248, 558292, 5480
57228, 8, 100, 4, 52, 4548, 248, 558292, 5480
57228, 8, 100, 4, 52, 4548, 248, 558292, 5480
57228, 8, 100, 4, 52, 4548, 248, 558292, 5480
57228, 8, 100, 4, 52, 4548, 248, 558292, 5480
57228, 8, 100, 4, 52, 4544, 244, 558296, 5484
57228, 8, 100, 4, 52, 4540, 244, 558300, 5484
57228, 8, 100, 4, 52, 4532, 244, 558308, 5484
57228, 8, 100, 4, 52, 4532, 244, 558308, 5484
57228, 8, 100, 4, 52, 4532, 244, 558308, 5484
57228, 8, 100, 4, 52, 4532, 244, 558308, 5484
57228, 8, 100, 4, 52, 4532, 244, 558308, 5484
57228, 8, 100, 4, 52, 4528, 244, 558312, 5484
57228, 8, 100, 4, 52, 4528, 244, 558312, 5484
57228, 8, 100, 4, 52, 4528, 244, 558312, 5484
57228, 8, 100, 4, 52, 4528, 244, 558312, 5484
57228, 8, 100, 4, 52, 4528, 244, 558312, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4520, 244, 558320, 5484
57228, 8, 100, 4, 52, 4516, 244, 558324, 5484
57228, 8, 100, 4, 52, 4512, 248, 558324, 5484
57228, 8, 100, 4, 52, 4512, 248, 558324, 5484
57228, 8, 100, 4, 52, 4508, 248, 558328, 5484
57228, 8, 100, 4, 52, 4512, 244, 558328, 5484
57228, 8, 100, 4, 52, 4512, 244, 558328, 5484
57228, 8, 100, 4, 52, 4512, 244, 558328, 5484
57228, 8, 100, 4, 52, 4508, 244, 558328, 5488
57228, 8, 100, 4, 52, 4508, 244, 558328, 5488
57228, 8, 100, 4, 52, 4508, 244, 558328, 5488
57228, 8, 100, 4, 52, 4512, 240, 558328, 5488
57228, 8, 100, 4, 52, 4508, 240, 558332, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4504, 240, 558336, 5488
57228, 8, 100, 4, 52, 4500, 240, 558336, 5492
57228, 8, 100, 4, 52, 4496, 240, 558340, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4492, 240, 558344, 5492
57228, 8, 100, 4, 52, 4488, 240, 558348, 5492
57228, 8, 100, 4, 52, 4488, 240, 558348, 5492
57228, 8, 100, 4, 52, 4488, 240, 558348, 5492
57228, 8, 100, 4, 52, 4488, 240, 558348, 5492
57228, 8, 100, 4, 52, 4488, 240, 558348, 5492
57228, 8, 100, 4, 52, 4484, 240, 558352, 5492
57228, 8, 100, 4, 52, 4480, 240, 558356, 5492
57228, 8, 100, 4, 52, 4476, 244, 558356, 5492
57228, 8, 100, 4, 52, 4476, 244, 558356, 5492
57228, 8, 100, 4, 52, 4476, 244, 558356, 5492
57228, 8, 100, 4, 52, 4468, 244, 558364, 5492
57228, 8, 100, 4, 52, 4468, 244, 558364, 5492
57228, 8, 100, 4, 52, 4468, 244, 558364, 5492
57228, 8, 100, 4, 52, 4468, 244, 558364, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4464, 244, 558368, 5492
57228, 8, 100, 4, 52, 4456, 244, 558376, 5492
57228, 8, 100, 4, 52, 4456, 244, 558376, 5492
57228, 8, 100, 4, 52, 4452, 244, 558380, 5492
57228, 8, 100, 4, 52, 4448, 244, 558384, 5492
57228, 8, 100, 4, 52, 4448, 244, 558384, 5492
57228, 8, 100, 4, 52, 4448, 244, 558384, 5492
57228, 8, 100, 4, 52, 4448, 244, 558384, 5492
57228, 8, 100, 4, 52, 4448, 244, 558384, 5492
57228, 8, 100, 4, 52, 4444, 244, 558388, 5492
57228, 8, 100, 4, 52, 4444, 244, 558388, 5492
57228, 8, 100, 4, 52, 4444, 244, 558388, 5492
57228, 8, 100, 4, 52, 4444, 244, 558388, 5492
57228, 8, 100, 4, 52, 4444, 244, 558388, 5492
57228, 8, 100, 4, 52, 4444, 240, 558388, 5496
57228, 8, 100, 4, 52, 4444, 240, 558388, 5496
57228, 8, 100, 4, 52, 4444, 240, 558388, 5496
57228, 8, 100, 4, 52, 4444, 236, 558388, 5500
57228, 8, 100, 4, 52, 4440, 236, 558392, 5500
57228, 8, 100, 4, 52, 4440, 236, 558392, 5500
57228, 8, 100, 4, 52, 4440, 236, 558392, 5500
57228, 8, 100, 4, 52, 4432, 236, 558400, 5500
57228, 8, 100, 4, 52, 4432, 236, 558400, 5500
57228, 8, 100, 4, 52, 4432, 236, 558400, 5500
57228, 8, 100, 4, 52, 4432, 236, 558400, 5500
57228, 8, 100, 4, 52, 4432, 236, 558400, 5500
57228, 8, 100, 4, 52, 4428, 236, 558404, 5500
57228, 8, 100, 4, 52, 4428, 236, 558404, 5500
57228, 8, 100, 4, 52, 4424, 236, 558408, 5500
57228, 8, 100, 4, 52, 4420, 236, 558412, 5500
57228, 8, 100, 4, 52, 4416, 236, 558416, 5500
57228, 8, 100, 4, 52, 4416, 236, 558416, 5500
57228, 8, 100, 4, 52, 4412, 236, 558420, 5500
57228, 8, 100, 4, 52, 4408, 236, 558424, 5500
57228, 8, 100, 4, 52, 4404, 236, 558428, 5500
57228, 8, 100, 4, 52, 4400, 236, 558432, 5500
57228, 8, 100, 4, 48, 4400, 236, 558432, 5504
57228, 8, 100, 4, 48, 4400, 236, 558432, 5504
57228, 8, 100, 4, 48, 4400, 236, 558432, 5504
57228, 8, 100, 4, 48, 4400, 236, 558432, 5504
57228, 8, 100, 4, 48, 4396, 236, 558436, 5504
57228, 8, 100, 4, 48, 4396, 236, 558436, 5504
57228, 8, 100, 4, 48, 4396, 236, 558436, 5504
57228, 8, 100, 4, 48, 4396, 236, 558436, 5504
57228, 8, 96, 4, 48, 4392, 236, 558444, 5504
57228, 8, 96, 4, 48, 4392, 236, 558444, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4384, 236, 558452, 5504
57228, 4, 100, 4, 48, 4380, 236, 558456, 5504
57228, 4, 100, 4, 48, 4380, 236, 558456, 5504
57228, 4, 100, 4, 48, 4376, 236, 558460, 5504
57228, 4, 100, 4, 48, 4376, 236, 558460, 5504
57228, 4, 100, 4, 48, 4372, 236, 558464, 5504
57228, 4, 100, 4, 48, 4372, 228, 558464, 5512
57228, 4, 100, 4, 48, 4372, 228, 558464, 5512
57228, 4, 100, 4, 48, 4372, 228, 558464, 5512
57228, 4, 100, 4, 48, 4372, 228, 558464, 5512
57228, 4, 100, 4, 48, 4376, 224, 558464, 5512
57228, 4, 100, 4, 48, 4376, 224, 558464, 5512
57228, 4, 100, 4, 48, 4376, 224, 558464, 5512
57228, 4, 100, 4, 48, 4376, 224, 558464, 5512
57228, 4, 100, 4, 48, 4372, 224, 558468, 5512
57228, 4, 100, 4, 48, 4368, 224, 558472, 5512
57228, 4, 100, 4, 48, 4368, 224, 558472, 5512
57228, 4, 100, 4, 48, 4368, 224, 558472, 5512
57228, 4, 100, 4, 48, 4368, 224, 558472, 5512
57228, 4, 100, 4, 48, 4360, 224, 558480, 5512
57228, 4, 100, 4, 48, 4360, 224, 558480, 5512
57228, 4, 100, 4, 48, 4356, 224, 558484, 5512
57228, 4, 100, 4, 48, 4352, 224, 558488, 5512
57228, 4, 100, 4, 48, 4348, 224, 558492, 5512
57228, 4, 100, 4, 48, 4352, 220, 558492, 5512
57228, 4, 100, 4, 48, 4356, 216, 558492, 5512
57228, 4, 100, 4, 48, 4356, 216, 558492, 5512
57228, 4, 100, 4, 48, 4348, 216, 558500, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4344, 216, 558504, 5512
57228, 4, 100, 4, 48, 4340, 216, 558508, 5512
57228, 4, 100, 4, 48, 4332, 216, 558516, 5512
57228, 4, 100, 4, 48, 4332, 216, 558516, 5512
57228, 4, 100, 4, 48, 4332, 216, 558516, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4324, 216, 558528, 5512
57228, 4, 96, 4, 48, 4320, 216, 558532, 5512
57228, 4, 96, 4, 48, 4320, 216, 558532, 5512
57228, 0, 100, 4, 48, 4312, 216, 558540, 5512
57228, 0, 100, 4, 48, 4312, 216, 558540, 5512
57228, 0, 100, 4, 48, 4312, 216, 558540, 5512
57228, 0, 100, 4, 48, 4308, 216, 558544, 5512
57228, 0, 100, 4, 48, 4308, 216, 558544, 5512
57228, 0, 100, 4, 48, 4304, 216, 558548, 5512
57228, 0, 100, 4, 48, 4304, 216, 558548, 5512
57228, 0, 100, 4, 48, 4304, 216, 558548, 5512
57228, 0, 100, 4, 48, 4300, 216, 558552, 5512
57228, 0, 100, 4, 48, 4296, 216, 558556, 5512
57228, 0, 100, 4, 48, 4292, 216, 558560, 5512
57228, 0, 100, 4, 48, 4288, 216, 558564, 5512
57228, 0, 100, 4, 48, 4288, 212, 558564, 5516
57228, 0, 100, 4, 48, 4288, 212, 558564, 5516
57228, 0, 100, 4, 48, 4288, 212, 558564, 5516
57228, 0, 100, 4, 48, 4284, 212, 558568, 5516
57228, 0, 100, 4, 48, 4284, 212, 558568, 5516
57228, 0, 100, 4, 48, 4284, 212, 558568, 5516
57228, 0, 100, 4, 48, 4280, 212, 558572, 5516
57228, 0, 100, 4, 48, 4280, 212, 558572, 5516
57228, 0, 100, 4, 48, 4280, 212, 558572, 5516
57228, 0, 100, 4, 48, 4276, 212, 558576, 5516
57228, 0, 100, 4, 48, 4276, 212, 558576, 5516
57228, 0, 100, 4, 48, 4276, 212, 558576, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4272, 212, 558580, 5516
57228, 0, 100, 4, 48, 4268, 212, 558584, 5516
57228, 0, 100, 4, 48, 4268, 212, 558584, 5516
57228, 0, 100, 4, 48, 4268, 212, 558584, 5516
57228, 0, 100, 4, 48, 4268, 212, 558584, 5516
57228, 0, 100, 4, 48, 4268, 212, 558584, 5516
57228, 0, 100, 4, 48, 4264, 212, 558588, 5516
57228, 0, 100, 4, 48, 4268, 204, 558592, 5516
57228, 0, 100, 4, 48, 4268, 204, 558592, 5516
57228, 0, 100, 4, 48, 4264, 204, 558596, 5516
57228, 0, 100, 4, 48, 4260, 204, 558600, 5516
57228, 0, 100, 4, 48, 4256, 204, 558604, 5516
57228, 0, 100, 4, 48, 4252, 204, 558608, 5516
57228, 0, 100, 4, 48, 4248, 204, 558612, 5516
57228, 0, 100, 4, 48, 4248, 204, 558612, 5516
57228, 0, 100, 4, 48, 4240, 204, 558620, 5516
57228, 0, 100, 4, 48, 4240, 204, 558620, 5516
57228, 0, 100, 4, 48, 4240, 204, 558620, 5516
57228, 0, 100, 4, 48, 4240, 204, 558620, 5516
57228, 0, 100, 4, 48, 4236, 204, 558624, 5516
57228, 0, 100, 4, 48, 4232, 204, 558628, 5516
57228, 0, 100, 4, 48, 4228, 204, 558632, 5516
57228, 0, 100, 4, 48, 4228, 204, 558632, 5516
57228, 0, 100, 4, 48, 4224, 204, 558636, 5516
57228, 0, 100, 4, 48, 4224, 204, 558636, 5516
57228, 0, 100, 4, 48, 4224, 204, 558636, 5516
57228, 0, 100, 4, 48, 4224, 204, 558636, 5516
57228, 0, 100, 4, 48, 4224, 204, 558636, 5516
57228, 0, 100, 4, 44, 4224, 204, 558636, 5520
57228, 0, 100, 4, 44, 4224, 204, 558636, 5520
57228, 0, 100, 4, 44, 4224, 204, 558636, 5520
57228, 0, 100, 4, 44, 4224, 204, 558636, 5520
57228, 0, 100, 4, 44, 4224, 204, 558636, 5520
57228, 0, 100, 4, 44, 4220, 204, 558640, 5520
57228, 0, 100, 4, 44, 4220, 204, 558640, 5520
57228, 0, 100, 4, 44, 4216, 204, 558644, 5520
57228, 0, 100, 4, 44, 4212, 204, 558648, 5520
57228, 0, 100, 4, 44, 4204, 204, 558656, 5520
57228, 0, 100, 4, 44, 4200, 204, 558660, 5520
57228, 0, 100, 4, 44, 4200, 204, 558660, 5520
57228, 0, 100, 4, 44, 4196, 204, 558664, 5520
57228, 0, 100, 4, 44, 4192, 200, 558672, 5520
57228, 0, 100, 4, 44, 4192, 200, 558672, 5520
57228, 0, 100, 4, 44, 4188, 200, 558676, 5520
57228, 0, 100, 4, 44, 4188, 200, 558676, 5520
57228, 0, 100, 4, 44, 4188, 200, 558676, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4184, 200, 558680, 5520
57228, 0, 100, 4, 44, 4180, 200, 558684, 5520
57228, 0, 100, 4, 44, 4176, 200, 558688, 5520
57228, 0, 100, 4, 44, 4176, 200, 558688, 5520
57228, 0, 100, 4, 44, 4176, 200, 558688, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4172, 200, 558692, 5520
57228, 0, 100, 4, 44, 4168, 200, 558696, 5520
57228, 0, 96, 4, 44, 4168, 200, 558700, 5520
57228, 0, 96, 4, 44, 4164, 200, 558704, 5520
57228, 0, 96, 4, 44, 4164, 200, 558704, 5520
57228, 0, 96, 4, 44, 4160, 200, 558708, 5520
57228, 0, 96, 4, 44, 4156, 200, 558712, 5520
57228, 0, 96, 4, 44, 4156, 200, 558712, 5520
57228, 0, 96, 4, 44, 4152, 200, 558716, 5520
57228, 0, 96, 4, 44, 4148, 200, 558716, 5524
57228, 0, 96, 4, 44, 4144, 200, 558720, 5524
57228, 0, 96, 4, 44, 4144, 200, 558720, 5524
57228, 0, 96, 4, 44, 4144, 200, 558720, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4140, 200, 558724, 5524
57228, 0, 96, 4, 44, 4136, 200, 558728, 5524
57228, 0, 96, 4, 44, 4136, 200, 558728, 5524
57228, 0, 96, 4, 44, 4132, 200, 558728, 5528
57228, 0, 96, 4, 44, 4136, 196, 558728, 5528
57228, 0, 96, 4, 44, 4136, 196, 558728, 5528
57228, 0, 96, 4, 44, 4136, 196, 558728, 5528
57228, 0, 92, 4, 44, 4136, 196, 558732, 5528
57228, 0, 92, 4, 44, 4136, 196, 558732, 5528
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4128, 196, 558736, 5532
57228, 0, 92, 4, 44, 4124, 196, 558740, 5532
57228, 0, 92, 4, 44, 4120, 196, 558744, 5532
57228, 0, 92, 4, 44, 4120, 196, 558744, 5532
57228, 0, 92, 4, 44, 4120, 196, 558744, 5532
57228, 0, 92, 4, 44, 4108, 196, 558748, 5540
57228, 0, 92, 4, 44, 4112, 192, 558748, 5540
57228, 0, 92, 4, 44, 4112, 192, 558748, 5540
57228, 0, 92, 4, 44, 4112, 192, 558748, 5540
57228, 0, 92, 4, 44, 4108, 192, 558752, 5540
57228, 0, 92, 4, 44, 4108, 192, 558752, 5540
57228, 0, 92, 4, 44, 4108, 192, 558752, 5540
57228, 0, 92, 4, 44, 4108, 192, 558752, 5540
57228, 0, 92, 4, 44, 4100, 192, 558760, 5540
57228, 0, 92, 4, 44, 4100, 192, 558760, 5540
57228, 0, 92, 4, 44, 4100, 192, 558760, 5540
57228, 0, 92, 4, 44, 4096, 192, 558764, 5540
57228, 0, 92, 4, 44, 4096, 192, 558764, 5540
57228, 0, 92, 4, 44, 4092, 192, 558768, 5540
57228, 0, 92, 4, 44, 4088, 192, 558772, 5540
57228, 0, 92, 4, 44, 4084, 192, 558776, 5540
57228, 0, 92, 4, 44, 4080, 192, 558780, 5540
57228, 0, 92, 4, 44, 4080, 192, 558780, 5540
57228, 0, 92, 4, 44, 4080, 192, 558780, 5540
57228, 0, 92, 4, 44, 4080, 192, 558780, 5540
57228, 0, 92, 4, 44, 4076, 192, 558780, 5544
57228, 0, 92, 4, 44, 4076, 192, 558780, 5544
57228, 0, 88, 4, 44, 4076, 192, 558784, 5544
57228, 0, 88, 4, 44, 4076, 192, 558784, 5544
57228, 0, 88, 4, 44, 4076, 188, 558788, 5544
57228, 0, 88, 4, 44, 4076, 188, 558788, 5544
57228, 0, 88, 4, 44, 4072, 188, 558792, 5544
57228, 0, 88, 4, 44, 4072, 188, 558792, 5544
57228, 0, 88, 4, 44, 4068, 188, 558796, 5544
57228, 0, 88, 4, 44, 4056, 188, 558808, 5544
57228, 0, 88, 4, 44, 4056, 188, 558808, 5544
57228, 0, 88, 4, 44, 4052, 188, 558812, 5544
57228, 0, 88, 4, 44, 4052, 188, 558812, 5544
57228, 0, 88, 4, 44, 4048, 188, 558816, 5544
57228, 0, 88, 4, 44, 4048, 188, 558816, 5544
57228, 0, 88, 4, 44, 4048, 188, 558816, 5544
57228, 0, 88, 4, 44, 4044, 188, 558820, 5544
57228, 0, 88, 4, 44, 4044, 188, 558820, 5544
57228, 0, 88, 4, 44, 4044, 188, 558820, 5544
