SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
33716, 8, 372, 20, 384, 11732, 1060, 573672, 4996
33716, 8, 372, 20, 384, 11724, 1060, 573680, 4996
33716, 8, 372, 20, 384, 11720, 1056, 573684, 5000
33716, 8, 372, 20, 384, 11720, 1056, 573684, 5000
33716, 8, 372, 20, 384, 11720, 1056, 573684, 5000
33716, 8, 372, 20, 384, 11712, 1060, 573688, 5000
33716, 8, 372, 20, 384, 11712, 1060, 573688, 5000
33716, 8, 372, 20, 384, 11716, 1056, 573688, 5000
33716, 8, 372, 20, 384, 11720, 1052, 573688, 5000
33716, 8, 372, 20, 384, 11724, 1048, 573688, 5000
33716, 8, 372, 20, 384, 11728, 1044, 573688, 5000
33716, 8, 372, 20, 384, 11728, 1044, 573688, 5000
33716, 8, 372, 20, 384, 11728, 1044, 573688, 5000
33716, 8, 368, 20, 380, 11724, 1044, 573696, 5004
33716, 8, 368, 20, 376, 11728, 1044, 573696, 5004
33716, 8, 368, 20, 376, 11724, 1048, 573696, 5004
33716, 8, 368, 20, 376, 11724, 1048, 573696, 5004
33716, 8, 368, 20, 376, 11720, 1048, 573700, 5004
33716, 8, 368, 20, 376, 11712, 1048, 573708, 5004
33716, 8, 368, 20, 376, 11712, 1048, 573708, 5004
33716, 8, 364, 20, 376, 11708, 1048, 573716, 5004
33716, 8, 364, 20, 376, 11696, 1048, 573724, 5008
33716, 8, 364, 20, 376, 11696, 1048, 573724, 5008
33716, 8, 364, 20, 376, 11696, 1048, 573724, 5008
33716, 8, 364, 20, 376, 11696, 1048, 573724, 5008
33716, 8, 364, 20, 376, 11692, 1048, 573728, 5008
33716, 8, 364, 20, 376, 11692, 1048, 573728, 5008
33716, 8, 364, 20, 376, 11688, 1048, 573728, 5012
33716, 8, 364, 20, 376, 11684, 1048, 573732, 5012
33716, 8, 364, 20, 376, 11680, 1048, 573736, 5012
33716, 8, 364, 20, 376, 11676, 1048, 573740, 5012
33716, 8, 364, 20, 376, 11676, 1048, 573740, 5012
33716, 8, 364, 20, 376, 11668, 1048, 573748, 5012
33716, 8, 364, 20, 376, 11668, 1048, 573748, 5012
33716, 8, 364, 16, 380, 11664, 1048, 573752, 5012
33716, 8, 364, 16, 380, 11664, 1048, 573752, 5012
33716, 8, 364, 16, 380, 11664, 1048, 573752, 5012
33716, 8, 364, 16, 380, 11660, 1048, 573756, 5012
33716, 8, 364, 16, 380, 11660, 1048, 573756, 5012
33716, 8, 364, 16, 380, 11660, 1048, 573756, 5012
33716, 8, 364, 16, 380, 11660, 1048, 573756, 5012
33716, 8, 364, 16, 380, 11660, 1044, 573756, 5016
33716, 8, 364, 16, 380, 11664, 1040, 573756, 5016
33716, 8, 364, 16, 380, 11656, 1040, 573764, 5016
33716, 8, 364, 16, 380, 11656, 1040, 573764, 5016
33716, 8, 364, 16, 380, 11652, 1040, 573768, 5016
33716, 8, 364, 16, 380, 11648, 1040, 573772, 5016
33716, 8, 364, 16, 380, 11644, 1040, 573776, 5016
33716, 8, 364, 16, 380, 11644, 1040, 573776, 5016
33716, 8, 364, 16, 380, 11644, 1040, 573776, 5016
33716, 8, 364, 16, 380, 11644, 1040, 573776, 5016
33716, 8, 364, 16, 380, 11644, 1040, 573776, 5016
33716, 8, 364, 16, 380, 11640, 1040, 573780, 5016
33716, 8, 364, 16, 380, 11636, 1040, 573784, 5016
33716, 8, 364, 16, 380, 11636, 1040, 573784, 5016
33716, 8, 364, 16, 380, 11636, 1040, 573784, 5016
33716, 8, 364, 16, 380, 11636, 1040, 573784, 5016
33716, 8, 364, 16, 380, 11632, 1036, 573792, 5016
33716, 8, 364, 16, 380, 11632, 1036, 573792, 5016
33716, 8, 364, 16, 380, 11632, 1036, 573792, 5016
33716, 8, 364, 16, 380, 11632, 1036, 573792, 5016
33716, 8, 364, 16, 380, 11628, 1036, 573796, 5016
33716, 8, 364, 16, 380, 11628, 1036, 573796, 5016
33716, 8, 364, 16, 380, 11632, 1032, 573796, 5016
33716, 8, 364, 16, 376, 11632, 1032, 573796, 5020
33716, 8, 364, 16, 376, 11624, 1032, 573804, 5020
33716, 8, 364, 16, 376, 11624, 1032, 573804, 5020
33716, 8, 364, 16, 376, 11624, 1032, 573804, 5020
33716, 8, 364, 16, 376, 11624, 1032, 573804, 5020
33716, 8, 364, 16, 376, 11616, 1032, 573808, 5024
33716, 8, 364, 16, 376, 11616, 1032, 573808, 5024
33716, 8, 364, 16, 376, 11616, 1032, 573808, 5024
33716, 8, 364, 16, 376, 11604, 1032, 573820, 5024
33716, 8, 364, 16, 376, 11596, 1032, 573824, 5028
33716, 8, 364, 16, 376, 11596, 1032, 573824, 5028
33716, 8, 364, 16, 376, 11596, 1032, 573824, 5028
33716, 8, 364, 16, 376, 11592, 1032, 573828, 5028
33716, 8, 364, 16, 376, 11592, 1032, 573828, 5028
33716, 8, 364, 12, 376, 11592, 1032, 573832, 5028
33716, 8, 364, 12, 376, 11588, 1032, 573836, 5028
33716, 8, 364, 12, 376, 11588, 1032, 573836, 5028
33716, 8, 360, 12, 376, 11588, 1032, 573840, 5028
33716, 8, 360, 12, 376, 11584, 1032, 573844, 5028
33716, 8, 360, 12, 376, 11580, 1032, 573848, 5028
33716, 8, 360, 12, 372, 11584, 1032, 573848, 5028
33716, 8, 360, 12, 372, 11584, 1032, 573848, 5028
33716, 8, 360, 12, 372, 11576, 1032, 573856, 5028
33716, 8, 360, 12, 368, 11576, 1032, 573856, 5032
33716, 8, 360, 12, 368, 11568, 1028, 573868, 5032
33716, 8, 360, 12, 368, 11568, 1028, 573868, 5032
33716, 8, 360, 12, 368, 11568, 1028, 573868, 5032
33716, 8, 356, 12, 368, 11568, 1028, 573872, 5032
33716, 8, 356, 12, 368, 11564, 1028, 573876, 5032
33716, 8, 356, 12, 368, 11564, 1028, 573876, 5032
33716, 8, 356, 12, 368, 11564, 1028, 573876, 5032
33716, 8, 356, 12, 368, 11564, 1024, 573880, 5032
33716, 8, 356, 12, 368, 11564, 1024, 573880, 5032
33716, 8, 356, 12, 368, 11560, 1024, 573884, 5032
33716, 8, 356, 12, 364, 11560, 1024, 573888, 5032
33716, 8, 356, 12, 364, 11560, 1024, 573888, 5032
33716, 8, 356, 12, 364, 11560, 1024, 573888, 5032
33716, 8, 356, 12, 364, 11560, 1024, 573888, 5032
33716, 8, 356, 12, 360, 11560, 1024, 573892, 5032
33716, 8, 356, 12, 360, 11560, 1024, 573892, 5032
33716, 8, 356, 12, 360, 11560, 1024, 573892, 5032
33716, 8, 356, 12, 360, 11560, 1024, 573892, 5032
33716, 8, 356, 12, 360, 11560, 1024, 573892, 5032
33716, 8, 356, 12, 360, 11548, 1024, 573904, 5032
33716, 8, 356, 12, 360, 11544, 1024, 573908, 5032
33716, 8, 356, 12, 360, 11544, 1024, 573908, 5032
33716, 8, 356, 12, 360, 11544, 1024, 573908, 5032
33716, 8, 356, 12, 356, 11548, 1024, 573908, 5032
33716, 8, 356, 12, 356, 11548, 1020, 573908, 5036
33716, 8, 356, 12, 356, 11540, 1020, 573912, 5040
33716, 8, 356, 12, 356, 11540, 1020, 573912, 5040
33716, 8, 356, 12, 356, 11540, 1020, 573912, 5040
33716, 8, 356, 12, 352, 11544, 1020, 573912, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11532, 1020, 573924, 5040
33716, 8, 356, 12, 352, 11524, 1020, 573928, 5044
33716, 8, 356, 12, 352, 11520, 1020, 573932, 5044
33716, 8, 356, 12, 352, 11504, 1020, 573948, 5044
33716, 8, 356, 12, 352, 11504, 1020, 573948, 5044
33716, 8, 356, 12, 352, 11504, 1020, 573948, 5044
33716, 8, 356, 12, 352, 11504, 1020, 573948, 5044
33716, 8, 352, 12, 352, 11504, 1020, 573952, 5044
33716, 8, 352, 12, 352, 11504, 1020, 573952, 5044
33716, 8, 352, 12, 352, 11500, 1020, 573956, 5044
33716, 8, 352, 12, 352, 11500, 1020, 573956, 5044
33716, 8, 352, 12, 352, 11504, 1016, 573956, 5044
33716, 8, 352, 12, 352, 11504, 1016, 573956, 5044
33716, 8, 352, 12, 352, 11504, 1016, 573956, 5044
33716, 8, 352, 12, 352, 11500, 1016, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11504, 1012, 573960, 5044
33716, 8, 352, 12, 352, 11500, 1012, 573964, 5044
33716, 8, 352, 12, 352, 11496, 1012, 573968, 5044
33716, 8, 352, 12, 352, 11496, 1012, 573968, 5044
33716, 8, 352, 12, 352, 11492, 1012, 573972, 5044
33716, 8, 352, 12, 352, 11488, 1012, 573976, 5044
33716, 8, 344, 12, 352, 11488, 1008, 573984, 5048
33716, 8, 344, 12, 352, 11484, 1008, 573984, 5052
33716, 8, 344, 12, 352, 11484, 1008, 573984, 5052
33716, 8, 344, 12, 352, 11484, 1008, 573984, 5052
33716, 8, 344, 12, 352, 11484, 1008, 573984, 5052
33716, 8, 344, 12, 352, 11484, 1008, 573984, 5052
33716, 8, 344, 12, 352, 11480, 1008, 573984, 5056
33716, 8, 344, 12, 352, 11472, 1004, 573992, 5060
33716, 8, 344, 12, 352, 11464, 1004, 574000, 5060
33716, 8, 344, 12, 352, 11468, 1000, 574000, 5060
33716, 8, 344, 12, 352, 11468, 1000, 574000, 5060
33716, 8, 344, 12, 352, 11468, 1000, 574000, 5060
33716, 8, 344, 12, 352, 11464, 1000, 574004, 5060
33716, 8, 344, 12, 352, 11460, 1000, 574008, 5060
33716, 8, 344, 12, 352, 11456, 996, 574012, 5064
33716, 8, 344, 12, 352, 11452, 996, 574016, 5064
33716, 8, 344, 12, 352, 11444, 996, 574020, 5068
33716, 8, 344, 12, 352, 11444, 996, 574020, 5068
33716, 8, 344, 12, 352, 11444, 996, 574020, 5068
33716, 8, 344, 12, 352, 11444, 996, 574020, 5068
33716, 8, 344, 12, 352, 11440, 996, 574024, 5068
33716, 8, 340, 12, 352, 11436, 1000, 574028, 5068
33716, 8, 340, 12, 352, 11436, 1000, 574028, 5068
33716, 8, 340, 12, 352, 11436, 1000, 574028, 5068
33716, 8, 340, 12, 352, 11436, 1000, 574028, 5068
33716, 8, 340, 12, 352, 11428, 1000, 574036, 5068
33716, 8, 340, 12, 352, 11424, 1000, 574040, 5068
33716, 8, 340, 12, 352, 11420, 1000, 574044, 5068
33716, 8, 340, 12, 352, 11420, 1000, 574044, 5068
33716, 8, 336, 12, 352, 11420, 1000, 574048, 5068
33716, 8, 336, 12, 352, 11412, 1000, 574056, 5068
33716, 8, 336, 12, 348, 11412, 1000, 574060, 5068
33716, 4, 340, 12, 344, 11408, 1000, 574064, 5072
33716, 4, 340, 12, 344, 11408, 1000, 574064, 5072
33716, 4, 340, 12, 344, 11404, 996, 574068, 5076
33716, 4, 340, 12, 344, 11404, 996, 574068, 5076
33716, 4, 340, 12, 344, 11404, 996, 574068, 5076
33716, 4, 340, 12, 344, 11400, 996, 574072, 5076
33716, 4, 340, 12, 344, 11404, 992, 574072, 5076
33716, 4, 340, 12, 344, 11400, 992, 574076, 5076
33716, 4, 340, 12, 344, 11400, 992, 574076, 5076
33716, 4, 340, 12, 340, 11400, 992, 574076, 5080
33716, 4, 340, 12, 340, 11400, 992, 574076, 5080
33716, 4, 340, 12, 340, 11400, 992, 574076, 5080
33716, 4, 340, 12, 340, 11400, 992, 574076, 5080
33716, 4, 340, 12, 340, 11396, 992, 574080, 5080
33716, 4, 336, 12, 340, 11392, 992, 574088, 5080
33716, 4, 336, 12, 340, 11392, 992, 574088, 5080
33716, 4, 336, 12, 340, 11392, 992, 574088, 5080
33716, 4, 336, 12, 340, 11392, 988, 574092, 5080
33716, 4, 336, 12, 340, 11380, 988, 574104, 5080
33716, 4, 336, 12, 340, 11380, 988, 574104, 5080
33716, 4, 336, 12, 340, 11380, 988, 574104, 5080
33716, 4, 336, 12, 340, 11380, 988, 574104, 5080
33716, 4, 336, 12, 340, 11380, 988, 574104, 5080
33716, 4, 336, 12, 340, 11376, 988, 574108, 5080
33716, 4, 336, 12, 340, 11376, 988, 574108, 5080
33716, 4, 336, 12, 340, 11372, 988, 574112, 5080
33716, 4, 336, 12, 340, 11368, 988, 574116, 5080
33716, 4, 336, 12, 340, 11368, 988, 574116, 5080
33716, 4, 336, 12, 340, 11364, 988, 574120, 5080
33716, 4, 336, 12, 340, 11360, 988, 574124, 5080
33716, 4, 336, 12, 340, 11356, 988, 574124, 5084
33716, 4, 336, 12, 340, 11356, 988, 574124, 5084
33716, 4, 336, 12, 336, 11360, 988, 574124, 5084
33716, 4, 336, 12, 336, 11364, 984, 574124, 5084
33716, 4, 336, 12, 336, 11356, 984, 574132, 5084
33716, 4, 336, 12, 336, 11356, 980, 574132, 5088
33716, 4, 336, 12, 336, 11352, 980, 574136, 5088
33716, 4, 336, 12, 336, 11348, 980, 574136, 5092
33716, 4, 336, 12, 336, 11348, 980, 574136, 5092
33716, 4, 336, 12, 336, 11348, 980, 574136, 5092
33716, 4, 336, 12, 336, 11344, 976, 574144, 5092
33716, 4, 336, 12, 336, 11344, 976, 574144, 5092
33716, 4, 336, 12, 336, 11336, 976, 574152, 5092
33716, 4, 336, 12, 336, 11332, 976, 574156, 5092
33716, 4, 336, 12, 336, 11328, 976, 574160, 5092
33716, 4, 336, 12, 336, 11328, 976, 574160, 5092
33716, 4, 332, 12, 336, 11332, 972, 574164, 5092
33716, 4, 332, 12, 336, 11328, 972, 574168, 5092
33716, 4, 332, 12, 336, 11328, 972, 574168, 5092
33716, 4, 332, 12, 336, 11324, 972, 574172, 5092
33716, 4, 332, 12, 336, 11324, 968, 574176, 5092
33716, 4, 332, 12, 336, 11320, 968, 574180, 5092
33716, 4, 332, 12, 336, 11320, 968, 574180, 5092
33716, 4, 332, 12, 336, 11320, 968, 574180, 5092
33716, 4, 332, 12, 336, 11316, 968, 574180, 5096
33716, 4, 332, 12, 336, 11316, 968, 574180, 5096
33716, 4, 332, 12, 336, 11316, 968, 574180, 5096
33716, 4, 332, 12, 336, 11316, 968, 574180, 5096
33716, 4, 332, 12, 336, 11316, 968, 574180, 5096
33716, 4, 328, 12, 336, 11308, 968, 574192, 5096
33716, 4, 328, 12, 336, 11304, 968, 574196, 5096
33716, 4, 328, 12, 336, 11304, 968, 574196, 5096
33716, 4, 328, 12, 336, 11308, 964, 574196, 5096
33716, 4, 328, 12, 336, 11308, 964, 574196, 5096
33716, 4, 328, 12, 336, 11300, 964, 574204, 5096
33716, 4, 328, 12, 336, 11300, 964, 574204, 5096
33716, 4, 328, 12, 332, 11308, 960, 574204, 5096
33716, 4, 328, 12, 332, 11308, 960, 574204, 5096
33716, 4, 328, 12, 332, 11304, 956, 574208, 5100
33716, 4, 328, 12, 332, 11300, 956, 574212, 5100
33716, 4, 328, 12, 332, 11300, 956, 574212, 5100
33716, 4, 328, 12, 332, 11300, 956, 574212, 5100
33716, 4, 328, 12, 332, 11300, 952, 574216, 5100
33716, 4, 328, 12, 332, 11300, 952, 574216, 5100
33716, 4, 328, 12, 332, 11300, 952, 574216, 5100
33716, 4, 328, 12, 332, 11300, 952, 574216, 5100
33716, 4, 328, 12, 332, 11292, 952, 574224, 5100
33716, 4, 328, 12, 332, 11292, 952, 574224, 5100
33716, 4, 328, 12, 328, 11300, 948, 574224, 5100
33716, 4, 328, 12, 328, 11300, 948, 574224, 5100
33716, 4, 328, 12, 328, 11296, 948, 574228, 5100
33716, 4, 328, 12, 328, 11300, 944, 574228, 5100
33716, 4, 328, 12, 328, 11300, 944, 574228, 5100
33716, 4, 328, 12, 328, 11304, 940, 574228, 5100
33716, 4, 328, 12, 328, 11304, 940, 574228, 5100
33716, 4, 328, 12, 328, 11304, 940, 574228, 5100
33716, 4, 328, 12, 328, 11304, 940, 574228, 5100
33716, 4, 328, 12, 328, 11300, 940, 574228, 5104
33716, 4, 328, 12, 324, 11292, 940, 574236, 5108
33716, 4, 328, 8, 328, 11292, 940, 574236, 5108
33716, 4, 328, 8, 328, 11292, 940, 574236, 5108
33716, 4, 328, 8, 328, 11296, 936, 574236, 5108
33716, 4, 328, 8, 328, 11296, 936, 574236, 5108
33716, 4, 328, 8, 328, 11296, 936, 574236, 5108
33716, 4, 328, 8, 328, 11296, 936, 574236, 5108
33716, 4, 328, 8, 328, 11284, 936, 574248, 5108
33716, 4, 328, 8, 328, 11284, 932, 574248, 5112
33716, 4, 328, 8, 324, 11284, 932, 574248, 5116
33716, 4, 328, 8, 324, 11280, 928, 574252, 5120
33716, 0, 332, 8, 324, 11276, 928, 574256, 5120
33716, 0, 332, 8, 324, 11268, 928, 574264, 5120
33716, 0, 332, 8, 324, 11268, 928, 574264, 5120
33716, 0, 332, 8, 324, 11264, 928, 574268, 5120
33716, 0, 332, 8, 324, 11260, 928, 574272, 5120
33716, 0, 332, 8, 324, 11260, 928, 574272, 5120
33716, 0, 332, 8, 324, 11256, 928, 574276, 5120
33716, 0, 332, 8, 320, 11256, 928, 574276, 5124
33716, 0, 332, 8, 320, 11252, 928, 574280, 5124
33716, 0, 332, 8, 320, 11248, 928, 574284, 5124
33716, 0, 332, 8, 320, 11248, 928, 574284, 5124
33716, 0, 332, 8, 320, 11248, 928, 574284, 5124
33716, 0, 332, 8, 320, 11244, 928, 574284, 5128
33716, 0, 332, 8, 320, 11240, 928, 574288, 5128
33716, 0, 332, 8, 320, 11236, 928, 574292, 5128
33716, 0, 332, 8, 320, 11232, 928, 574296, 5128
33716, 0, 332, 8, 320, 11228, 928, 574300, 5128
33716, 0, 332, 8, 320, 11228, 928, 574300, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11220, 928, 574308, 5128
33716, 0, 332, 8, 320, 11216, 928, 574312, 5128
33716, 0, 332, 8, 320, 11216, 928, 574312, 5128
33716, 0, 332, 8, 320, 11212, 928, 574316, 5128
33716, 0, 332, 8, 320, 11212, 928, 574316, 5128
33716, 0, 332, 8, 320, 11212, 928, 574316, 5128
33716, 0, 332, 8, 320, 11208, 928, 574320, 5128
33712, 4, 332, 8, 320, 11212, 924, 574320, 5128
33712, 4, 332, 8, 320, 11212, 924, 574320, 5128
33712, 4, 332, 8, 320, 11216, 920, 574320, 5128
33712, 4, 332, 8, 320, 11216, 912, 574324, 5132
33712, 4, 328, 8, 320, 11216, 912, 574328, 5132
33712, 4, 328, 8, 320, 11212, 912, 574332, 5132
33712, 4, 328, 8, 320, 11212, 912, 574332, 5132
33712, 4, 328, 8, 320, 11212, 912, 574332, 5132
33712, 4, 328, 8, 320, 11204, 912, 574340, 5132
33712, 4, 328, 8, 320, 11200, 912, 574344, 5132
33712, 4, 328, 8, 320, 11200, 912, 574344, 5132
33712, 4, 328, 8, 320, 11196, 912, 574348, 5132
33712, 4, 324, 8, 320, 11196, 912, 574352, 5132
33712, 4, 324, 8, 320, 11200, 908, 574352, 5132
33712, 4, 324, 8, 316, 11192, 908, 574360, 5136
33708, 8, 324, 8, 316, 11184, 908, 574364, 5140
33708, 8, 324, 8, 316, 11176, 908, 574372, 5140
33708, 8, 324, 8, 316, 11176, 908, 574372, 5140
33708, 8, 324, 8, 316, 11176, 908, 574372, 5140
33708, 8, 324, 8, 316, 11176, 908, 574372, 5140
33708, 8, 324, 8, 316, 11176, 908, 574372, 5140
33708, 8, 324, 8, 316, 11172, 908, 574376, 5140
33708, 8, 324, 8, 312, 11168, 908, 574384, 5140
33708, 8, 320, 8, 312, 11168, 908, 574388, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 320, 8, 312, 11164, 908, 574392, 5140
33708, 8, 316, 8, 312, 11164, 908, 574396, 5140
33708, 8, 316, 8, 312, 11156, 908, 574404, 5140
33708, 8, 316, 8, 312, 11152, 908, 574408, 5140
33708, 8, 316, 8, 312, 11144, 908, 574416, 5140
33708, 8, 316, 8, 312, 11144, 908, 574416, 5140
33708, 8, 312, 8, 312, 11144, 908, 574420, 5140
33708, 8, 312, 8, 312, 11144, 908, 574420, 5140
33708, 8, 308, 8, 312, 11144, 908, 574424, 5140
33708, 8, 308, 8, 312, 11148, 904, 574424, 5140
33708, 8, 308, 8, 312, 11144, 904, 574428, 5140
33708, 8, 308, 8, 312, 11140, 904, 574432, 5140
33708, 8, 308, 8, 312, 11136, 900, 574432, 5148
33708, 8, 308, 8, 312, 11132, 900, 574436, 5148
33708, 8, 308, 8, 308, 11136, 900, 574436, 5148
33708, 8, 308, 8, 308, 11132, 900, 574440, 5148
33708, 8, 308, 8, 308, 11124, 900, 574448, 5148
33708, 8, 308, 8, 308, 11124, 900, 574448, 5148
33708, 8, 308, 8, 308, 11116, 896, 574456, 5152
33708, 8, 308, 8, 308, 11116, 892, 574460, 5152
33708, 8, 308, 8, 308, 11116, 892, 574460, 5152
33708, 8, 308, 8, 308, 11116, 892, 574460, 5152
33708, 8, 308, 8, 308, 11116, 892, 574460, 5152
33708, 8, 308, 8, 308, 11108, 892, 574468, 5152
33708, 8, 308, 8, 308, 11108, 892, 574468, 5152
33708, 8, 308, 8, 308, 11112, 888, 574468, 5152
33708, 8, 308, 8, 308, 11112, 888, 574468, 5152
33708, 8, 308, 4, 312, 11112, 888, 574468, 5152
33708, 8, 308, 4, 312, 11112, 888, 574468, 5152
33708, 8, 308, 4, 312, 11112, 888, 574468, 5152
33708, 8, 308, 4, 312, 11112, 888, 574468, 5152
33708, 8, 308, 4, 312, 11116, 884, 574468, 5152
33708, 8, 308, 4, 312, 11116, 884, 574468, 5152
33708, 8, 308, 4, 312, 11116, 884, 574468, 5152
33708, 8, 308, 4, 312, 11116, 884, 574468, 5152
33708, 8, 308, 4, 312, 11112, 884, 574472, 5152
33708, 8, 308, 4, 312, 11108, 884, 574476, 5152
33708, 8, 308, 4, 312, 11108, 884, 574476, 5152
33708, 8, 308, 4, 312, 11108, 884, 574476, 5152
33708, 8, 308, 4, 312, 11104, 880, 574480, 5156
33708, 8, 308, 4, 312, 11104, 880, 574480, 5156
33708, 8, 308, 4, 312, 11100, 880, 574484, 5156
33708, 8, 308, 4, 312, 11096, 880, 574484, 5160
33708, 8, 308, 4, 312, 11096, 880, 574484, 5160
33708, 8, 308, 4, 312, 11096, 880, 574484, 5160
33708, 8, 308, 4, 312, 11084, 884, 574492, 5160
33708, 8, 308, 4, 312, 11072, 888, 574496, 5164
33708, 8, 308, 4, 312, 11068, 888, 574500, 5164
33708, 8, 308, 4, 312, 11068, 888, 574500, 5164
33708, 8, 308, 4, 312, 11064, 888, 574504, 5164
33708, 8, 304, 4, 312, 11064, 888, 574508, 5164
33708, 8, 304, 4, 312, 11064, 888, 574508, 5164
33708, 8, 304, 4, 312, 11060, 888, 574512, 5164
33708, 8, 304, 4, 312, 11052, 888, 574520, 5164
33708, 8, 304, 4, 312, 11044, 888, 574528, 5164
33708, 8, 304, 4, 312, 11044, 888, 574528, 5164
33708, 8, 304, 4, 312, 11028, 888, 574540, 5168
33708, 8, 304, 4, 312, 11028, 888, 574540, 5168
33708, 8, 304, 4, 312, 11028, 888, 574540, 5168
33708, 8, 304, 4, 312, 11024, 888, 574544, 5168
33708, 8, 304, 4, 312, 11020, 888, 574548, 5168
33708, 8, 304, 4, 312, 11020, 888, 574548, 5168
33708, 8, 304, 4, 312, 11024, 884, 574548, 5168
33708, 8, 304, 4, 312, 11020, 884, 574552, 5168
33708, 8, 304, 4, 312, 11016, 884, 574556, 5168
33708, 8, 304, 4, 312, 11016, 884, 574556, 5168
33708, 8, 304, 4, 312, 11016, 884, 574556, 5168
33708, 8, 304, 4, 312, 11016, 884, 574556, 5168
33708, 8, 304, 4, 312, 11012, 884, 574560, 5168
33708, 8, 304, 4, 308, 11016, 884, 574560, 5168
33708, 8, 304, 4, 308, 11016, 884, 574560, 5168
33708, 8, 304, 4, 308, 11016, 884, 574560, 5168
33708, 8, 304, 4, 308, 11012, 884, 574564, 5168
33708, 8, 304, 4, 308, 11012, 884, 574564, 5168
33708, 8, 304, 4, 308, 11012, 884, 574564, 5168
33708, 8, 300, 4, 308, 11012, 884, 574568, 5168
33708, 8, 300, 4, 308, 11008, 884, 574568, 5172
33708, 8, 300, 4, 308, 11004, 884, 574572, 5172
33708, 8, 300, 4, 308, 11004, 884, 574572, 5172
33708, 8, 300, 4, 308, 11000, 884, 574576, 5172
33708, 8, 300, 4, 308, 11000, 884, 574576, 5172
33708, 8, 300, 4, 308, 10996, 884, 574580, 5172
33708, 8, 300, 4, 308, 10988, 884, 574588, 5172
33708, 8, 300, 4, 308, 10988, 884, 574588, 5172
33708, 8, 300, 4, 308, 10980, 884, 574596, 5172
33708, 8, 300, 4, 308, 10972, 884, 574604, 5172
33708, 8, 300, 4, 308, 10972, 884, 574604, 5172
33708, 8, 300, 4, 308, 10972, 884, 574604, 5172
33708, 8, 300, 4, 308, 10964, 888, 574608, 5172
33708, 8, 300, 4, 308, 10960, 888, 574612, 5172
33708, 8, 300, 4, 308, 10960, 888, 574612, 5172
33708, 8, 300, 4, 308, 10960, 888, 574612, 5172
33708, 8, 300, 4, 308, 10956, 888, 574616, 5172
33708, 8, 300, 4, 308, 10944, 888, 574628, 5172
33708, 8, 300, 4, 308, 10940, 888, 574632, 5172
33708, 8, 300, 4, 308, 10940, 888, 574632, 5172
33708, 8, 300, 4, 308, 10936, 888, 574636, 5172
33708, 8, 296, 4, 308, 10932, 888, 574644, 5172
33708, 8, 296, 4, 308, 10924, 888, 574648, 5176
33708, 8, 296, 4, 308, 10924, 884, 574652, 5176
33708, 8, 296, 4, 308, 10924, 884, 574652, 5176
33708, 8, 296, 4, 308, 10924, 884, 574652, 5176
33708, 8, 296, 4, 308, 10924, 884, 574652, 5176
33708, 8, 296, 4, 308, 10912, 884, 574664, 5176
33708, 8, 296, 4, 304, 10908, 884, 574672, 5176
33708, 8, 296, 4, 304, 10900, 884, 574680, 5176
33708, 8, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 884, 574680, 5176
33704, 12, 296, 4, 304, 10900, 880, 574680, 5180
33704, 12, 296, 4, 304, 10888, 880, 574688, 5184
33704, 12, 296, 4, 304, 10888, 880, 574688, 5184
33704, 12, 296, 4, 304, 10884, 880, 574692, 5184
33704, 12, 296, 4, 304, 10884, 880, 574692, 5184
33704, 12, 296, 4, 304, 10884, 880, 574692, 5184
33704, 12, 296, 4, 304, 10880, 880, 574692, 5188
33704, 12, 296, 4, 304, 10876, 880, 574696, 5188
