SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 20, 0, 592092, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
27264, 0, 0, 0, 0, 16, 0, 592096, 6584
