SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
78436, 0, 0, 0, 0, 0, 0, 542372, 5152
