SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11748, 888, 565608, 5036
42024, 8, 328, 16, 304, 11744, 888, 565612, 5036
42024, 8, 328, 16, 304, 11740, 888, 565616, 5036
42024, 8, 328, 16, 304, 11740, 888, 565616, 5036
42024, 8, 328, 16, 304, 11736, 888, 565620, 5036
42024, 8, 328, 16, 304, 11736, 888, 565620, 5036
42024, 4, 328, 20, 304, 11732, 888, 565624, 5036
42024, 4, 328, 20, 304, 11732, 888, 565624, 5036
42024, 4, 328, 20, 304, 11716, 888, 565636, 5040
42024, 4, 328, 20, 304, 11716, 888, 565636, 5040
42024, 4, 328, 20, 304, 11712, 888, 565640, 5040
42024, 4, 328, 20, 304, 11712, 888, 565640, 5040
42024, 4, 328, 20, 304, 11712, 888, 565640, 5040
42024, 4, 328, 20, 304, 11712, 888, 565640, 5040
42024, 4, 328, 20, 300, 11712, 888, 565644, 5040
42024, 4, 328, 20, 300, 11712, 888, 565644, 5040
42024, 4, 328, 20, 300, 11708, 888, 565648, 5040
42024, 4, 328, 20, 300, 11700, 888, 565652, 5044
42024, 4, 324, 20, 300, 11700, 888, 565656, 5044
42024, 4, 324, 20, 300, 11700, 884, 565660, 5044
42024, 4, 324, 20, 300, 11704, 880, 565660, 5044
42024, 4, 324, 20, 300, 11704, 880, 565660, 5044
42024, 4, 324, 20, 300, 11704, 880, 565660, 5044
42024, 4, 324, 20, 300, 11704, 880, 565660, 5044
42024, 4, 324, 20, 300, 11712, 872, 565660, 5044
42024, 4, 324, 20, 300, 11720, 864, 565660, 5044
42024, 4, 324, 20, 300, 11720, 864, 565660, 5044
42024, 4, 324, 20, 300, 11716, 860, 565664, 5048
42024, 4, 324, 20, 300, 11712, 860, 565668, 5048
42024, 4, 324, 20, 300, 11708, 860, 565672, 5048
42024, 4, 324, 20, 300, 11700, 860, 565680, 5048
42024, 4, 324, 20, 300, 11696, 860, 565684, 5048
42024, 4, 324, 16, 304, 11692, 860, 565688, 5048
42024, 4, 324, 16, 300, 11692, 860, 565688, 5052
42024, 4, 324, 16, 300, 11692, 860, 565688, 5052
42024, 4, 324, 16, 300, 11692, 860, 565688, 5052
42024, 4, 324, 16, 300, 11688, 860, 565692, 5052
42024, 4, 324, 16, 300, 11684, 860, 565696, 5052
42024, 4, 324, 16, 296, 11688, 860, 565696, 5052
42020, 8, 324, 16, 296, 11688, 860, 565696, 5052
42020, 8, 324, 16, 296, 11680, 860, 565704, 5052
42020, 8, 324, 16, 296, 11680, 860, 565704, 5052
42020, 8, 324, 16, 296, 11680, 860, 565704, 5052
42020, 8, 324, 16, 296, 11668, 860, 565716, 5052
42020, 8, 324, 16, 296, 11664, 860, 565720, 5052
42020, 8, 324, 16, 296, 11664, 860, 565720, 5052
42020, 8, 324, 16, 296, 11664, 860, 565720, 5052
42020, 8, 324, 16, 296, 11660, 860, 565724, 5052
42020, 8, 324, 16, 296, 11660, 856, 565728, 5052
42020, 8, 324, 16, 296, 11656, 852, 565736, 5052
42020, 8, 324, 16, 296, 11648, 852, 565744, 5052
42020, 8, 324, 16, 296, 11644, 852, 565748, 5052
42020, 8, 324, 16, 296, 11636, 852, 565756, 5052
42020, 8, 324, 16, 296, 11628, 852, 565764, 5052
42020, 8, 324, 16, 296, 11628, 852, 565764, 5052
42020, 8, 324, 16, 296, 11624, 852, 565768, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11620, 852, 565772, 5052
42020, 8, 324, 16, 296, 11612, 852, 565780, 5052
42020, 8, 324, 16, 296, 11608, 852, 565784, 5052
42020, 8, 324, 16, 296, 11608, 848, 565788, 5052
42020, 8, 324, 16, 296, 11604, 848, 565792, 5052
42020, 8, 324, 16, 296, 11600, 848, 565796, 5052
42020, 8, 324, 16, 296, 11600, 848, 565796, 5052
42020, 8, 324, 16, 296, 11600, 848, 565796, 5052
42020, 8, 324, 16, 296, 11600, 848, 565796, 5052
42020, 8, 324, 16, 296, 11596, 848, 565800, 5052
42020, 8, 324, 16, 296, 11588, 848, 565808, 5052
42020, 8, 324, 16, 296, 11588, 848, 565808, 5052
42020, 8, 324, 16, 296, 11584, 848, 565812, 5052
42020, 8, 324, 16, 296, 11584, 848, 565812, 5052
42020, 8, 324, 16, 296, 11580, 848, 565812, 5056
42020, 8, 324, 16, 296, 11576, 848, 565812, 5060
42020, 8, 324, 16, 296, 11580, 844, 565812, 5060
42020, 8, 324, 16, 296, 11572, 844, 565820, 5060
42020, 8, 324, 16, 296, 11560, 844, 565832, 5060
42020, 8, 324, 16, 296, 11556, 844, 565836, 5060
42020, 8, 324, 16, 296, 11552, 844, 565840, 5060
42020, 8, 316, 16, 296, 11552, 844, 565848, 5060
42020, 8, 316, 16, 296, 11552, 844, 565848, 5060
42020, 8, 316, 16, 296, 11548, 844, 565852, 5060
42020, 8, 316, 16, 296, 11544, 844, 565856, 5060
42020, 8, 316, 16, 296, 11544, 844, 565856, 5060
42020, 8, 316, 16, 296, 11540, 844, 565860, 5060
42020, 8, 316, 16, 296, 11540, 844, 565860, 5060
42020, 8, 316, 16, 296, 11540, 844, 565860, 5060
42020, 8, 316, 16, 296, 11540, 844, 565860, 5060
42020, 8, 316, 16, 296, 11536, 844, 565864, 5060
42020, 8, 316, 16, 296, 11536, 844, 565864, 5060
42020, 8, 316, 16, 296, 11524, 844, 565876, 5060
42020, 8, 316, 16, 296, 11524, 844, 565876, 5060
42020, 8, 316, 16, 296, 11524, 844, 565876, 5060
42020, 8, 312, 16, 296, 11516, 844, 565888, 5060
42020, 8, 312, 16, 296, 11516, 844, 565888, 5060
42020, 8, 312, 16, 296, 11516, 844, 565888, 5060
42020, 8, 312, 16, 296, 11512, 844, 565892, 5060
42020, 8, 312, 16, 296, 11512, 844, 565892, 5060
42020, 8, 312, 16, 296, 11512, 840, 565892, 5064
42020, 8, 312, 16, 296, 11508, 840, 565896, 5064
42020, 8, 312, 16, 296, 11508, 840, 565896, 5064
42020, 8, 312, 16, 296, 11508, 840, 565896, 5064
42020, 8, 312, 16, 296, 11508, 836, 565900, 5064
42020, 8, 312, 16, 296, 11508, 836, 565900, 5064
42020, 8, 312, 16, 296, 11508, 836, 565900, 5064
42020, 8, 312, 16, 292, 11508, 836, 565900, 5068
42020, 8, 312, 16, 292, 11504, 836, 565904, 5068
42020, 8, 312, 16, 292, 11500, 836, 565908, 5068
42020, 8, 312, 16, 292, 11488, 836, 565920, 5068
42020, 8, 312, 16, 292, 11488, 836, 565920, 5068
42020, 8, 312, 16, 292, 11484, 836, 565924, 5068
42020, 8, 312, 16, 292, 11488, 832, 565924, 5068
42020, 8, 312, 16, 292, 11488, 832, 565924, 5068
42020, 8, 312, 16, 292, 11488, 828, 565924, 5072
42020, 8, 312, 16, 292, 11476, 828, 565936, 5072
42020, 8, 312, 16, 292, 11476, 824, 565940, 5072
42020, 8, 312, 16, 292, 11472, 820, 565944, 5076
42020, 8, 312, 16, 292, 11468, 820, 565948, 5076
42020, 8, 312, 16, 292, 11468, 820, 565948, 5076
42020, 8, 312, 16, 292, 11468, 816, 565948, 5080
42020, 8, 312, 16, 292, 11468, 816, 565948, 5080
42020, 8, 312, 16, 292, 11468, 816, 565948, 5080
42020, 8, 312, 16, 288, 11464, 816, 565956, 5080
42020, 8, 312, 16, 288, 11464, 816, 565956, 5080
42020, 8, 312, 16, 288, 11464, 816, 565956, 5080
42020, 8, 312, 16, 288, 11468, 812, 565956, 5080
42020, 8, 312, 16, 288, 11464, 812, 565960, 5080
42020, 8, 312, 16, 288, 11464, 812, 565960, 5080
42020, 8, 312, 16, 288, 11460, 812, 565964, 5080
42020, 8, 312, 16, 288, 11460, 808, 565968, 5080
42020, 8, 312, 16, 288, 11456, 808, 565972, 5080
42020, 8, 312, 16, 288, 11456, 808, 565972, 5080
42020, 8, 312, 16, 288, 11452, 808, 565976, 5080
42020, 8, 312, 16, 288, 11444, 808, 565984, 5080
42016, 12, 312, 16, 288, 11444, 804, 565988, 5080
42016, 12, 312, 16, 288, 11444, 804, 565988, 5080
42016, 12, 312, 16, 288, 11444, 804, 565988, 5080
42016, 12, 312, 16, 288, 11440, 804, 565988, 5084
42016, 12, 312, 16, 288, 11440, 800, 565988, 5088
42016, 12, 312, 16, 284, 11448, 796, 565988, 5088
42016, 12, 312, 16, 284, 11448, 796, 565988, 5088
42016, 12, 312, 16, 284, 11448, 796, 565988, 5088
42016, 12, 312, 16, 284, 11448, 796, 565988, 5088
42016, 12, 308, 16, 284, 11448, 796, 565992, 5088
42016, 12, 308, 16, 284, 11444, 796, 565996, 5088
42016, 12, 308, 16, 280, 11432, 796, 566008, 5092
42016, 12, 308, 16, 280, 11428, 796, 566012, 5092
42016, 12, 308, 16, 280, 11420, 796, 566020, 5092
42016, 12, 308, 16, 280, 11420, 796, 566020, 5092
42016, 12, 308, 16, 280, 11416, 796, 566024, 5092
42016, 12, 308, 16, 280, 11412, 796, 566028, 5092
42016, 12, 308, 16, 280, 11408, 796, 566032, 5092
42016, 12, 308, 16, 280, 11408, 796, 566032, 5092
42016, 12, 308, 16, 280, 11404, 796, 566036, 5092
42016, 12, 308, 16, 280, 11404, 796, 566036, 5092
42016, 8, 312, 16, 280, 11396, 796, 566040, 5096
42016, 8, 312, 16, 280, 11396, 796, 566040, 5096
42016, 8, 312, 16, 280, 11392, 796, 566044, 5096
42016, 8, 312, 16, 280, 11392, 796, 566044, 5096
42016, 8, 312, 16, 276, 11392, 796, 566048, 5096
42016, 8, 312, 16, 276, 11392, 796, 566048, 5096
42016, 8, 312, 16, 276, 11392, 796, 566048, 5096
42016, 8, 312, 16, 276, 11388, 796, 566052, 5096
42016, 8, 312, 16, 276, 11384, 792, 566060, 5096
42016, 8, 312, 16, 276, 11380, 792, 566064, 5096
42016, 8, 312, 16, 276, 11376, 792, 566068, 5096
42016, 8, 312, 16, 276, 11376, 788, 566068, 5100
42016, 8, 312, 16, 276, 11376, 788, 566068, 5100
42016, 8, 312, 16, 276, 11368, 788, 566076, 5100
42016, 8, 312, 16, 276, 11368, 788, 566076, 5100
42016, 8, 312, 16, 276, 11360, 788, 566084, 5100
42016, 8, 312, 16, 276, 11360, 788, 566084, 5100
42016, 8, 312, 16, 276, 11360, 788, 566084, 5100
42016, 8, 312, 16, 272, 11360, 788, 566088, 5100
42016, 8, 312, 16, 272, 11360, 788, 566088, 5100
42016, 8, 312, 16, 272, 11360, 788, 566088, 5100
42016, 8, 312, 16, 272, 11356, 788, 566092, 5100
42016, 8, 312, 16, 272, 11356, 788, 566092, 5100
42016, 8, 312, 16, 272, 11352, 788, 566096, 5100
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 312, 16, 268, 11348, 788, 566100, 5104
42016, 8, 308, 16, 268, 11344, 788, 566108, 5104
42016, 8, 308, 16, 268, 11336, 788, 566116, 5104
42016, 8, 308, 16, 268, 11336, 788, 566116, 5104
42016, 8, 308, 16, 268, 11328, 788, 566124, 5104
42016, 8, 308, 16, 268, 11328, 788, 566124, 5104
42016, 8, 308, 16, 268, 11320, 788, 566132, 5104
42016, 8, 308, 16, 268, 11320, 788, 566132, 5104
42016, 8, 308, 16, 268, 11320, 788, 566132, 5104
42016, 8, 308, 16, 268, 11312, 788, 566140, 5104
42016, 8, 308, 16, 268, 11312, 788, 566140, 5104
42016, 8, 304, 16, 268, 11308, 788, 566148, 5104
42016, 8, 304, 16, 268, 11300, 784, 566156, 5108
42016, 8, 304, 16, 268, 11296, 784, 566160, 5108
42016, 8, 304, 16, 268, 11296, 784, 566160, 5108
42016, 8, 304, 16, 268, 11296, 784, 566160, 5108
42016, 8, 304, 16, 268, 11296, 780, 566164, 5108
42016, 8, 304, 16, 268, 11288, 784, 566168, 5108
42016, 8, 304, 16, 264, 11292, 784, 566168, 5108
42016, 8, 304, 16, 264, 11288, 784, 566172, 5108
42016, 8, 304, 16, 264, 11276, 784, 566184, 5108
42016, 8, 304, 16, 264, 11276, 784, 566184, 5108
42016, 8, 304, 16, 264, 11276, 784, 566184, 5108
42016, 8, 304, 16, 264, 11268, 784, 566192, 5108
42016, 8, 304, 16, 264, 11268, 784, 566192, 5108
42016, 8, 304, 16, 264, 11264, 784, 566196, 5108
42016, 8, 304, 16, 264, 11260, 784, 566200, 5108
42016, 8, 304, 16, 264, 11260, 784, 566200, 5108
42016, 8, 304, 16, 264, 11256, 784, 566204, 5108
42016, 8, 304, 16, 264, 11256, 784, 566204, 5108
42016, 8, 304, 16, 264, 11256, 784, 566204, 5108
42016, 8, 304, 16, 264, 11252, 784, 566208, 5108
42016, 8, 304, 16, 264, 11244, 784, 566212, 5112
42016, 8, 304, 16, 264, 11240, 784, 566216, 5112
42016, 8, 304, 16, 264, 11240, 784, 566216, 5112
42016, 8, 300, 16, 264, 11240, 780, 566224, 5112
42016, 8, 300, 16, 264, 11236, 780, 566228, 5112
42016, 8, 300, 16, 264, 11236, 780, 566228, 5112
42016, 8, 300, 16, 264, 11232, 780, 566232, 5112
42016, 8, 300, 16, 264, 11228, 780, 566236, 5112
42016, 8, 300, 16, 264, 11220, 776, 566248, 5112
42016, 8, 300, 16, 264, 11216, 776, 566252, 5112
42016, 8, 300, 16, 264, 11216, 776, 566252, 5112
42016, 8, 300, 16, 264, 11216, 776, 566252, 5112
42016, 8, 300, 16, 264, 11212, 776, 566256, 5112
42016, 8, 300, 16, 264, 11212, 776, 566256, 5112
42016, 8, 300, 16, 264, 11208, 776, 566260, 5112
42016, 8, 300, 16, 264, 11208, 776, 566260, 5112
42016, 8, 300, 16, 264, 11208, 776, 566260, 5112
42016, 8, 300, 16, 264, 11212, 772, 566260, 5112
42016, 8, 300, 16, 264, 11208, 772, 566264, 5112
42016, 8, 300, 16, 264, 11208, 772, 566264, 5112
42016, 8, 300, 16, 264, 11208, 772, 566264, 5112
42016, 8, 300, 16, 264, 11208, 772, 566264, 5112
42016, 8, 300, 16, 264, 11208, 772, 566264, 5112
42016, 8, 300, 16, 264, 11204, 772, 566268, 5112
42016, 8, 300, 16, 264, 11204, 768, 566268, 5116
42016, 8, 300, 16, 264, 11196, 768, 566276, 5116
42016, 8, 300, 16, 264, 11192, 768, 566280, 5116
42016, 8, 296, 16, 264, 11192, 768, 566284, 5116
42016, 8, 296, 16, 264, 11192, 768, 566284, 5116
42016, 8, 296, 16, 264, 11184, 768, 566288, 5120
42016, 8, 296, 16, 264, 11184, 768, 566288, 5120
42016, 8, 296, 16, 264, 11184, 768, 566288, 5120
42016, 8, 296, 16, 264, 11184, 768, 566288, 5120
42016, 8, 296, 16, 264, 11180, 768, 566292, 5120
42016, 8, 292, 16, 264, 11176, 768, 566296, 5124
42016, 8, 292, 16, 264, 11172, 768, 566296, 5128
42016, 8, 292, 16, 264, 11168, 764, 566300, 5132
42016, 8, 292, 16, 264, 11160, 764, 566308, 5132
42016, 8, 292, 16, 264, 11156, 764, 566312, 5132
42016, 8, 292, 16, 264, 11156, 764, 566312, 5132
42016, 8, 292, 16, 264, 11156, 764, 566312, 5132
42016, 8, 292, 16, 264, 11156, 764, 566312, 5132
42016, 8, 292, 16, 264, 11152, 764, 566316, 5132
42016, 8, 292, 16, 264, 11140, 764, 566324, 5136
42016, 8, 292, 16, 264, 11140, 764, 566324, 5136
42016, 8, 292, 16, 264, 11140, 764, 566324, 5136
42016, 8, 292, 16, 264, 11132, 764, 566332, 5136
42016, 8, 292, 16, 264, 11132, 764, 566332, 5136
42016, 4, 292, 20, 264, 11128, 764, 566336, 5136
42016, 4, 292, 20, 260, 11124, 764, 566344, 5136
42016, 4, 292, 20, 260, 11124, 764, 566344, 5136
42016, 4, 292, 20, 260, 11124, 764, 566344, 5136
42016, 4, 292, 20, 260, 11124, 764, 566344, 5136
42016, 4, 292, 20, 260, 11120, 764, 566348, 5136
42016, 4, 292, 20, 260, 11112, 760, 566356, 5140
42016, 4, 292, 20, 260, 11108, 760, 566360, 5140
42016, 4, 292, 20, 260, 11100, 760, 566368, 5140
42016, 4, 292, 20, 260, 11096, 760, 566372, 5140
42016, 4, 292, 20, 260, 11092, 760, 566376, 5140
42016, 4, 292, 20, 260, 11084, 760, 566384, 5140
42016, 4, 292, 20, 260, 11076, 760, 566392, 5140
42016, 4, 292, 20, 260, 11072, 760, 566396, 5140
42016, 4, 292, 20, 260, 11072, 760, 566396, 5140
42016, 4, 292, 20, 260, 11072, 760, 566396, 5140
42016, 4, 292, 20, 260, 11068, 760, 566400, 5140
42016, 4, 292, 20, 260, 11064, 760, 566400, 5144
42016, 4, 292, 20, 260, 11064, 760, 566400, 5144
42016, 4, 292, 20, 260, 11064, 760, 566400, 5144
42016, 4, 292, 20, 260, 11060, 760, 566404, 5144
42016, 4, 288, 20, 260, 11060, 760, 566408, 5144
42016, 4, 288, 20, 260, 11056, 760, 566412, 5144
42016, 4, 288, 20, 260, 11036, 760, 566432, 5144
42016, 4, 288, 20, 260, 11032, 760, 566436, 5144
42016, 4, 288, 20, 260, 11032, 760, 566436, 5144
42016, 4, 284, 20, 260, 11028, 760, 566444, 5144
42016, 4, 284, 20, 260, 11028, 760, 566444, 5144
42016, 4, 284, 20, 260, 11020, 760, 566448, 5148
42016, 4, 284, 20, 260, 11016, 756, 566452, 5152
42016, 4, 284, 20, 256, 11008, 756, 566460, 5156
42016, 4, 284, 20, 256, 11008, 756, 566460, 5156
42016, 4, 284, 20, 256, 11000, 756, 566468, 5156
42016, 4, 284, 20, 256, 11000, 756, 566468, 5156
42016, 4, 284, 20, 256, 11000, 756, 566468, 5156
42016, 4, 284, 20, 256, 10996, 756, 566472, 5156
42016, 4, 284, 20, 256, 10984, 756, 566484, 5156
42016, 4, 284, 20, 256, 10984, 756, 566484, 5156
42016, 4, 284, 20, 256, 10980, 756, 566488, 5156
42016, 4, 284, 20, 256, 10980, 752, 566488, 5160
42016, 4, 284, 20, 256, 10972, 752, 566496, 5160
42016, 4, 284, 20, 256, 10972, 752, 566496, 5160
42016, 4, 284, 20, 256, 10968, 752, 566500, 5160
42016, 4, 284, 20, 256, 10968, 752, 566500, 5160
42016, 4, 284, 20, 256, 10968, 752, 566500, 5160
42016, 4, 284, 20, 256, 10968, 752, 566500, 5160
42016, 4, 284, 20, 256, 10964, 752, 566504, 5160
42016, 4, 284, 20, 256, 10960, 748, 566508, 5164
42016, 4, 284, 20, 256, 10956, 748, 566508, 5168
42016, 4, 280, 20, 256, 10952, 748, 566516, 5168
42012, 8, 280, 20, 256, 10948, 748, 566516, 5172
42012, 8, 280, 20, 256, 10948, 748, 566516, 5172
42012, 8, 280, 20, 256, 10952, 744, 566516, 5172
42012, 8, 280, 20, 256, 10952, 744, 566516, 5172
42012, 8, 280, 20, 256, 10952, 744, 566516, 5172
42012, 8, 280, 20, 256, 10948, 744, 566520, 5172
42012, 8, 280, 20, 256, 10948, 744, 566520, 5172
42012, 8, 280, 20, 256, 10948, 744, 566520, 5172
42012, 8, 280, 20, 256, 10948, 744, 566520, 5172
42012, 8, 280, 20, 256, 10944, 740, 566524, 5176
42012, 8, 280, 20, 256, 10944, 740, 566524, 5176
42012, 8, 280, 20, 256, 10940, 740, 566528, 5176
42012, 8, 280, 20, 256, 10936, 740, 566532, 5176
42012, 8, 280, 20, 256, 10936, 736, 566532, 5180
42012, 8, 280, 20, 256, 10936, 736, 566532, 5180
42012, 8, 280, 20, 256, 10924, 736, 566544, 5180
42012, 8, 280, 20, 256, 10920, 736, 566548, 5180
42012, 8, 280, 20, 256, 10912, 736, 566552, 5184
42012, 8, 280, 20, 256, 10912, 736, 566552, 5184
42012, 8, 280, 20, 252, 10912, 736, 566556, 5184
42012, 8, 280, 20, 252, 10908, 736, 566560, 5184
42012, 8, 280, 20, 252, 10904, 736, 566564, 5184
42012, 8, 280, 20, 252, 10904, 732, 566568, 5184
42012, 8, 280, 20, 252, 10900, 732, 566572, 5184
42012, 8, 280, 20, 252, 10892, 732, 566580, 5184
42012, 8, 280, 20, 252, 10884, 732, 566584, 5188
42012, 8, 280, 20, 252, 10880, 732, 566588, 5188
42012, 8, 280, 20, 252, 10880, 732, 566588, 5188
42012, 8, 280, 20, 252, 10876, 732, 566592, 5188
42012, 8, 280, 20, 252, 10876, 732, 566592, 5188
42012, 8, 280, 20, 252, 10876, 732, 566592, 5188
42012, 8, 280, 20, 252, 10876, 732, 566592, 5188
42012, 8, 280, 20, 252, 10868, 732, 566600, 5188
42012, 8, 280, 20, 252, 10864, 732, 566604, 5188
42012, 8, 280, 20, 252, 10864, 732, 566604, 5188
42012, 8, 280, 20, 252, 10860, 732, 566608, 5188
42012, 8, 280, 20, 252, 10852, 732, 566616, 5188
42012, 8, 280, 20, 252, 10852, 732, 566616, 5188
42012, 8, 280, 20, 252, 10848, 732, 566620, 5188
42012, 8, 280, 20, 252, 10844, 732, 566624, 5188
42012, 8, 280, 20, 252, 10840, 732, 566628, 5188
42012, 8, 280, 20, 252, 10840, 732, 566628, 5188
42012, 8, 280, 20, 252, 10832, 732, 566636, 5188
42012, 8, 280, 20, 252, 10828, 732, 566640, 5188
42012, 8, 280, 20, 252, 10824, 732, 566644, 5188
42012, 8, 280, 20, 252, 10824, 732, 566644, 5188
42012, 8, 280, 20, 252, 10824, 732, 566644, 5188
42012, 8, 280, 20, 252, 10820, 732, 566648, 5188
42012, 8, 276, 20, 252, 10820, 732, 566652, 5188
42012, 8, 276, 20, 252, 10816, 732, 566656, 5188
42012, 8, 276, 20, 252, 10808, 732, 566664, 5188
42012, 8, 276, 20, 252, 10808, 732, 566664, 5188
42012, 8, 276, 20, 248, 10812, 732, 566664, 5188
42012, 8, 276, 20, 248, 10804, 732, 566668, 5192
42012, 8, 276, 20, 248, 10800, 732, 566672, 5192
42012, 8, 276, 20, 248, 10796, 732, 566676, 5192
42012, 8, 276, 20, 248, 10796, 732, 566676, 5192
42012, 8, 276, 20, 248, 10796, 732, 566676, 5192
42012, 8, 276, 20, 248, 10796, 732, 566676, 5192
42012, 8, 272, 20, 248, 10796, 732, 566680, 5192
42012, 8, 272, 20, 248, 10796, 732, 566680, 5192
42012, 8, 272, 20, 248, 10796, 732, 566680, 5192
42012, 8, 272, 20, 248, 10796, 732, 566680, 5192
42012, 8, 272, 20, 248, 10796, 732, 566680, 5192
42012, 8, 272, 20, 248, 10800, 728, 566680, 5192
42012, 8, 272, 20, 248, 10796, 728, 566684, 5192
42012, 8, 272, 20, 248, 10796, 728, 566684, 5192
42012, 8, 272, 20, 248, 10792, 728, 566688, 5192
42012, 8, 272, 20, 248, 10792, 728, 566688, 5192
42012, 8, 272, 20, 248, 10788, 728, 566692, 5192
42012, 8, 272, 20, 248, 10788, 728, 566692, 5192
42012, 8, 272, 20, 248, 10776, 728, 566704, 5192
42012, 8, 272, 20, 248, 10772, 728, 566708, 5192
42012, 8, 272, 20, 248, 10772, 728, 566708, 5192
42012, 8, 272, 20, 248, 10772, 728, 566708, 5192
42012, 8, 272, 20, 248, 10772, 728, 566708, 5192
42012, 8, 272, 20, 248, 10776, 724, 566708, 5192
42012, 8, 272, 20, 248, 10768, 724, 566712, 5196
42012, 8, 272, 20, 248, 10768, 720, 566716, 5196
42012, 8, 272, 20, 248, 10768, 720, 566716, 5196
42012, 8, 272, 20, 248, 10764, 720, 566720, 5196
42012, 8, 272, 20, 248, 10764, 720, 566720, 5196
42012, 8, 272, 20, 248, 10764, 720, 566720, 5196
42012, 8, 272, 20, 248, 10764, 720, 566720, 5196
42012, 8, 272, 20, 248, 10764, 720, 566720, 5196
42012, 8, 272, 20, 248, 10764, 716, 566724, 5196
42012, 8, 272, 20, 248, 10760, 716, 566728, 5196
42012, 8, 272, 20, 248, 10760, 716, 566728, 5196
42012, 8, 272, 20, 248, 10756, 716, 566732, 5196
42012, 8, 272, 20, 248, 10752, 716, 566736, 5196
42012, 8, 272, 20, 248, 10752, 716, 566736, 5196
42012, 8, 272, 20, 248, 10748, 716, 566740, 5196
42012, 8, 272, 20, 248, 10744, 716, 566744, 5196
42012, 8, 272, 20, 248, 10744, 716, 566744, 5196
42012, 8, 272, 20, 248, 10744, 716, 566744, 5196
42012, 8, 272, 20, 248, 10736, 716, 566752, 5196
42012, 8, 272, 20, 248, 10740, 712, 566752, 5196
42012, 8, 272, 20, 248, 10740, 708, 566752, 5200
42012, 8, 272, 20, 248, 10736, 708, 566756, 5200
42012, 8, 272, 20, 248, 10736, 708, 566756, 5200
42012, 8, 272, 20, 248, 10728, 708, 566760, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 268, 20, 248, 10728, 708, 566764, 5204
42012, 8, 264, 20, 248, 10728, 708, 566768, 5204
42012, 8, 264, 16, 252, 10720, 708, 566772, 5208
42012, 8, 264, 16, 252, 10720, 708, 566772, 5208
42012, 8, 264, 16, 248, 10716, 704, 566776, 5216
42012, 8, 264, 16, 248, 10716, 704, 566776, 5216
42012, 8, 264, 16, 248, 10708, 704, 566784, 5216
42012, 8, 264, 16, 248, 10708, 704, 566784, 5216
42012, 8, 264, 16, 248, 10696, 704, 566796, 5216
42012, 8, 264, 16, 248, 10692, 704, 566800, 5216
42012, 8, 264, 16, 248, 10692, 704, 566800, 5216
42012, 8, 264, 16, 248, 10684, 704, 566808, 5216
42012, 8, 264, 16, 248, 10680, 704, 566812, 5216
42012, 8, 264, 16, 248, 10680, 704, 566812, 5216
42012, 8, 264, 16, 248, 10672, 704, 566820, 5216
42012, 8, 264, 16, 248, 10668, 704, 566820, 5220
42012, 8, 264, 16, 248, 10668, 704, 566820, 5220
42012, 8, 264, 16, 248, 10668, 704, 566820, 5220
42012, 8, 264, 16, 248, 10668, 704, 566820, 5220
42012, 8, 264, 16, 248, 10664, 704, 566824, 5220
42012, 8, 264, 16, 248, 10664, 704, 566824, 5220
42012, 8, 264, 16, 248, 10668, 700, 566824, 5220
42012, 8, 264, 16, 248, 10668, 700, 566824, 5220
42012, 8, 264, 16, 248, 10668, 700, 566824, 5220
42012, 8, 264, 16, 248, 10664, 700, 566828, 5220
42012, 8, 264, 16, 248, 10660, 700, 566832, 5220
42012, 8, 264, 16, 248, 10660, 700, 566832, 5220
42012, 8, 264, 16, 248, 10652, 700, 566840, 5220
42012, 8, 264, 16, 248, 10652, 700, 566840, 5220
42012, 8, 264, 16, 244, 10652, 696, 566848, 5220
42012, 8, 264, 16, 244, 10648, 696, 566852, 5220
42012, 8, 264, 16, 244, 10640, 696, 566856, 5224
42012, 8, 264, 16, 244, 10640, 696, 566856, 5224
42012, 8, 264, 16, 244, 10636, 696, 566856, 5228
