SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 188, 32, 56, 348, 28, 397252, 2716
225280, 60, 184, 32, 56, 348, 28, 397256, 2716
225280, 60, 184, 28, 60, 348, 28, 397256, 2716
225280, 56, 184, 32, 60, 348, 28, 397256, 2716
225280, 56, 184, 32, 60, 348, 28, 397256, 2716
225280, 56, 184, 32, 60, 348, 28, 397256, 2716
225280, 56, 184, 32, 60, 348, 28, 397256, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 344, 28, 397260, 2716
225280, 56, 184, 32, 60, 340, 28, 397264, 2716
225280, 56, 184, 32, 60, 336, 28, 397268, 2716
225280, 56, 184, 32, 60, 336, 28, 397268, 2716
225280, 56, 184, 32, 60, 336, 28, 397268, 2716
225280, 56, 184, 32, 60, 336, 28, 397268, 2716
225280, 56, 184, 32, 60, 336, 28, 397268, 2716
225280, 56, 184, 32, 60, 332, 32, 397268, 2716
225280, 56, 184, 32, 60, 332, 32, 397268, 2716
225280, 56, 184, 32, 60, 332, 32, 397268, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225280, 56, 184, 32, 56, 332, 32, 397272, 2716
225276, 60, 184, 32, 56, 332, 32, 397272, 2716
225276, 60, 184, 32, 56, 328, 32, 397276, 2716
225276, 60, 184, 32, 56, 328, 32, 397276, 2716
225276, 60, 184, 32, 56, 328, 32, 397276, 2716
225276, 60, 184, 32, 56, 328, 32, 397276, 2716
225276, 60, 184, 32, 56, 328, 32, 397276, 2716
225276, 56, 184, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 328, 32, 397276, 2716
225276, 52, 188, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 324, 32, 397280, 2716
225276, 48, 192, 36, 56, 320, 32, 397284, 2716
225276, 48, 192, 36, 56, 320, 32, 397284, 2716
225276, 48, 192, 36, 56, 320, 32, 397284, 2716
225276, 48, 192, 36, 56, 320, 32, 397284, 2716
225276, 48, 192, 36, 56, 320, 32, 397284, 2716
225272, 52, 192, 36, 56, 316, 32, 397288, 2716
225272, 52, 192, 36, 56, 312, 32, 397292, 2716
225272, 48, 196, 36, 56, 312, 32, 397292, 2716
225272, 48, 196, 36, 56, 312, 32, 397292, 2716
225272, 48, 196, 36, 56, 312, 32, 397292, 2716
225272, 44, 200, 36, 56, 312, 32, 397292, 2716
225272, 44, 200, 32, 60, 312, 32, 397292, 2716
225272, 44, 200, 32, 60, 312, 32, 397292, 2716
225272, 44, 200, 32, 60, 312, 32, 397292, 2716
225272, 44, 200, 32, 60, 312, 32, 397292, 2716
225272, 44, 200, 32, 56, 312, 32, 397296, 2716
225272, 44, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 200, 32, 56, 312, 32, 397296, 2716
225268, 48, 196, 32, 56, 312, 32, 397300, 2716
225268, 48, 196, 32, 56, 312, 32, 397300, 2716
225268, 48, 196, 32, 56, 312, 32, 397300, 2716
225268, 48, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225264, 52, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225260, 56, 196, 32, 56, 312, 32, 397300, 2716
225256, 60, 192, 32, 56, 308, 32, 397308, 2716
225252, 64, 192, 32, 56, 308, 32, 397308, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225252, 64, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 300, 32, 397316, 2716
225248, 68, 192, 32, 56, 304, 28, 397316, 2716
225248, 68, 192, 32, 56, 304, 28, 397316, 2716
225248, 68, 188, 32, 56, 304, 28, 397320, 2716
225248, 68, 188, 32, 56, 304, 28, 397320, 2716
225248, 68, 188, 32, 56, 304, 28, 397320, 2716
225248, 68, 188, 32, 56, 304, 28, 397320, 2716
225248, 68, 188, 32, 56, 304, 28, 397320, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 304, 28, 397328, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 184, 32, 52, 300, 28, 397332, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 180, 32, 52, 300, 28, 397336, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225248, 68, 176, 32, 52, 300, 28, 397340, 2716
225244, 68, 176, 36, 52, 300, 28, 397340, 2716
225244, 68, 176, 36, 52, 300, 28, 397340, 2716
225244, 68, 176, 36, 52, 300, 28, 397340, 2716
225244, 68, 176, 36, 52, 300, 28, 397340, 2716
225244, 68, 176, 36, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225244, 64, 176, 40, 52, 296, 28, 397344, 2716
225240, 68, 176, 40, 52, 296, 28, 397344, 2716
225240, 68, 176, 40, 52, 296, 28, 397344, 2716
225240, 68, 176, 40, 52, 296, 28, 397344, 2716
225240, 68, 176, 40, 52, 296, 28, 397344, 2716
225240, 68, 176, 40, 52, 296, 28, 397344, 2716
225236, 72, 176, 40, 52, 296, 28, 397344, 2716
225236, 72, 176, 40, 52, 296, 28, 397344, 2716
225236, 72, 176, 40, 52, 296, 28, 397344, 2716
225236, 72, 176, 40, 52, 296, 28, 397344, 2716
225236, 72, 176, 40, 52, 296, 28, 397344, 2716
225232, 76, 176, 40, 52, 296, 24, 397344, 2720
225232, 76, 176, 40, 52, 296, 24, 397344, 2720
225232, 76, 176, 40, 52, 296, 24, 397344, 2720
225232, 76, 176, 40, 52, 296, 24, 397344, 2720
225232, 72, 180, 40, 52, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 180, 36, 56, 296, 24, 397344, 2720
225232, 72, 176, 36, 56, 296, 24, 397348, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 292, 24, 397352, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 36, 56, 288, 24, 397356, 2720
225232, 72, 176, 32, 60, 288, 24, 397356, 2720
225232, 72, 176, 32, 60, 288, 24, 397356, 2720
225232, 72, 176, 32, 60, 288, 24, 397356, 2720
225232, 72, 172, 32, 60, 288, 24, 397360, 2720
225232, 72, 172, 32, 60, 288, 24, 397360, 2720
225232, 72, 172, 32, 60, 288, 24, 397360, 2720
225232, 68, 176, 32, 60, 288, 24, 397360, 2720
225232, 68, 176, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 288, 24, 397360, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 180, 32, 60, 284, 24, 397364, 2720
225232, 64, 176, 32, 60, 284, 24, 397368, 2720
225232, 64, 176, 32, 60, 284, 24, 397368, 2720
225232, 64, 176, 32, 60, 284, 24, 397368, 2720
225232, 60, 180, 32, 60, 284, 24, 397368, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 180, 32, 56, 284, 24, 397372, 2720
225232, 60, 176, 32, 56, 280, 28, 397376, 2720
225232, 60, 176, 28, 60, 280, 28, 397376, 2720
225232, 60, 176, 28, 60, 280, 28, 397376, 2720
225232, 60, 176, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 56, 180, 24, 64, 280, 28, 397376, 2720
225232, 52, 180, 28, 64, 280, 28, 397376, 2720
225232, 52, 180, 28, 64, 280, 28, 397376, 2720
225232, 52, 180, 28, 64, 280, 28, 397376, 2720
225232, 52, 176, 28, 64, 276, 28, 397384, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 64, 276, 28, 397388, 2720
225232, 52, 172, 28, 60, 280, 28, 397388, 2720
225232, 52, 172, 28, 60, 280, 28, 397388, 2720
225232, 52, 172, 28, 60, 280, 28, 397388, 2720
225232, 52, 172, 28, 60, 280, 28, 397388, 2720
225232, 48, 176, 28, 60, 280, 28, 397388, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 60, 276, 28, 397392, 2720
225232, 48, 176, 28, 56, 276, 28, 397392, 2724
225232, 48, 176, 28, 56, 276, 28, 397392, 2724
225232, 48, 176, 28, 56, 276, 28, 397392, 2724
225232, 48, 176, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 28, 56, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 44, 180, 24, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 60, 276, 28, 397392, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 36, 184, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 32, 188, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 192, 28, 56, 276, 28, 397396, 2724
225232, 28, 184, 28, 56, 276, 28, 397404, 2724
225232, 28, 184, 28, 56, 276, 28, 397404, 2724
225232, 28, 184, 28, 56, 276, 28, 397404, 2724
225232, 28, 184, 28, 56, 276, 28, 397404, 2724
225232, 28, 184, 28, 56, 272, 28, 397408, 2724
225232, 28, 184, 28, 56, 272, 28, 397408, 2724
225232, 28, 184, 28, 56, 272, 28, 397408, 2724
