SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
91900, 0, 0, 0, 0, 0, 0, 529152, 4908
