SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
480160, 3564, 5168, 520, 1180, 1228, 84, 133168, 888
480152, 3568, 5156, 520, 1180, 1228, 84, 133184, 888
480140, 3572, 5160, 520, 1184, 1228, 84, 133184, 888
480132, 3568, 5168, 524, 1180, 1228, 84, 133188, 888
480108, 3580, 5172, 528, 1176, 1232, 84, 133192, 888
480092, 3588, 5164, 528, 1176, 1232, 84, 133208, 888
480064, 3596, 5176, 532, 1172, 1228, 84, 133220, 888
480060, 3588, 5184, 532, 1172, 1228, 84, 133224, 888
480036, 3592, 5196, 528, 1172, 1228, 84, 133236, 888
480028, 3596, 5196, 528, 1168, 1228, 84, 133244, 888
480000, 3624, 5188, 528, 1168, 1228, 84, 133252, 888
479988, 3608, 5196, 540, 1164, 1228, 84, 133264, 888
479976, 3612, 5200, 540, 1160, 1228, 84, 133272, 888
479968, 3608, 5204, 544, 1160, 1228, 84, 133276, 888
479948, 3620, 5204, 540, 1164, 1228, 84, 133284, 888
479928, 3636, 5196, 540, 1164, 1228, 84, 133296, 888
479920, 3632, 5196, 540, 1160, 1228, 84, 133312, 888
479904, 3636, 5204, 540, 1156, 1228, 84, 133320, 888
479884, 3648, 5212, 536, 1156, 1228, 84, 133324, 888
479876, 3652, 5204, 536, 1156, 1228, 84, 133336, 888
479860, 3664, 5204, 536, 1152, 1228, 84, 133344, 888
479832, 3692, 5184, 532, 1148, 1232, 84, 133368, 888
479812, 3704, 5180, 536, 1152, 1232, 84, 133372, 888
479780, 3724, 5184, 536, 1152, 1232, 84, 133380, 888
479744, 3756, 5168, 532, 1152, 1228, 84, 133408, 888
479728, 3756, 5164, 536, 1148, 1228, 80, 133428, 892
479720, 3764, 5144, 536, 1148, 1224, 80, 133452, 892
479704, 3772, 5152, 536, 1144, 1224, 80, 133456, 892
479684, 3792, 5140, 536, 1144, 1228, 76, 133468, 892
479660, 3816, 5132, 536, 1136, 1228, 76, 133484, 892
479644, 3820, 5124, 536, 1136, 1224, 76, 133508, 892
479624, 3828, 5120, 544, 1136, 1216, 76, 133524, 892
479604, 3848, 5112, 540, 1136, 1216, 76, 133536, 892
479596, 3848, 5104, 544, 1136, 1216, 76, 133548, 892
479576, 3860, 5104, 548, 1128, 1212, 76, 133564, 892
479572, 3852, 5108, 552, 1128, 1212, 76, 133568, 892
479552, 3860, 5116, 552, 1124, 1212, 76, 133576, 892
479544, 3864, 5112, 552, 1124, 1212, 76, 133584, 892
479528, 3864, 5116, 552, 1128, 1212, 76, 133592, 892
479524, 3864, 5108, 556, 1124, 1212, 76, 133604, 892
479492, 3884, 5108, 560, 1120, 1212, 76, 133616, 892
479488, 3880, 5116, 560, 1108, 1216, 76, 133620, 896
479480, 3880, 5120, 560, 1108, 1216, 76, 133624, 896
479460, 3892, 5116, 564, 1108, 1216, 76, 133632, 896
479448, 3892, 5120, 556, 1116, 1216, 76, 133640, 896
479424, 3904, 5112, 556, 1112, 1216, 76, 133664, 896
479412, 3904, 5116, 556, 1112, 1216, 76, 133672, 896
479404, 3900, 5124, 556, 1112, 1216, 76, 133676, 896
479376, 3924, 5124, 552, 1112, 1216, 76, 133684, 896
479360, 3932, 5132, 552, 1112, 1212, 76, 133688, 896
479352, 3932, 5128, 548, 1112, 1212, 76, 133704, 896
479352, 3924, 5136, 548, 1112, 1212, 76, 133704, 896
479332, 3940, 5132, 548, 1112, 1212, 76, 133712, 896
479316, 3948, 5136, 548, 1112, 1208, 76, 133716, 900
479304, 3948, 5136, 552, 1108, 1208, 76, 133728, 900
479288, 3956, 5136, 552, 1108, 1208, 76, 133736, 900
479284, 3952, 5140, 552, 1100, 1208, 76, 133748, 900
479280, 3948, 5140, 552, 1088, 1212, 76, 133764, 900
479276, 3948, 5140, 552, 1088, 1212, 76, 133768, 900
479276, 3940, 5144, 552, 1088, 1212, 76, 133772, 900
479264, 3948, 5136, 548, 1096, 1208, 76, 133784, 900
479264, 3940, 5120, 552, 1092, 1208, 76, 133808, 900
479264, 3928, 5124, 552, 1096, 1208, 76, 133812, 900
479256, 3916, 5136, 552, 1096, 1212, 76, 133816, 900
479256, 3916, 5128, 548, 1100, 1212, 76, 133824, 900
479252, 3912, 5120, 548, 1096, 1212, 76, 133844, 900
479244, 3904, 5120, 544, 1096, 1212, 76, 133864, 900
479244, 3896, 5120, 544, 1096, 1212, 76, 133872, 900
479244, 3896, 5100, 544, 1096, 1212, 76, 133892, 900
479240, 3900, 5092, 544, 1096, 1212, 76, 133900, 900
479240, 3884, 5100, 552, 1092, 1208, 76, 133908, 900
479232, 3880, 5092, 552, 1096, 1208, 76, 133924, 900
479228, 3872, 5080, 556, 1092, 1196, 76, 133960, 900
479224, 3868, 5084, 556, 1092, 1196, 76, 133964, 900
479220, 3856, 5084, 548, 1100, 1196, 76, 133980, 900
479216, 3860, 5080, 540, 1108, 1196, 76, 133984, 900
479208, 3868, 5072, 536, 1108, 1196, 76, 133996, 900
479204, 3864, 5068, 532, 1112, 1196, 76, 134008, 900
479200, 3856, 5064, 536, 1112, 1196, 76, 134020, 900
479200, 3844, 5068, 536, 1108, 1196, 76, 134032, 900
479196, 3840, 5060, 540, 1104, 1196, 76, 134048, 900
479184, 3840, 5064, 544, 1100, 1196, 76, 134056, 900
479184, 3836, 5064, 540, 1100, 1196, 76, 134064, 900
479176, 3832, 5048, 536, 1096, 1200, 76, 134096, 900
479176, 3824, 5052, 540, 1092, 1200, 76, 134100, 900
479176, 3820, 5052, 540, 1092, 1200, 76, 134104, 900
479172, 3808, 5060, 540, 1096, 1200, 76, 134108, 900
479172, 3800, 5060, 536, 1096, 1200, 76, 134120, 900
479168, 3796, 5052, 540, 1096, 1200, 76, 134132, 900
479168, 3780, 5060, 536, 1100, 1200, 76, 134140, 900
479168, 3768, 5052, 532, 1100, 1200, 76, 134164, 900
479168, 3756, 5052, 536, 1100, 1200, 76, 134172, 900
479168, 3756, 5040, 532, 1096, 1200, 76, 134192, 900
479168, 3744, 5044, 528, 1100, 1200, 76, 134200, 900
479168, 3724, 5064, 528, 1100, 1200, 76, 134200, 900
479168, 3716, 5060, 528, 1100, 1200, 76, 134212, 900
479160, 3708, 5060, 532, 1096, 1204, 76, 134224, 900
479160, 3700, 5056, 532, 1092, 1204, 76, 134240, 900
479160, 3696, 5052, 532, 1088, 1204, 76, 134252, 900
479160, 3688, 5052, 536, 1088, 1204, 76, 134256, 900
479160, 3672, 5052, 540, 1088, 1204, 76, 134268, 900
479160, 3668, 5048, 544, 1088, 1204, 76, 134272, 900
479156, 3668, 5040, 540, 1080, 1204, 76, 134296, 900
479156, 3656, 5044, 536, 1084, 1204, 76, 134304, 900
479156, 3656, 5036, 532, 1088, 1204, 76, 134312, 900
479148, 3636, 5060, 532, 1084, 1204, 76, 134320, 900
479148, 3632, 5048, 528, 1088, 1204, 76, 134336, 900
479148, 3628, 5044, 528, 1084, 1200, 76, 134352, 900
479144, 3624, 5052, 524, 1088, 1200, 76, 134352, 900
479144, 3620, 5044, 524, 1088, 1200, 76, 134364, 900
479144, 3612, 5040, 528, 1088, 1200, 76, 134372, 900
479136, 3616, 5024, 524, 1088, 1200, 76, 134396, 900
479136, 3608, 5024, 528, 1088, 1200, 76, 134400, 900
479136, 3608, 5008, 528, 1084, 1200, 76, 134420, 900
479136, 3592, 5012, 532, 1084, 1200, 76, 134428, 900
479128, 3600, 5008, 528, 1088, 1200, 76, 134432, 900
479128, 3576, 5008, 532, 1088, 1200, 76, 134452, 900
479128, 3556, 5024, 532, 1084, 1200, 76, 134460, 900
479128, 3552, 5024, 536, 1084, 1200, 76, 134460, 900
479128, 3536, 5020, 544, 1080, 1196, 76, 134476, 904
479124, 3532, 5024, 548, 1076, 1196, 76, 134480, 904
479120, 3528, 5020, 548, 1072, 1196, 76, 134496, 904
479120, 3524, 5012, 544, 1072, 1196, 76, 134512, 904
479120, 3512, 5012, 548, 1076, 1196, 76, 134516, 904
479120, 3496, 5016, 548, 1080, 1196, 76, 134524, 904
479120, 3484, 5008, 548, 1084, 1196, 76, 134540, 904
479116, 3488, 5004, 548, 1080, 1192, 76, 134552, 904
479108, 3492, 5004, 544, 1084, 1192, 76, 134556, 904
479104, 3488, 5000, 544, 1080, 1188, 76, 134576, 904
479104, 3472, 5012, 548, 1080, 1188, 76, 134576, 904
479104, 3468, 5000, 544, 1080, 1188, 76, 134596, 904
479104, 3460, 4996, 544, 1076, 1192, 76, 134608, 904
479096, 3468, 4996, 536, 1084, 1192, 76, 134608, 904
479092, 3460, 4996, 528, 1092, 1192, 76, 134620, 904
479088, 3460, 4992, 528, 1096, 1192, 76, 134624, 904
479076, 3464, 4996, 528, 1096, 1192, 76, 134628, 904
479076, 3456, 4984, 528, 1092, 1192, 76, 134652, 904
479076, 3436, 4980, 540, 1088, 1196, 76, 134664, 904
479076, 3428, 4980, 540, 1084, 1196, 76, 134676, 904
479076, 3420, 4984, 540, 1080, 1196, 76, 134684, 904
479076, 3408, 4984, 540, 1084, 1196, 76, 134692, 904
479072, 3412, 4976, 536, 1088, 1192, 76, 134704, 904
479072, 3408, 4960, 536, 1092, 1188, 76, 134724, 904
479068, 3404, 4964, 532, 1092, 1192, 76, 134728, 904
479060, 3400, 4964, 536, 1092, 1196, 72, 134736, 904
479056, 3400, 4968, 532, 1096, 1192, 72, 134740, 904
479036, 3412, 4972, 532, 1096, 1192, 72, 134744, 904
479028, 3412, 4968, 536, 1096, 1192, 72, 134752, 904
479008, 3432, 4964, 532, 1100, 1192, 72, 134756, 904
478992, 3444, 4960, 532, 1096, 1192, 72, 134768, 904
478984, 3448, 4956, 532, 1092, 1196, 72, 134776, 904
478964, 3460, 4956, 536, 1096, 1200, 68, 134776, 904
478936, 3484, 4956, 536, 1096, 1200, 68, 134780, 904
478920, 3476, 4956, 536, 1096, 1200, 68, 134804, 904
478912, 3472, 4956, 540, 1092, 1200, 68, 134816, 904
478892, 3480, 4968, 540, 1092, 1200, 68, 134816, 904
478872, 3496, 4968, 540, 1092, 1200, 68, 134820, 904
478860, 3508, 4968, 540, 1088, 1204, 68, 134820, 904
478860, 3504, 4960, 544, 1084, 1204, 68, 134832, 904
478840, 3508, 4964, 544, 1088, 1200, 68, 134844, 904
478808, 3524, 4968, 544, 1088, 1200, 68, 134856, 904
478788, 3524, 4976, 540, 1088, 1200, 68, 134872, 904
478772, 3536, 4976, 540, 1084, 1200, 68, 134880, 904
478744, 3556, 4984, 536, 1084, 1200, 68, 134884, 904
478732, 3564, 4988, 536, 1080, 1200, 68, 134888, 904
478692, 3600, 4992, 536, 1080, 1200, 68, 134888, 904
478680, 3600, 4980, 536, 1084, 1200, 64, 134912, 904
478660, 3616, 4976, 536, 1084, 1200, 64, 134920, 904
478640, 3628, 4972, 532, 1088, 1200, 64, 134932, 904
478624, 3644, 4964, 528, 1092, 1200, 64, 134940, 904
478612, 3632, 4972, 524, 1096, 1200, 64, 134956, 904
478600, 3640, 4972, 528, 1088, 1200, 64, 134964, 904
478596, 3632, 4980, 532, 1088, 1200, 64, 134964, 904
478584, 3640, 4972, 532, 1088, 1200, 64, 134976, 904
478556, 3656, 4980, 532, 1088, 1196, 64, 134984, 904
478536, 3660, 4972, 540, 1088, 1196, 64, 135000, 904
478524, 3668, 4972, 532, 1092, 1192, 64, 135012, 904
478520, 3664, 4972, 536, 1084, 1192, 64, 135024, 904
478500, 3672, 4976, 540, 1084, 1192, 64, 135028, 904
478488, 3684, 4972, 540, 1084, 1188, 64, 135036, 904
478484, 3676, 4976, 544, 1084, 1188, 64, 135040, 904
478464, 3688, 4964, 544, 1088, 1188, 64, 135056, 904
478448, 3696, 4972, 544, 1088, 1188, 64, 135056, 904
478420, 3712, 4968, 540, 1096, 1188, 64, 135068, 904
478412, 3720, 4960, 536, 1100, 1184, 64, 135080, 904
478400, 3720, 4972, 536, 1092, 1184, 64, 135088, 904
478384, 3728, 4976, 536, 1092, 1184, 64, 135092, 904
478368, 3736, 4968, 540, 1092, 1184, 64, 135104, 904
478356, 3732, 4968, 544, 1092, 1180, 64, 135120, 904
478336, 3752, 4956, 544, 1084, 1184, 64, 135136, 904
478316, 3764, 4960, 544, 1080, 1188, 64, 135140, 904
478312, 3756, 4948, 552, 1084, 1188, 64, 135152, 904
478292, 3760, 4956, 552, 1084, 1188, 64, 135160, 904
478276, 3768, 4956, 552, 1080, 1188, 64, 135172, 904
478268, 3768, 4944, 556, 1080, 1184, 64, 135192, 904
478264, 3760, 4948, 560, 1072, 1188, 60, 135204, 904
478252, 3756, 4944, 564, 1068, 1188, 60, 135224, 904
478248, 3756, 4940, 564, 1064, 1188, 60, 135236, 904
478244, 3756, 4936, 564, 1064, 1188, 60, 135244, 904
478236, 3756, 4940, 564, 1064, 1184, 60, 135252, 904
478228, 3756, 4932, 568, 1060, 1188, 60, 135264, 904
478212, 3760, 4936, 572, 1064, 1188, 60, 135264, 904
478204, 3760, 4936, 572, 1068, 1188, 60, 135268, 904
478204, 3752, 4932, 572, 1068, 1188, 60, 135280, 904
478204, 3748, 4928, 568, 1072, 1188, 60, 135288, 904
478204, 3744, 4920, 572, 1072, 1188, 60, 135296, 904
478200, 3736, 4924, 572, 1072, 1188, 60, 135304, 904
478196, 3736, 4924, 572, 1072, 1188, 60, 135308, 904
478196, 3728, 4920, 576, 1064, 1188, 60, 135324, 904
478192, 3732, 4908, 576, 1064, 1188, 60, 135336, 904
478192, 3724, 4908, 580, 1060, 1188, 60, 135344, 904
478192, 3724, 4904, 576, 1064, 1188, 60, 135348, 904
478192, 3712, 4912, 576, 1060, 1180, 64, 135360, 904
478188, 3700, 4924, 576, 1060, 1180, 64, 135364, 904
478188, 3696, 4920, 572, 1060, 1180, 64, 135376, 904
478188, 3692, 4916, 572, 1060, 1180, 64, 135384, 904
478188, 3688, 4912, 576, 1056, 1180, 64, 135392, 904
478188, 3672, 4920, 576, 1056, 1180, 64, 135400, 904
478188, 3656, 4928, 576, 1052, 1180, 64, 135412, 904
478180, 3660, 4932, 572, 1056, 1176, 64, 135416, 904
478172, 3664, 4932, 568, 1060, 1176, 64, 135420, 904
478164, 3664, 4920, 568, 1056, 1176, 64, 135444, 904
478160, 3664, 4912, 564, 1060, 1176, 64, 135456, 904
478160, 3660, 4904, 564, 1060, 1176, 64, 135468, 904
478160, 3652, 4888, 568, 1060, 1176, 64, 135488, 904
478160, 3648, 4876, 572, 1056, 1172, 64, 135508, 904
478160, 3640, 4880, 572, 1052, 1172, 64, 135516, 904
478160, 3620, 4888, 580, 1052, 1172, 64, 135520, 904
478152, 3612, 4892, 580, 1056, 1172, 64, 135528, 904
478144, 3608, 4904, 576, 1060, 1172, 64, 135528, 904
478144, 3600, 4900, 572, 1060, 1172, 64, 135544, 904
478144, 3584, 4908, 576, 1060, 1172, 64, 135548, 904
478144, 3568, 4916, 576, 1060, 1172, 64, 135556, 904
478144, 3552, 4924, 580, 1060, 1172, 64, 135560, 904
478136, 3532, 4944, 580, 1060, 1172, 64, 135568, 904
478132, 3524, 4952, 580, 1064, 1172, 64, 135568, 904
478132, 3516, 4956, 580, 1064, 1172, 64, 135572, 904
478132, 3504, 4968, 580, 1064, 1172, 64, 135572, 904
478132, 3492, 4960, 580, 1060, 1172, 64, 135596, 904
478132, 3484, 4968, 580, 1060, 1172, 64, 135596, 904
478132, 3480, 4964, 580, 1056, 1168, 68, 135608, 904
478132, 3472, 4968, 584, 1052, 1164, 68, 135612, 908
478132, 3464, 4968, 588, 1052, 1164, 68, 135616, 908
478132, 3460, 4968, 588, 1048, 1164, 68, 135624, 908
478132, 3452, 4968, 588, 1048, 1160, 68, 135636, 908
478132, 3436, 4976, 592, 1044, 1160, 68, 135644, 908
478132, 3416, 4984, 592, 1044, 1160, 68, 135656, 908
478132, 3400, 5000, 592, 1044, 1160, 68, 135656, 908
478132, 3384, 5004, 596, 1048, 1160, 68, 135660, 908
478132, 3380, 5008, 596, 1048, 1160, 68, 135660, 908
478132, 3368, 5008, 592, 1048, 1160, 68, 135676, 908
478128, 3368, 5008, 592, 1048, 1160, 68, 135680, 908
478128, 3356, 5012, 596, 1048, 1160, 68, 135684, 908
478124, 3360, 5008, 596, 1048, 1156, 72, 135688, 908
478124, 3348, 5008, 596, 1044, 1156, 72, 135704, 908
478124, 3336, 5020, 596, 1036, 1160, 72, 135708, 908
478124, 3328, 5020, 596, 1032, 1156, 72, 135724, 908
478120, 3332, 5012, 596, 1028, 1156, 72, 135736, 908
478116, 3332, 5008, 596, 1028, 1152, 76, 135744, 908
478108, 3340, 5000, 592, 1032, 1152, 76, 135752, 908
478104, 3328, 5012, 592, 1024, 1156, 76, 135760, 908
478104, 3320, 5012, 596, 1024, 1152, 76, 135768, 908
478104, 3312, 5012, 600, 1024, 1152, 76, 135772, 908
478104, 3312, 5012, 600, 1024, 1152, 76, 135772, 908
478104, 3308, 5000, 600, 1024, 1152, 76, 135788, 908
478104, 3300, 4996, 596, 1024, 1152, 76, 135804, 908
478104, 3292, 4980, 600, 1024, 1148, 76, 135828, 908
478104, 3288, 4956, 596, 1028, 1148, 76, 135856, 908
478100, 3280, 4964, 596, 1024, 1144, 80, 135864, 908
478096, 3276, 4968, 596, 1020, 1144, 80, 135872, 908
478096, 3268, 4964, 596, 1016, 1144, 80, 135888, 908
478096, 3248, 4972, 592, 1020, 1144, 80, 135900, 908
478092, 3236, 4972, 588, 1024, 1144, 80, 135916, 908
478088, 3224, 4972, 592, 1024, 1144, 80, 135928, 908
478088, 3220, 4968, 588, 1024, 1144, 80, 135940, 908
478076, 3228, 4964, 584, 1028, 1144, 80, 135948, 908
478076, 3216, 4972, 584, 1024, 1144, 80, 135956, 908
478072, 3220, 4964, 584, 1024, 1144, 80, 135964, 908
478072, 3208, 4972, 576, 1028, 1144, 80, 135972, 908
478072, 3204, 4960, 576, 1024, 1140, 80, 135996, 908
478068, 3204, 4956, 576, 1024, 1140, 80, 136004, 908
478068, 3196, 4948, 580, 1020, 1140, 80, 136020, 908
478068, 3196, 4944, 580, 1016, 1136, 80, 136032, 908
478068, 3184, 4952, 572, 1024, 1136, 80, 136036, 908
478068, 3184, 4944, 572, 1024, 1132, 80, 136048, 908
478068, 3180, 4936, 572, 1024, 1128, 80, 136064, 908
478068, 3180, 4928, 572, 1020, 1128, 80, 136076, 908
478068, 3180, 4924, 572, 1016, 1128, 80, 136084, 908
478068, 3160, 4936, 572, 1016, 1128, 80, 136092, 908
478068, 3160, 4924, 564, 1016, 1124, 80, 136116, 908
478068, 3156, 4920, 564, 1012, 1124, 80, 136124, 912
478068, 3144, 4924, 568, 1008, 1124, 80, 136132, 912
478068, 3136, 4920, 568, 1004, 1124, 80, 136148, 912
478068, 3128, 4924, 556, 1012, 1128, 80, 136152, 912
478068, 3116, 4912, 564, 1012, 1128, 80, 136168, 912
478064, 3112, 4912, 568, 1004, 1132, 80, 136176, 912
478064, 3112, 4908, 568, 1004, 1132, 80, 136180, 912
478060, 3096, 4904, 576, 1004, 1132, 80, 136196, 912
478060, 3080, 4904, 568, 1004, 1132, 80, 136220, 912
478060, 3072, 4904, 568, 1004, 1132, 80, 136228, 912
478056, 3072, 4896, 572, 1004, 1132, 80, 136236, 912
478056, 3056, 4904, 564, 1012, 1128, 80, 136248, 912
478056, 3036, 4912, 572, 1004, 1132, 80, 136256, 912
478056, 3024, 4912, 576, 996, 1132, 80, 136272, 912
478056, 3024, 4904, 576, 996, 1132, 80, 136280, 912
478056, 3016, 4912, 568, 1004, 1132, 80, 136280, 912
478052, 3008, 4912, 572, 1000, 1136, 80, 136288, 912
478048, 3008, 4908, 572, 1004, 1136, 80, 136292, 912
478048, 3000, 4908, 576, 1004, 1136, 80, 136296, 912
478040, 3004, 4900, 580, 1004, 1136, 80, 136304, 912
478036, 3000, 4892, 576, 1012, 1136, 80, 136316, 912
478028, 2996, 4896, 572, 1016, 1132, 80, 136328, 912
478024, 3000, 4888, 572, 1016, 1128, 80, 136340, 912
478024, 2988, 4892, 572, 1016, 1128, 80, 136348, 912
478024, 2960, 4904, 580, 1012, 1124, 80, 136364, 912
478024, 2940, 4920, 580, 1008, 1124, 80, 136372, 912
478020, 2936, 4920, 580, 1008, 1124, 80, 136380, 912
478020, 2932, 4920, 580, 1008, 1124, 80, 136384, 912
478012, 2936, 4908, 580, 1004, 1124, 80, 136404, 912
478008, 2924, 4900, 584, 1000, 1120, 80, 136432, 912
478008, 2916, 4900, 584, 1000, 1112, 84, 136444, 912
478008, 2908, 4896, 584, 1004, 1112, 84, 136452, 912
478008, 2908, 4880, 584, 1004, 1112, 84, 136468, 912
478004, 2900, 4892, 584, 1000, 1116, 84, 136468, 912
478004, 2888, 4896, 580, 1000, 1116, 84, 136480, 912
478004, 2868, 4896, 584, 992, 1116, 84, 136504, 912
478004, 2860, 4900, 584, 992, 1116, 84, 136508, 912
478004, 2860, 4896, 584, 992, 1112, 84, 136516, 912
478004, 2840, 4904, 588, 992, 1108, 84, 136528, 912
478004, 2824, 4912, 592, 992, 1104, 84, 136536, 912
478004, 2820, 4900, 592, 996, 1100, 84, 136552, 912
478000, 2824, 4884, 588, 1000, 1100, 84, 136568, 912
478000, 2816, 4888, 584, 1004, 1100, 84, 136572, 912
478000, 2812, 4880, 584, 1000, 1100, 84, 136588, 912
477992, 2796, 4896, 576, 1008, 1100, 84, 136596, 912
477984, 2796, 4896, 576, 1008, 1100, 84, 136604, 912
477980, 2788, 4896, 580, 1012, 1100, 84, 136608, 912
477976, 2788, 4892, 580, 1012, 1096, 84, 136620, 912
477968, 2792, 4892, 580, 1000, 1092, 88, 136636, 912
477964, 2784, 4900, 580, 1004, 1092, 88, 136636, 912
477960, 2764, 4912, 576, 1008, 1096, 88, 136644, 912
477956, 2764, 4908, 572, 1012, 1092, 88, 136656, 912
477952, 2760, 4904, 572, 1012, 1092, 88, 136668, 912
477952, 2756, 4896, 572, 1008, 1096, 88, 136680, 912
477952, 2744, 4896, 572, 1008, 1092, 88, 136692, 916
477952, 2736, 4892, 572, 1008, 1092, 88, 136704, 916
477952, 2720, 4892, 576, 1000, 1092, 88, 136724, 916
477952, 2716, 4888, 580, 992, 1092, 88, 136736, 916
477948, 2704, 4884, 580, 996, 1092, 88, 136752, 916
477948, 2696, 4888, 572, 1000, 1096, 88, 136756, 916
477944, 2684, 4896, 580, 992, 1096, 88, 136764, 916
477932, 2684, 4900, 584, 992, 1092, 88, 136772, 916
477932, 2664, 4916, 584, 992, 1088, 88, 136776, 920
477932, 2656, 4924, 584, 988, 1088, 88, 136780, 920
477928, 2648, 4932, 588, 980, 1088, 88, 136788, 920
477928, 2632, 4940, 592, 980, 1088, 88, 136792, 920
477920, 2632, 4940, 596, 980, 1088, 88, 136796, 920
477916, 2628, 4940, 596, 984, 1088, 88, 136800, 920
477908, 2628, 4944, 596, 976, 1088, 88, 136812, 920
477904, 2628, 4932, 600, 976, 1088, 88, 136824, 920
477904, 2616, 4932, 600, 980, 1084, 88, 136836, 920
477904, 2612, 4936, 600, 976, 1084, 88, 136840, 920
477896, 2616, 4936, 588, 984, 1088, 88, 136844, 920
477892, 2604, 4936, 592, 984, 1088, 88, 136856, 920
477892, 2592, 4936, 588, 988, 1088, 88, 136868, 920
477888, 2592, 4924, 588, 988, 1084, 88, 136888, 920
477880, 2596, 4928, 588, 988, 1084, 88, 136888, 920
477872, 2596, 4920, 592, 988, 1080, 88, 136904, 920
477868, 2592, 4916, 592, 992, 1080, 88, 136912, 920
477868, 2580, 4908, 596, 996, 1076, 88, 136928, 920
477860, 2584, 4912, 596, 996, 1076, 88, 136928, 920
477852, 2568, 4932, 588, 1004, 1076, 88, 136932, 920
477840, 2572, 4928, 588, 1008, 1076, 88, 136940, 920
477836, 2572, 4924, 592, 1008, 1076, 88, 136944, 920
477836, 2572, 4912, 592, 1008, 1076, 88, 136956, 920
477832, 2576, 4896, 588, 1004, 1076, 88, 136980, 920
477828, 2572, 4900, 584, 1008, 1076, 88, 136984, 920
477812, 2576, 4900, 588, 1008, 1076, 88, 136992, 920
477812, 2568, 4896, 588, 1008, 1076, 88, 137004, 920
477812, 2560, 4896, 592, 1000, 1080, 84, 137016, 920
477808, 2556, 4892, 588, 1000, 1084, 84, 137028, 920
477808, 2552, 4892, 584, 1000, 1084, 84, 137036, 920
477808, 2548, 4892, 584, 996, 1084, 84, 137044, 920
477808, 2544, 4892, 584, 996, 1084, 84, 137048, 920
477808, 2540, 4892, 584, 992, 1084, 84, 137056, 920
477804, 2540, 4892, 580, 996, 1084, 84, 137060, 920
477800, 2540, 4888, 580, 996, 1084, 84, 137068, 920
477800, 2536, 4872, 584, 992, 1084, 84, 137088, 920
477796, 2536, 4868, 584, 992, 1080, 84, 137100, 920
477796, 2532, 4860, 584, 996, 1080, 84, 137108, 920
477796, 2532, 4836, 580, 1000, 1080, 84, 137132, 920
477796, 2528, 4832, 580, 996, 1080, 84, 137144, 920
477796, 2528, 4824, 580, 996, 1076, 84, 137156, 920
477792, 2524, 4824, 572, 1000, 1076, 84, 137168, 920
477788, 2508, 4840, 572, 996, 1072, 84, 137180, 920
477788, 2496, 4832, 576, 988, 1076, 84, 137200, 920
477788, 2492, 4824, 576, 984, 1076, 84, 137216, 920
477788, 2480, 4828, 576, 984, 1076, 84, 137224, 920
477784, 2484, 4824, 572, 988, 1076, 84, 137228, 920
477784, 2480, 4824, 568, 988, 1076, 84, 137236, 920
477784, 2472, 4828, 568, 984, 1076, 84, 137244, 920
477784, 2464, 4824, 576, 976, 1080, 84, 137252, 920
477784, 2460, 4816, 568, 980, 1084, 84, 137264, 920
477784, 2460, 4808, 560, 988, 1084, 84, 137272, 920
477784, 2456, 4804, 556, 984, 1084, 84, 137288, 920
477784, 2452, 4788, 556, 988, 1084, 84, 137304, 920
477784, 2440, 4792, 560, 984, 1084, 84, 137312, 920
477772, 2444, 4792, 560, 984, 1080, 84, 137324, 920
477772, 2436, 4796, 556, 988, 1076, 84, 137332, 920
477772, 2428, 4788, 556, 992, 1076, 84, 137344, 920
477772, 2424, 4776, 552, 992, 1072, 84, 137368, 920
477772, 2416, 4780, 552, 988, 1076, 84, 137372, 920
477768, 2412, 4780, 544, 1000, 1076, 84, 137376, 920
477764, 2412, 4776, 544, 1000, 1076, 84, 137384, 920
477764, 2408, 4772, 548, 1000, 1076, 84, 137388, 920
477764, 2408, 4760, 540, 1004, 1076, 84, 137404, 920
477760, 2404, 4752, 544, 1000, 1076, 84, 137420, 920
477760, 2392, 4756, 544, 1004, 1076, 84, 137424, 920
477756, 2392, 4756, 540, 1008, 1072, 84, 137432, 920
477756, 2388, 4736, 536, 1012, 1072, 84, 137456, 920
477748, 2396, 4716, 536, 1012, 1072, 84, 137476, 920
477748, 2384, 4720, 540, 1012, 1072, 84, 137480, 920
477748, 2364, 4724, 544, 1016, 1068, 84, 137492, 920
477748, 2360, 4712, 544, 1016, 1068, 84, 137508, 920
477748, 2352, 4716, 544, 1016, 1068, 84, 137512, 920
477744, 2348, 4708, 552, 1016, 1068, 84, 137520, 920
477736, 2352, 4712, 548, 1020, 1064, 84, 137524, 920
477736, 2344, 4704, 552, 1016, 1064, 84, 137540, 920
477732, 2340, 4696, 552, 1016, 1064, 84, 137556, 920
477728, 2336, 4700, 552, 1016, 1064, 84, 137560, 920
477724, 2340, 4692, 552, 1016, 1064, 84, 137568, 920
477724, 2340, 4676, 552, 1016, 1064, 84, 137584, 920
477724, 2324, 4688, 548, 1024, 1060, 84, 137584, 924
477724, 2320, 4684, 548, 1020, 1060, 84, 137596, 924
477724, 2312, 4692, 544, 1024, 1060, 84, 137596, 924
477724, 2308, 4688, 544, 1020, 1060, 84, 137608, 924
477724, 2308, 4684, 540, 1024, 1060, 84, 137612, 924
