SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 4, 12, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 160, 16, 543704, 5092
76968, 4, 0, 0, 16, 156, 16, 543704, 5096
76968, 4, 0, 0, 16, 156, 16, 543704, 5096
76968, 4, 0, 0, 16, 156, 16, 543704, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 152, 16, 543708, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 148, 16, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 152, 12, 543712, 5096
76968, 4, 0, 0, 16, 148, 12, 543716, 5096
76968, 4, 0, 0, 16, 148, 12, 543716, 5096
76968, 4, 0, 0, 16, 148, 12, 543716, 5096
76968, 4, 0, 0, 16, 148, 12, 543716, 5096
76968, 4, 0, 0, 16, 148, 12, 543716, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 144, 12, 543720, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
76968, 4, 0, 0, 16, 140, 12, 543724, 5096
