SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
72612, 1092, 20760, 1508, 9856, 18360, 1608, 499196, 968
72612, 1084, 20752, 1508, 9856, 18364, 1608, 499208, 968
72612, 1076, 20732, 1512, 9852, 18364, 1612, 499232, 968
72612, 1068, 20724, 1516, 9848, 18364, 1612, 499248, 968
72612, 1068, 20720, 1516, 9840, 18364, 1612, 499260, 968
72612, 1064, 20708, 1512, 9832, 18364, 1612, 499288, 968
72612, 1056, 20708, 1512, 9832, 18368, 1612, 499292, 968
72612, 1052, 20700, 1516, 9828, 18364, 1616, 499300, 972
72612, 1052, 20688, 1512, 9832, 18364, 1616, 499312, 972
72612, 1052, 20684, 1508, 9836, 18360, 1620, 499316, 972
72604, 1056, 20660, 1504, 9836, 18364, 1620, 499344, 972
72604, 1056, 20660, 1504, 9832, 18364, 1620, 499348, 972
72604, 1056, 20656, 1504, 9832, 18364, 1620, 499352, 972
72600, 1060, 20648, 1504, 9828, 18356, 1628, 499364, 972
72600, 1056, 20628, 1504, 9824, 18360, 1628, 499388, 972
72596, 1060, 20616, 1504, 9824, 18356, 1628, 499404, 972
72592, 1060, 20604, 1496, 9836, 18356, 1628, 499416, 972
72588, 1060, 20584, 1496, 9836, 18356, 1628, 499440, 972
72584, 1060, 20576, 1492, 9836, 18356, 1628, 499456, 972
72584, 1056, 20576, 1492, 9828, 18364, 1628, 499460, 972
72584, 1052, 20576, 1488, 9832, 18360, 1632, 499464, 972
72584, 1048, 20556, 1492, 9820, 18360, 1636, 499492, 972
72584, 1044, 20540, 1492, 9808, 18364, 1640, 499516, 972
72584, 1036, 20548, 1492, 9800, 18364, 1644, 499520, 972
72584, 1036, 20528, 1492, 9784, 18368, 1644, 499552, 972
72584, 1036, 20516, 1492, 9776, 18376, 1644, 499564, 972
72584, 1028, 20520, 1492, 9772, 18376, 1644, 499572, 972
72584, 1028, 20508, 1492, 9768, 18376, 1644, 499588, 972
72584, 1028, 20484, 1492, 9764, 18372, 1648, 499616, 972
72584, 1028, 20476, 1492, 9764, 18372, 1648, 499624, 972
72584, 1024, 20460, 1484, 9768, 18368, 1652, 499648, 972
72584, 1016, 20460, 1488, 9756, 18372, 1652, 499660, 972
72584, 1016, 20452, 1488, 9740, 18380, 1652, 499676, 972
72584, 1012, 20456, 1484, 9740, 18384, 1652, 499676, 972
72584, 1012, 20444, 1484, 9740, 18380, 1656, 499688, 972
72584, 1012, 20440, 1484, 9736, 18380, 1660, 499692, 972
72584, 1008, 20420, 1488, 9732, 18384, 1660, 499712, 972
72576, 1008, 20408, 1488, 9728, 18392, 1660, 499728, 972
72572, 1004, 20392, 1484, 9728, 18396, 1660, 499748, 976
72568, 1008, 20380, 1484, 9724, 18392, 1664, 499764, 976
72568, 1008, 20356, 1484, 9720, 18392, 1664, 499792, 976
72568, 1008, 20348, 1484, 9704, 18404, 1664, 499804, 976
72568, 1004, 20332, 1484, 9704, 18408, 1660, 499824, 976
72568, 996, 20328, 1484, 9688, 18412, 1660, 499844, 980
72564, 1000, 20308, 1476, 9692, 18412, 1656, 499872, 980
72564, 996, 20300, 1476, 9692, 18412, 1656, 499884, 980
72564, 992, 20288, 1480, 9692, 18412, 1656, 499896, 980
72564, 984, 20292, 1472, 9700, 18412, 1656, 499900, 980
72564, 984, 20280, 1472, 9700, 18412, 1656, 499912, 980
72564, 980, 20272, 1472, 9696, 18412, 1656, 499928, 980
72564, 976, 20260, 1472, 9692, 18416, 1656, 499944, 980
72564, 968, 20264, 1472, 9688, 18420, 1656, 499948, 980
72564, 968, 20244, 1472, 9684, 18416, 1660, 499972, 980
72564, 956, 20248, 1476, 9676, 18420, 1660, 499980, 980
72564, 952, 20244, 1476, 9664, 18424, 1660, 499996, 980
72564, 952, 20232, 1472, 9664, 18416, 1660, 500020, 980
72556, 960, 20216, 1472, 9656, 18416, 1660, 500044, 980
72556, 960, 20200, 1472, 9652, 18412, 1664, 500064, 980
72556, 960, 20196, 1472, 9632, 18416, 1668, 500080, 980
72552, 960, 20192, 1472, 9632, 18416, 1668, 500088, 980
72552, 960, 20184, 1468, 9628, 18424, 1668, 500096, 980
72536, 972, 20172, 1468, 9624, 18428, 1668, 500112, 980
72532, 976, 20156, 1468, 9616, 18428, 1672, 500132, 980
72532, 972, 20156, 1460, 9620, 18428, 1672, 500140, 980
72528, 976, 20152, 1456, 9616, 18428, 1676, 500148, 980
72524, 980, 20132, 1456, 9616, 18424, 1680, 500168, 980
72520, 980, 20100, 1456, 9620, 18424, 1680, 500200, 980
72516, 984, 20088, 1456, 9616, 18424, 1680, 500216, 980
72512, 988, 20076, 1456, 9608, 18432, 1680, 500228, 980
72504, 992, 20068, 1456, 9600, 18436, 1680, 500244, 980
72504, 984, 20048, 1460, 9584, 18444, 1680, 500272, 984
72504, 984, 20040, 1452, 9592, 18440, 1680, 500284, 984
72504, 984, 20040, 1448, 9592, 18444, 1680, 500284, 984
72500, 988, 20016, 1448, 9576, 18448, 1684, 500312, 988
72500, 988, 20012, 1448, 9576, 18444, 1680, 500320, 992
72500, 988, 20000, 1448, 9568, 18448, 1680, 500336, 992
72496, 988, 19984, 1452, 9552, 18460, 1680, 500356, 992
72496, 980, 19980, 1452, 9552, 18460, 1680, 500368, 992
72496, 972, 19972, 1456, 9544, 18452, 1680, 500396, 992
72496, 972, 19956, 1456, 9540, 18456, 1680, 500412, 992
72496, 968, 19948, 1456, 9524, 18464, 1680, 500428, 996
72496, 964, 19936, 1460, 9524, 18464, 1680, 500440, 996
72496, 956, 19928, 1460, 9520, 18464, 1680, 500460, 996
72496, 956, 19920, 1460, 9516, 18464, 1680, 500472, 996
72496, 956, 19908, 1460, 9512, 18468, 1680, 500484, 996
72496, 956, 19900, 1456, 9516, 18468, 1680, 500492, 996
72492, 956, 19888, 1460, 9508, 18472, 1680, 500508, 996
72484, 960, 19884, 1460, 9504, 18472, 1680, 500520, 996
72484, 960, 19872, 1456, 9504, 18476, 1680, 500532, 996
72484, 960, 19864, 1456, 9496, 18480, 1680, 500544, 996
72472, 964, 19864, 1456, 9492, 18480, 1680, 500556, 996
72472, 960, 19868, 1452, 9492, 18476, 1680, 500560, 1000
72468, 964, 19856, 1452, 9488, 18476, 1680, 500576, 1000
72468, 960, 19840, 1448, 9488, 18476, 1680, 500596, 1004
72464, 960, 19832, 1448, 9484, 18476, 1680, 500612, 1004
72464, 960, 19828, 1444, 9484, 18472, 1684, 500620, 1004
72464, 960, 19812, 1444, 9480, 18476, 1684, 500636, 1004
72464, 960, 19804, 1440, 9480, 18480, 1684, 500644, 1004
72464, 960, 19800, 1440, 9480, 18480, 1684, 500648, 1004
72456, 960, 19784, 1444, 9476, 18484, 1684, 500668, 1004
72452, 964, 19768, 1444, 9456, 18492, 1688, 500692, 1004
72448, 964, 19752, 1440, 9460, 18488, 1692, 500712, 1004
72448, 964, 19740, 1440, 9452, 18492, 1692, 500728, 1004
72448, 964, 19724, 1436, 9456, 18492, 1692, 500744, 1004
72448, 964, 19720, 1432, 9460, 18492, 1692, 500748, 1004
72448, 960, 19700, 1432, 9444, 18500, 1692, 500776, 1008
72444, 964, 19692, 1432, 9440, 18504, 1692, 500784, 1008
72436, 968, 19680, 1432, 9428, 18508, 1692, 500808, 1008
72436, 964, 19668, 1432, 9428, 18504, 1696, 500824, 1008
72432, 968, 19660, 1428, 9432, 18504, 1696, 500832, 1008
72432, 964, 19656, 1428, 9424, 18500, 1696, 500852, 1008
72432, 956, 19648, 1432, 9416, 18492, 1696, 500880, 1008
72432, 956, 19640, 1428, 9420, 18492, 1696, 500888, 1008
72432, 948, 19632, 1424, 9408, 18504, 1696, 500908, 1008
72432, 948, 19616, 1420, 9408, 18504, 1696, 500928, 1008
72432, 948, 19592, 1416, 9404, 18504, 1696, 500956, 1012
72432, 948, 19576, 1416, 9404, 18504, 1696, 500972, 1012
72428, 952, 19572, 1412, 9408, 18500, 1696, 500980, 1012
72428, 952, 19564, 1408, 9408, 18500, 1696, 500992, 1012
72424, 956, 19564, 1404, 9412, 18496, 1700, 500992, 1012
72416, 964, 19536, 1400, 9412, 18500, 1700, 501020, 1012
72416, 964, 19532, 1400, 9412, 18500, 1700, 501024, 1012
72416, 964, 19524, 1400, 9408, 18500, 1700, 501036, 1012
72412, 964, 19496, 1404, 9408, 18500, 1700, 501064, 1012
72408, 968, 19484, 1404, 9404, 18496, 1700, 501084, 1012
72408, 968, 19476, 1404, 9404, 18492, 1704, 501092, 1012
72408, 964, 19472, 1404, 9400, 18492, 1708, 501100, 1012
72408, 964, 19448, 1404, 9392, 18492, 1708, 501128, 1016
72408, 964, 19436, 1404, 9388, 18492, 1704, 501140, 1024
72404, 968, 19424, 1400, 9380, 18492, 1704, 501164, 1024
72400, 972, 19420, 1400, 9376, 18492, 1704, 501172, 1024
72400, 972, 19412, 1400, 9376, 18484, 1708, 501184, 1024
72400, 968, 19404, 1400, 9372, 18488, 1708, 501196, 1024
72396, 972, 19400, 1400, 9372, 18492, 1704, 501200, 1024
72396, 972, 19388, 1400, 9372, 18488, 1708, 501212, 1024
72396, 964, 19380, 1404, 9372, 18484, 1708, 501224, 1028
72396, 960, 19372, 1404, 9372, 18484, 1708, 501236, 1028
72392, 960, 19364, 1408, 9372, 18484, 1708, 501244, 1028
72388, 964, 19352, 1408, 9368, 18488, 1708, 501256, 1028
72380, 968, 19340, 1408, 9356, 18496, 1708, 501276, 1028
72376, 972, 19328, 1408, 9336, 18500, 1708, 501300, 1032
72376, 972, 19316, 1408, 9328, 18496, 1712, 501316, 1036
72376, 964, 19312, 1408, 9316, 18504, 1712, 501332, 1036
72368, 972, 19304, 1408, 9304, 18512, 1712, 501344, 1036
72368, 968, 19292, 1408, 9300, 18516, 1712, 501360, 1036
72368, 968, 19292, 1404, 9300, 18508, 1712, 501368, 1040
72368, 964, 19276, 1404, 9296, 18508, 1712, 501388, 1044
72364, 968, 19268, 1404, 9296, 18508, 1712, 501396, 1044
72360, 972, 19260, 1404, 9292, 18512, 1712, 501404, 1044
72360, 972, 19248, 1404, 9292, 18512, 1712, 501416, 1044
72356, 972, 19232, 1400, 9288, 18516, 1712, 501440, 1044
72352, 976, 19216, 1400, 9288, 18516, 1712, 501456, 1044
72352, 972, 19200, 1404, 9288, 18516, 1712, 501472, 1044
72352, 964, 19172, 1404, 9288, 18516, 1716, 501504, 1044
72348, 964, 19160, 1404, 9280, 18520, 1716, 501524, 1044
72344, 964, 19144, 1396, 9284, 18520, 1716, 501544, 1048
72344, 964, 19136, 1396, 9280, 18520, 1716, 501556, 1048
72344, 964, 19124, 1388, 9280, 18512, 1724, 501576, 1048
72344, 964, 19108, 1388, 9272, 18516, 1724, 501592, 1052
72344, 960, 19108, 1388, 9264, 18520, 1728, 501596, 1052
72340, 964, 19100, 1388, 9260, 18524, 1728, 501604, 1052
72340, 964, 19088, 1388, 9248, 18532, 1728, 501620, 1052
72340, 964, 19076, 1384, 9248, 18536, 1728, 501632, 1052
72340, 960, 19064, 1380, 9244, 18544, 1728, 501648, 1052
72340, 960, 19048, 1380, 9244, 18544, 1728, 501664, 1052
72336, 956, 19044, 1388, 9236, 18548, 1724, 501672, 1056
72336, 952, 19040, 1388, 9232, 18544, 1728, 501684, 1056
72336, 952, 19036, 1388, 9228, 18540, 1728, 501688, 1064
72336, 952, 19032, 1388, 9228, 18540, 1728, 501692, 1064
72336, 952, 19016, 1388, 9228, 18540, 1728, 501708, 1064
72336, 952, 19004, 1388, 9220, 18548, 1728, 501720, 1064
72332, 952, 18984, 1380, 9224, 18552, 1728, 501744, 1064
72332, 948, 18976, 1380, 9220, 18548, 1728, 501760, 1068
72332, 948, 18964, 1380, 9216, 18552, 1728, 501772, 1068
72332, 948, 18944, 1380, 9204, 18560, 1728, 501796, 1068
72328, 944, 18928, 1380, 9196, 18568, 1728, 501820, 1068
72324, 948, 18912, 1380, 9196, 18564, 1728, 501840, 1068
72324, 948, 18912, 1380, 9192, 18564, 1728, 501844, 1068
72324, 940, 18912, 1376, 9188, 18568, 1728, 501856, 1068
72324, 936, 18908, 1376, 9180, 18564, 1732, 501872, 1068
72324, 936, 18888, 1376, 9172, 18572, 1732, 501892, 1068
72324, 936, 18880, 1376, 9164, 18576, 1732, 501904, 1068
72320, 940, 18872, 1376, 9160, 18576, 1732, 501916, 1068
72320, 940, 18864, 1376, 9152, 18576, 1732, 501932, 1068
72320, 940, 18852, 1376, 9152, 18576, 1732, 501944, 1068
72320, 940, 18840, 1376, 9152, 18560, 1740, 501964, 1068
72320, 940, 18836, 1376, 9140, 18560, 1744, 501976, 1068
72320, 940, 18816, 1376, 9140, 18556, 1748, 501996, 1068
72312, 948, 18800, 1372, 9120, 18568, 1748, 502024, 1068
72308, 952, 18796, 1372, 9116, 18572, 1748, 502028, 1068
72308, 952, 18792, 1372, 9116, 18572, 1748, 502032, 1068
72308, 952, 18784, 1372, 9112, 18576, 1748, 502040, 1068
72304, 956, 18764, 1372, 9104, 18576, 1748, 502068, 1068
72288, 968, 18768, 1372, 9096, 18580, 1748, 502072, 1068
72280, 972, 18756, 1368, 9096, 18576, 1748, 502092, 1072
72280, 972, 18756, 1368, 9092, 18576, 1752, 502092, 1072
72280, 972, 18752, 1368, 9092, 18576, 1752, 502096, 1072
72276, 976, 18740, 1368, 9084, 18576, 1752, 502116, 1072
72272, 980, 18720, 1368, 9080, 18580, 1752, 502136, 1072
72272, 980, 18712, 1368, 9072, 18584, 1756, 502144, 1072
72264, 988, 18704, 1368, 9068, 18584, 1756, 502156, 1072
72256, 992, 18684, 1372, 9064, 18584, 1756, 502180, 1072
72252, 996, 18676, 1372, 9064, 18584, 1756, 502188, 1072
72252, 992, 18668, 1356, 9080, 18584, 1756, 502200, 1072
72244, 992, 18664, 1356, 9080, 18584, 1756, 502212, 1072
72244, 992, 18660, 1356, 9072, 18584, 1756, 502224, 1072
72236, 1000, 18660, 1356, 9072, 18580, 1756, 502228, 1072
72236, 992, 18660, 1356, 9072, 18584, 1756, 502232, 1072
72236, 988, 18660, 1356, 9068, 18592, 1756, 502232, 1072
72224, 1000, 18652, 1352, 9068, 18592, 1756, 502244, 1072
72224, 1000, 18652, 1352, 9068, 18592, 1756, 502244, 1072
72220, 996, 18644, 1352, 9060, 18600, 1756, 502260, 1072
72216, 1000, 18612, 1348, 9060, 18600, 1756, 502292, 1076
72212, 996, 18604, 1344, 9064, 18600, 1756, 502308, 1076
72212, 996, 18588, 1344, 9064, 18600, 1756, 502324, 1076
72212, 996, 18580, 1344, 9056, 18604, 1756, 502336, 1076
72212, 992, 18576, 1344, 9052, 18604, 1760, 502344, 1076
72208, 992, 18548, 1336, 9052, 18612, 1760, 502376, 1076
72204, 992, 18540, 1336, 9048, 18608, 1768, 502388, 1076
72204, 992, 18528, 1336, 9044, 18612, 1768, 502400, 1076
72200, 992, 18520, 1340, 9032, 18620, 1768, 502412, 1076
72196, 996, 18516, 1332, 9032, 18620, 1768, 502424, 1076
72192, 1000, 18508, 1332, 9020, 18628, 1768, 502436, 1076
72188, 1000, 18496, 1336, 9020, 18628, 1768, 502448, 1076
72184, 1004, 18488, 1336, 9008, 18632, 1772, 502460, 1076
72180, 1008, 18480, 1336, 9000, 18636, 1772, 502468, 1080
72176, 1000, 18456, 1348, 8988, 18640, 1772, 502500, 1080
72176, 996, 18452, 1344, 8980, 18644, 1772, 502512, 1084
72176, 988, 18448, 1344, 8976, 18648, 1768, 502528, 1084
72176, 988, 18436, 1344, 8976, 18644, 1768, 502544, 1084
72176, 980, 18436, 1344, 8964, 18652, 1768, 502556, 1084
72172, 980, 18416, 1340, 8960, 18656, 1768, 502580, 1088
72172, 980, 18408, 1340, 8956, 18660, 1768, 502588, 1088
72172, 980, 18392, 1332, 8956, 18660, 1768, 502612, 1088
72172, 968, 18384, 1340, 8952, 18664, 1768, 502624, 1088
72172, 960, 18364, 1340, 8960, 18664, 1768, 502644, 1088
72168, 960, 18368, 1340, 8956, 18664, 1768, 502644, 1092
72164, 960, 18368, 1340, 8952, 18668, 1768, 502648, 1092
72164, 960, 18368, 1340, 8948, 18668, 1768, 502652, 1092
72164, 960, 18356, 1340, 8944, 18672, 1764, 502664, 1096
72160, 960, 18336, 1344, 8936, 18672, 1768, 502688, 1096
72156, 964, 18316, 1344, 8936, 18672, 1768, 502708, 1096
72156, 964, 18292, 1340, 8940, 18672, 1768, 502732, 1096
72152, 964, 18288, 1340, 8940, 18660, 1776, 502744, 1096
72152, 960, 18284, 1340, 8940, 18660, 1776, 502752, 1096
72148, 960, 18284, 1340, 8936, 18664, 1776, 502756, 1096
72144, 960, 18264, 1336, 8936, 18664, 1776, 502784, 1096
72144, 960, 18248, 1332, 8932, 18668, 1776, 502804, 1096
72144, 960, 18244, 1328, 8936, 18668, 1776, 502808, 1096
72144, 956, 18236, 1324, 8936, 18668, 1776, 502824, 1096
72144, 952, 18220, 1320, 8928, 18676, 1776, 502848, 1096
72144, 952, 18200, 1320, 8928, 18672, 1776, 502872, 1096
72144, 952, 18196, 1320, 8928, 18672, 1776, 502876, 1096
72140, 952, 18192, 1312, 8936, 18672, 1776, 502884, 1096
72140, 952, 18180, 1312, 8932, 18672, 1776, 502900, 1096
72140, 944, 18180, 1316, 8932, 18672, 1776, 502904, 1096
72136, 944, 18164, 1320, 8928, 18672, 1776, 502924, 1096
72136, 940, 18152, 1320, 8932, 18672, 1776, 502936, 1096
72136, 940, 18124, 1316, 8932, 18672, 1776, 502968, 1096
72136, 940, 18108, 1316, 8924, 18676, 1772, 502992, 1096
72136, 932, 18092, 1316, 8924, 18676, 1772, 503016, 1096
72136, 932, 18088, 1316, 8920, 18676, 1772, 503024, 1096
72136, 928, 18076, 1316, 8912, 18680, 1768, 503048, 1096
72136, 924, 18064, 1316, 8900, 18692, 1768, 503064, 1096
72136, 924, 18064, 1316, 8896, 18696, 1768, 503064, 1096
72136, 924, 18064, 1316, 8892, 18700, 1768, 503064, 1096
72136, 924, 18044, 1316, 8892, 18700, 1768, 503084, 1096
72136, 920, 18036, 1316, 8892, 18700, 1768, 503096, 1096
72136, 920, 18024, 1316, 8892, 18700, 1768, 503108, 1096
72136, 916, 18000, 1312, 8892, 18704, 1768, 503136, 1096
72136, 916, 17988, 1312, 8884, 18704, 1768, 503156, 1096
72124, 924, 17988, 1316, 8880, 18704, 1768, 503160, 1096
72124, 924, 17972, 1316, 8880, 18704, 1768, 503176, 1096
72124, 920, 17956, 1316, 8876, 18700, 1772, 503200, 1096
72124, 920, 17944, 1312, 8868, 18696, 1776, 503224, 1096
72116, 928, 17940, 1312, 8864, 18692, 1780, 503232, 1096
72116, 928, 17924, 1312, 8860, 18692, 1780, 503252, 1096
72108, 932, 17920, 1312, 8852, 18700, 1780, 503260, 1096
72108, 932, 17904, 1312, 8848, 18704, 1780, 503276, 1096
72108, 932, 17888, 1304, 8852, 18708, 1780, 503292, 1096
72108, 932, 17880, 1304, 8848, 18708, 1780, 503304, 1096
72104, 932, 17864, 1300, 8848, 18704, 1784, 503324, 1100
72104, 932, 17852, 1300, 8844, 18704, 1784, 503340, 1100
72100, 932, 17848, 1296, 8848, 18704, 1784, 503348, 1100
72100, 928, 17840, 1300, 8848, 18696, 1788, 503360, 1100
72096, 932, 17824, 1300, 8848, 18692, 1788, 503380, 1100
72096, 924, 17824, 1296, 8852, 18688, 1792, 503388, 1100
72096, 916, 17820, 1292, 8856, 18684, 1796, 503400, 1100
72096, 916, 17812, 1292, 8856, 18688, 1792, 503408, 1100
72096, 916, 17808, 1292, 8844, 18692, 1792, 503416, 1104
72096, 908, 17804, 1292, 8844, 18692, 1792, 503428, 1104
72096, 908, 17796, 1292, 8844, 18692, 1792, 503436, 1104
72096, 904, 17776, 1296, 8844, 18688, 1792, 503460, 1104
72096, 904, 17760, 1296, 8840, 18692, 1792, 503476, 1104
72092, 908, 17752, 1292, 8840, 18692, 1792, 503488, 1104
72088, 912, 17740, 1288, 8836, 18688, 1792, 503512, 1104
72084, 912, 17736, 1288, 8832, 18688, 1792, 503524, 1104
72084, 908, 17720, 1288, 8836, 18688, 1792, 503540, 1104
72084, 904, 17720, 1280, 8844, 18684, 1792, 503548, 1104
72084, 904, 17704, 1280, 8844, 18684, 1792, 503564, 1104
72084, 896, 17696, 1280, 8832, 18688, 1792, 503584, 1108
72080, 896, 17692, 1280, 8832, 18684, 1792, 503596, 1108
72080, 892, 17696, 1280, 8824, 18688, 1792, 503600, 1108
72080, 888, 17684, 1280, 8812, 18692, 1792, 503624, 1108
72080, 888, 17676, 1276, 8812, 18696, 1792, 503632, 1108
72080, 884, 17656, 1280, 8804, 18692, 1792, 503664, 1108
72076, 888, 17644, 1280, 8792, 18700, 1792, 503680, 1108
72076, 888, 17636, 1280, 8792, 18700, 1792, 503688, 1108
72072, 888, 17628, 1280, 8792, 18696, 1796, 503700, 1108
72072, 880, 17632, 1280, 8792, 18688, 1800, 503708, 1108
72068, 884, 17612, 1280, 8784, 18692, 1800, 503728, 1112
72068, 884, 17600, 1276, 8784, 18692, 1800, 503744, 1112
72064, 880, 17596, 1280, 8768, 18700, 1800, 503760, 1112
72060, 884, 17588, 1280, 8760, 18696, 1804, 503776, 1112
72060, 884, 17572, 1276, 8756, 18700, 1804, 503796, 1112
72060, 884, 17572, 1272, 8752, 18704, 1804, 503796, 1116
72060, 884, 17560, 1272, 8752, 18704, 1804, 503808, 1116
72060, 876, 17556, 1268, 8756, 18704, 1804, 503820, 1116
72060, 868, 17548, 1272, 8748, 18712, 1804, 503832, 1116
72060, 868, 17536, 1272, 8744, 18708, 1808, 503848, 1116
72056, 872, 17524, 1264, 8752, 18708, 1808, 503860, 1116
72056, 864, 17508, 1264, 8732, 18708, 1808, 503904, 1116
72052, 864, 17508, 1268, 8728, 18712, 1808, 503904, 1116
72052, 860, 17504, 1264, 8732, 18708, 1808, 503916, 1116
72048, 864, 17492, 1264, 8728, 18700, 1808, 503940, 1116
72044, 868, 17488, 1264, 8712, 18716, 1808, 503944, 1116
72040, 872, 17468, 1264, 8708, 18720, 1808, 503964, 1116
72040, 872, 17464, 1264, 8708, 18720, 1808, 503968, 1116
72040, 868, 17460, 1264, 8704, 18708, 1816, 503980, 1120
72040, 868, 17448, 1264, 8700, 18700, 1820, 504000, 1120
72040, 868, 17436, 1264, 8692, 18700, 1820, 504020, 1120
72036, 872, 17436, 1264, 8688, 18704, 1820, 504020, 1120
72028, 880, 17420, 1264, 8684, 18700, 1824, 504040, 1120
72028, 880, 17408, 1264, 8676, 18696, 1824, 504060, 1124
72028, 872, 17412, 1264, 8664, 18700, 1824, 504072, 1124
72028, 868, 17412, 1260, 8660, 18700, 1824, 504084, 1124
72028, 864, 17404, 1264, 8660, 18700, 1820, 504092, 1128
72028, 860, 17400, 1268, 8656, 18700, 1820, 504096, 1132
72028, 856, 17388, 1260, 8664, 18700, 1820, 504112, 1132
72028, 848, 17384, 1260, 8648, 18712, 1820, 504128, 1132
72028, 848, 17376, 1260, 8648, 18712, 1820, 504136, 1132
72028, 848, 17364, 1260, 8644, 18716, 1816, 504148, 1136
72028, 848, 17356, 1260, 8636, 18724, 1816, 504156, 1136
72028, 848, 17328, 1260, 8632, 18724, 1816, 504184, 1140
72024, 848, 17324, 1260, 8632, 18724, 1816, 504192, 1140
72020, 852, 17320, 1256, 8620, 18728, 1816, 504208, 1140
72020, 848, 17312, 1252, 8620, 18728, 1816, 504224, 1140
72020, 848, 17312, 1252, 8612, 18732, 1816, 504228, 1140
72016, 852, 17296, 1252, 8608, 18732, 1816, 504248, 1140
72012, 856, 17288, 1248, 8608, 18736, 1816, 504256, 1140
72008, 860, 17280, 1248, 8600, 18744, 1812, 504268, 1140
72004, 860, 17284, 1248, 8596, 18740, 1812, 504276, 1140
72000, 856, 17276, 1252, 8592, 18740, 1812, 504292, 1140
71996, 860, 17260, 1252, 8592, 18736, 1816, 504308, 1140
71992, 864, 17256, 1252, 8592, 18736, 1816, 504312, 1140
71984, 872, 17248, 1248, 8584, 18736, 1816, 504332, 1140
71984, 868, 17224, 1248, 8576, 18748, 1816, 504356, 1140
71984, 864, 17212, 1244, 8572, 18752, 1816, 504376, 1140
71984, 864, 17192, 1244, 8564, 18752, 1816, 504404, 1140
71984, 860, 17188, 1244, 8552, 18752, 1816, 504420, 1144
71984, 856, 17192, 1244, 8552, 18752, 1816, 504420, 1144
71984, 848, 17188, 1244, 8548, 18756, 1816, 504432, 1144
71984, 848, 17168, 1244, 8536, 18760, 1816, 504460, 1144
71984, 844, 17160, 1240, 8536, 18760, 1816, 504476, 1144
71980, 848, 17160, 1240, 8536, 18760, 1816, 504476, 1144
71980, 848, 17152, 1236, 8540, 18760, 1816, 504484, 1144
71976, 840, 17160, 1232, 8544, 18760, 1816, 504488, 1144
71972, 844, 17152, 1224, 8544, 18760, 1816, 504504, 1144
71972, 840, 17152, 1220, 8544, 18760, 1816, 504512, 1144
71964, 848, 17148, 1216, 8548, 18760, 1816, 504516, 1144
71964, 848, 17144, 1212, 8548, 18760, 1816, 504520, 1148
71960, 852, 17136, 1212, 8540, 18760, 1816, 504536, 1148
71956, 852, 17140, 1212, 8540, 18760, 1816, 504536, 1148
71956, 848, 17132, 1212, 8524, 18768, 1816, 504556, 1148
71956, 840, 17116, 1212, 8520, 18764, 1816, 504584, 1152
71952, 840, 17112, 1212, 8516, 18760, 1816, 504600, 1152
71952, 840, 17112, 1212, 8512, 18764, 1816, 504600, 1152
71952, 836, 17096, 1216, 8512, 18764, 1816, 504616, 1152
71952, 832, 17088, 1220, 8504, 18756, 1824, 504628, 1156
71952, 832, 17072, 1216, 8504, 18756, 1828, 504644, 1156
71952, 832, 17060, 1216, 8500, 18756, 1828, 504660, 1156
71948, 832, 17048, 1216, 8500, 18756, 1828, 504676, 1156
71944, 832, 17032, 1216, 8488, 18760, 1828, 504704, 1156
71940, 832, 17024, 1212, 8484, 18764, 1828, 504716, 1160
71936, 836, 17012, 1212, 8468, 18764, 1828, 504744, 1160
71936, 836, 17008, 1212, 8460, 18772, 1828, 504748, 1160
71936, 836, 16996, 1208, 8464, 18768, 1828, 504764, 1160
71936, 836, 16980, 1208, 8464, 18764, 1828, 504784, 1160
71936, 836, 16976, 1208, 8456, 18768, 1828, 504792, 1160
71936, 836, 16952, 1208, 8452, 18768, 1828, 504820, 1160
71936, 836, 16936, 1204, 8448, 18768, 1828, 504840, 1164
71936, 836, 16920, 1204, 8444, 18764, 1832, 504860, 1164
71936, 836, 16900, 1204, 8444, 18764, 1832, 504880, 1164
71928, 844, 16888, 1200, 8448, 18764, 1832, 504892, 1164
71928, 844, 16880, 1200, 8440, 18768, 1832, 504904, 1164
71928, 844, 16864, 1200, 8440, 18764, 1832, 504924, 1164
71928, 840, 16856, 1200, 8432, 18764, 1832, 504936, 1172
71924, 844, 16848, 1196, 8432, 18768, 1832, 504944, 1172
71924, 844, 16836, 1196, 8424, 18768, 1832, 504964, 1172
71924, 844, 16824, 1196, 8420, 18772, 1828, 504980, 1172
71920, 844, 16816, 1192, 8424, 18768, 1832, 504992, 1172
71920, 844, 16812, 1192, 8416, 18768, 1832, 505004, 1172
71920, 844, 16804, 1192, 8416, 18768, 1832, 505012, 1172
71920, 844, 16800, 1188, 8420, 18764, 1832, 505020, 1172
71920, 844, 16792, 1188, 8408, 18764, 1832, 505040, 1172
71916, 844, 16784, 1192, 8400, 18764, 1832, 505052, 1176
71912, 848, 16772, 1192, 8392, 18768, 1832, 505068, 1176
71908, 848, 16760, 1196, 8388, 18772, 1832, 505080, 1176
71908, 848, 16752, 1196, 8384, 18776, 1832, 505088, 1176
71904, 852, 16748, 1196, 8372, 18780, 1836, 505096, 1176
