SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
86840, 0, 0, 0, 0, 0, 0, 534040, 5080
