SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
61240, 0, 0, 0, 0, 0, 0, 559072, 5648
