SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 24, 20, 0, 4, 28, 0, 162452, 1076
462356, 20, 20, 4, 4, 28, 0, 162452, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 20, 20, 4, 0, 28, 0, 162456, 1076
462356, 16, 24, 4, 0, 28, 0, 162456, 1076
462356, 16, 24, 4, 0, 28, 0, 162456, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 4, 0, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462356, 16, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 20, 24, 0, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 16, 24, 4, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 8, 4, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462352, 12, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 24, 4, 8, 24, 0, 162460, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 16, 20, 4, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 20, 8, 8, 24, 0, 162464, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462348, 12, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 16, 16, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 8, 8, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
462344, 12, 20, 4, 12, 24, 0, 162468, 1076
