SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
269628, 568, 928, 96, 200, 376, 28, 351972, 2164
269628, 564, 928, 100, 200, 376, 28, 351972, 2164
269628, 564, 928, 100, 196, 380, 28, 351972, 2164
269624, 564, 928, 100, 192, 380, 28, 351980, 2164
269616, 572, 928, 100, 192, 380, 28, 351980, 2164
269616, 572, 928, 100, 192, 380, 28, 351980, 2164
269616, 572, 928, 100, 192, 380, 28, 351980, 2164
269616, 572, 928, 100, 192, 380, 28, 351980, 2164
269612, 576, 928, 100, 192, 376, 28, 351984, 2164
269608, 580, 924, 100, 192, 376, 28, 351988, 2164
269608, 580, 924, 100, 192, 376, 28, 351988, 2164
269608, 580, 924, 100, 192, 376, 28, 351988, 2164
269608, 580, 924, 100, 192, 376, 28, 351988, 2164
269604, 580, 928, 100, 192, 376, 28, 351988, 2164
269604, 576, 932, 100, 192, 376, 28, 351988, 2164
269604, 576, 932, 100, 192, 376, 28, 351988, 2164
269604, 572, 936, 100, 192, 376, 28, 351988, 2164
269604, 568, 936, 100, 192, 376, 28, 351992, 2164
269604, 568, 936, 100, 192, 376, 28, 351992, 2164
269604, 568, 936, 100, 192, 376, 28, 351992, 2164
269604, 568, 932, 100, 188, 376, 28, 352000, 2164
269604, 564, 932, 104, 188, 376, 28, 352000, 2164
269604, 564, 928, 104, 188, 376, 28, 352004, 2164
269604, 560, 932, 104, 188, 376, 28, 352004, 2164
269604, 556, 932, 100, 192, 376, 28, 352008, 2164
269604, 548, 940, 100, 192, 376, 28, 352008, 2164
269604, 548, 940, 100, 188, 376, 28, 352012, 2164
269604, 548, 940, 100, 188, 376, 28, 352012, 2164
269604, 548, 940, 100, 188, 376, 28, 352012, 2164
269604, 548, 932, 100, 188, 376, 28, 352020, 2164
269604, 544, 936, 100, 184, 376, 28, 352024, 2164
269604, 544, 936, 100, 184, 372, 28, 352028, 2164
269604, 540, 936, 100, 184, 372, 28, 352032, 2164
269604, 536, 940, 100, 184, 372, 28, 352032, 2164
269604, 536, 936, 100, 184, 372, 28, 352036, 2164
269604, 536, 936, 100, 184, 372, 28, 352036, 2164
269604, 532, 936, 104, 180, 372, 28, 352040, 2164
269604, 532, 936, 104, 180, 372, 28, 352040, 2164
269604, 532, 932, 104, 180, 372, 28, 352044, 2164
269604, 532, 932, 104, 180, 372, 28, 352044, 2164
269604, 532, 932, 104, 176, 376, 28, 352044, 2164
269604, 532, 920, 104, 176, 376, 28, 352056, 2164
269604, 528, 924, 100, 176, 376, 28, 352060, 2164
269604, 528, 924, 100, 176, 376, 28, 352060, 2164
269604, 524, 928, 100, 176, 376, 28, 352060, 2164
269604, 524, 928, 100, 176, 376, 28, 352060, 2164
269604, 524, 928, 96, 176, 376, 32, 352060, 2164
269600, 524, 924, 96, 176, 376, 32, 352068, 2164
269600, 524, 924, 96, 176, 376, 32, 352068, 2164
269596, 520, 932, 96, 176, 376, 32, 352068, 2164
269596, 520, 928, 96, 176, 376, 32, 352072, 2164
269596, 520, 924, 96, 176, 376, 32, 352076, 2164
269596, 520, 916, 92, 180, 376, 32, 352084, 2164
269596, 520, 916, 92, 180, 376, 32, 352084, 2164
269596, 520, 916, 88, 184, 376, 32, 352084, 2164
269592, 524, 916, 88, 184, 376, 32, 352084, 2164
269592, 524, 912, 88, 184, 376, 32, 352088, 2164
269592, 516, 920, 88, 184, 376, 32, 352088, 2164
269592, 512, 924, 88, 184, 376, 32, 352088, 2164
269592, 512, 924, 88, 184, 376, 32, 352088, 2164
269588, 512, 928, 88, 184, 376, 32, 352088, 2164
269588, 512, 924, 88, 180, 376, 32, 352096, 2164
269588, 512, 924, 88, 180, 376, 32, 352096, 2164
269584, 516, 920, 88, 180, 376, 32, 352100, 2164
269584, 516, 920, 88, 176, 376, 32, 352104, 2164
269584, 512, 924, 88, 176, 376, 32, 352104, 2164
269584, 512, 924, 88, 176, 376, 32, 352104, 2164
269584, 512, 924, 88, 176, 376, 32, 352104, 2164
269584, 496, 940, 88, 176, 376, 32, 352104, 2164
269580, 496, 940, 92, 176, 376, 32, 352104, 2164
269576, 496, 940, 92, 176, 376, 32, 352108, 2164
269576, 496, 940, 92, 176, 376, 32, 352108, 2164
269576, 488, 948, 92, 176, 376, 32, 352108, 2164
269576, 488, 948, 92, 176, 376, 32, 352108, 2164
269560, 504, 940, 92, 176, 376, 32, 352116, 2164
269560, 504, 940, 92, 176, 376, 32, 352116, 2164
269560, 504, 936, 92, 176, 368, 32, 352128, 2164
269556, 504, 940, 92, 176, 368, 32, 352128, 2164
269552, 508, 936, 92, 172, 368, 32, 352136, 2164
269552, 508, 936, 92, 172, 368, 32, 352136, 2164
269552, 508, 936, 92, 172, 368, 32, 352136, 2164
269544, 512, 940, 92, 172, 368, 32, 352136, 2164
269540, 516, 936, 92, 172, 368, 32, 352140, 2164
269540, 516, 932, 92, 172, 368, 32, 352144, 2164
269532, 524, 928, 92, 172, 368, 32, 352148, 2164
269532, 524, 928, 92, 172, 368, 32, 352148, 2164
269532, 524, 928, 92, 172, 368, 32, 352148, 2164
269528, 524, 932, 92, 172, 368, 32, 352148, 2164
269528, 524, 924, 92, 172, 368, 32, 352156, 2164
269524, 528, 924, 88, 176, 368, 32, 352156, 2164
269524, 524, 920, 88, 176, 364, 32, 352168, 2164
269520, 528, 920, 88, 176, 364, 32, 352168, 2164
269520, 528, 920, 88, 176, 364, 32, 352168, 2164
269516, 528, 924, 84, 180, 364, 32, 352168, 2164
269512, 532, 924, 84, 180, 364, 32, 352168, 2164
269504, 536, 928, 84, 180, 364, 32, 352168, 2164
269504, 536, 924, 84, 180, 364, 32, 352172, 2164
269504, 532, 924, 88, 180, 364, 32, 352172, 2164
269500, 536, 920, 84, 180, 368, 32, 352176, 2164
269500, 536, 920, 84, 180, 368, 32, 352176, 2164
269500, 536, 920, 84, 180, 368, 32, 352176, 2164
269496, 540, 920, 84, 180, 368, 32, 352176, 2164
269496, 540, 916, 84, 180, 368, 32, 352180, 2164
269496, 540, 908, 84, 180, 364, 32, 352192, 2164
269496, 540, 908, 84, 176, 364, 32, 352196, 2164
269492, 544, 904, 84, 176, 360, 36, 352200, 2164
269484, 552, 904, 84, 176, 360, 36, 352200, 2164
269476, 560, 904, 84, 176, 360, 36, 352200, 2164
269472, 560, 908, 84, 172, 364, 36, 352200, 2164
269472, 560, 908, 84, 172, 364, 36, 352200, 2164
269472, 552, 912, 88, 172, 364, 36, 352200, 2164
269468, 556, 912, 88, 172, 364, 36, 352200, 2164
269464, 560, 912, 84, 176, 364, 36, 352200, 2164
269464, 560, 912, 84, 176, 364, 36, 352200, 2164
269464, 560, 908, 84, 176, 364, 36, 352204, 2164
269464, 560, 908, 84, 176, 364, 36, 352204, 2164
269464, 560, 904, 84, 172, 364, 36, 352212, 2164
269464, 556, 900, 88, 172, 364, 36, 352216, 2164
269464, 552, 904, 88, 172, 364, 36, 352216, 2164
269464, 552, 904, 88, 172, 364, 36, 352216, 2164
269464, 548, 908, 88, 172, 364, 36, 352216, 2164
269464, 548, 908, 88, 172, 364, 36, 352216, 2164
269464, 548, 908, 88, 172, 364, 36, 352216, 2164
269464, 548, 908, 88, 168, 368, 36, 352216, 2164
269464, 548, 904, 88, 168, 368, 36, 352220, 2164
269464, 548, 904, 88, 164, 368, 36, 352224, 2164
269460, 552, 904, 88, 164, 368, 36, 352224, 2164
269460, 552, 904, 88, 164, 368, 36, 352224, 2164
269460, 544, 908, 88, 164, 368, 36, 352228, 2164
269460, 540, 912, 88, 164, 368, 36, 352228, 2164
269460, 540, 908, 88, 164, 368, 36, 352232, 2164
269460, 536, 912, 88, 164, 368, 36, 352232, 2164
269460, 536, 908, 88, 164, 368, 36, 352236, 2164
269460, 528, 912, 88, 164, 368, 36, 352240, 2164
269460, 528, 912, 88, 164, 364, 36, 352244, 2164
269456, 528, 916, 88, 164, 364, 36, 352244, 2164
269456, 524, 912, 88, 164, 364, 36, 352252, 2164
269456, 524, 912, 88, 164, 364, 36, 352252, 2164
269456, 524, 912, 88, 164, 364, 36, 352252, 2164
269456, 524, 912, 88, 160, 372, 32, 352252, 2164
269456, 524, 908, 88, 160, 368, 32, 352260, 2164
269456, 524, 908, 88, 160, 368, 32, 352260, 2164
269456, 524, 908, 88, 160, 368, 32, 352260, 2164
269456, 524, 896, 88, 160, 368, 32, 352272, 2164
269456, 524, 896, 88, 160, 368, 32, 352272, 2164
269456, 524, 896, 88, 160, 368, 32, 352272, 2164
269456, 524, 896, 84, 164, 368, 32, 352272, 2164
269456, 524, 896, 84, 164, 368, 32, 352272, 2164
269456, 520, 892, 88, 164, 368, 32, 352276, 2164
269456, 520, 892, 88, 160, 372, 32, 352276, 2164
269456, 520, 884, 84, 164, 372, 32, 352284, 2164
269456, 516, 888, 84, 164, 368, 32, 352288, 2164
269456, 516, 884, 80, 168, 368, 32, 352292, 2164
269456, 516, 884, 80, 168, 368, 32, 352292, 2164
269456, 516, 880, 80, 168, 368, 32, 352296, 2164
269456, 512, 884, 80, 168, 368, 32, 352296, 2164
269456, 512, 884, 76, 172, 368, 32, 352296, 2164
269456, 512, 884, 76, 172, 368, 32, 352296, 2164
269456, 512, 884, 72, 172, 372, 32, 352296, 2164
269456, 508, 888, 72, 172, 372, 32, 352296, 2164
269456, 508, 888, 72, 168, 368, 32, 352304, 2164
269456, 508, 880, 72, 168, 368, 32, 352312, 2164
269456, 508, 880, 72, 164, 368, 32, 352316, 2164
269456, 504, 868, 76, 164, 368, 32, 352328, 2164
269456, 504, 864, 72, 168, 368, 32, 352332, 2164
269456, 504, 864, 72, 164, 372, 32, 352332, 2164
269456, 504, 864, 72, 164, 372, 32, 352332, 2164
269456, 504, 864, 68, 168, 372, 32, 352332, 2164
269452, 508, 864, 68, 168, 372, 32, 352332, 2164
269448, 504, 868, 72, 168, 372, 32, 352332, 2164
269448, 504, 868, 72, 168, 372, 32, 352332, 2164
269444, 508, 864, 72, 168, 372, 32, 352336, 2164
269440, 504, 864, 76, 168, 372, 32, 352340, 2164
269440, 500, 864, 76, 168, 372, 32, 352344, 2164
269440, 496, 868, 76, 164, 372, 32, 352348, 2164
269436, 500, 864, 76, 164, 372, 32, 352352, 2164
269436, 500, 864, 72, 168, 372, 32, 352352, 2164
269436, 492, 872, 72, 168, 372, 32, 352352, 2164
269436, 492, 860, 72, 168, 368, 32, 352368, 2164
269436, 488, 864, 72, 168, 368, 32, 352368, 2164
269436, 484, 868, 72, 168, 368, 32, 352368, 2164
269436, 480, 868, 72, 172, 368, 32, 352368, 2164
269436, 480, 868, 72, 172, 368, 32, 352368, 2164
269436, 476, 872, 72, 172, 368, 32, 352368, 2164
269436, 476, 872, 72, 172, 368, 32, 352368, 2164
269436, 476, 872, 72, 172, 368, 32, 352368, 2164
269436, 476, 868, 72, 172, 368, 32, 352372, 2164
269436, 476, 868, 72, 172, 368, 32, 352372, 2164
269436, 472, 860, 76, 172, 368, 32, 352380, 2164
269436, 472, 856, 76, 168, 368, 32, 352388, 2164
269436, 472, 856, 76, 168, 368, 32, 352388, 2164
269436, 472, 856, 76, 168, 368, 32, 352388, 2164
269436, 468, 860, 76, 168, 368, 32, 352388, 2164
269432, 472, 852, 76, 168, 368, 32, 352396, 2164
269428, 476, 852, 76, 168, 368, 32, 352396, 2164
269428, 472, 856, 76, 168, 368, 32, 352396, 2164
269428, 472, 852, 76, 168, 368, 32, 352400, 2164
269424, 472, 848, 76, 168, 368, 32, 352408, 2164
269424, 472, 844, 76, 168, 368, 32, 352412, 2164
269424, 472, 840, 76, 164, 364, 32, 352424, 2164
269424, 472, 840, 76, 164, 360, 32, 352428, 2164
269424, 472, 840, 76, 164, 360, 32, 352428, 2164
269424, 472, 836, 76, 164, 360, 32, 352432, 2164
269424, 472, 836, 76, 160, 364, 32, 352432, 2164
269424, 472, 836, 76, 160, 364, 32, 352432, 2164
269424, 464, 844, 72, 164, 364, 32, 352432, 2164
269424, 464, 844, 72, 164, 364, 32, 352432, 2164
269420, 468, 844, 68, 168, 364, 32, 352432, 2164
269420, 468, 844, 68, 168, 364, 32, 352432, 2164
269416, 472, 844, 68, 168, 364, 32, 352432, 2164
269416, 472, 844, 68, 168, 364, 32, 352432, 2164
269416, 472, 844, 68, 168, 364, 32, 352432, 2164
269416, 472, 844, 68, 168, 360, 32, 352436, 2164
269416, 472, 840, 68, 168, 360, 32, 352440, 2164
269416, 472, 840, 68, 168, 360, 32, 352440, 2164
269416, 472, 840, 68, 168, 360, 32, 352440, 2164
269412, 476, 840, 68, 168, 360, 32, 352440, 2164
269408, 476, 840, 68, 172, 360, 32, 352440, 2164
269408, 476, 840, 68, 172, 360, 32, 352440, 2164
269408, 472, 836, 72, 168, 356, 32, 352452, 2164
269408, 468, 836, 72, 168, 356, 32, 352456, 2164
269408, 468, 836, 72, 168, 356, 32, 352456, 2164
269408, 464, 836, 76, 168, 356, 32, 352456, 2164
269404, 468, 836, 76, 168, 356, 32, 352456, 2164
269400, 468, 836, 80, 168, 356, 32, 352456, 2164
269392, 476, 832, 80, 168, 356, 32, 352460, 2164
269388, 480, 824, 80, 168, 356, 32, 352468, 2164
269368, 500, 824, 80, 168, 356, 32, 352468, 2164
269368, 500, 824, 80, 168, 356, 32, 352468, 2164
269368, 500, 824, 80, 168, 356, 32, 352468, 2164
269364, 504, 824, 80, 168, 356, 32, 352468, 2164
269360, 508, 820, 80, 168, 356, 32, 352472, 2164
269356, 512, 816, 80, 168, 356, 32, 352476, 2164
269352, 516, 804, 80, 168, 356, 32, 352488, 2164
269340, 528, 800, 80, 164, 356, 32, 352496, 2164
269340, 528, 796, 80, 164, 356, 32, 352500, 2164
269332, 536, 796, 80, 164, 356, 32, 352500, 2164
269332, 536, 796, 80, 164, 356, 32, 352500, 2164
269332, 532, 800, 76, 168, 356, 32, 352500, 2164
269328, 536, 792, 76, 168, 356, 32, 352508, 2164
269328, 536, 792, 76, 168, 356, 32, 352508, 2164
269328, 536, 792, 76, 168, 356, 32, 352508, 2164
269328, 536, 792, 76, 168, 348, 32, 352516, 2164
269328, 536, 788, 76, 168, 348, 32, 352520, 2164
269328, 536, 788, 76, 168, 348, 32, 352520, 2164
269324, 540, 784, 76, 168, 348, 32, 352524, 2164
269320, 544, 784, 76, 168, 348, 32, 352524, 2164
269320, 544, 776, 76, 168, 348, 32, 352532, 2164
269320, 544, 776, 76, 168, 348, 32, 352532, 2164
269320, 536, 776, 80, 168, 348, 32, 352536, 2164
269320, 536, 768, 80, 164, 348, 32, 352548, 2164
269316, 540, 768, 80, 164, 348, 32, 352548, 2164
269316, 536, 772, 80, 160, 348, 32, 352552, 2164
269316, 532, 776, 80, 160, 348, 32, 352552, 2164
269316, 532, 776, 80, 156, 352, 32, 352552, 2164
269308, 540, 772, 80, 156, 352, 32, 352556, 2164
269308, 540, 772, 80, 156, 352, 32, 352556, 2164
269308, 540, 760, 76, 160, 352, 32, 352568, 2164
269308, 540, 756, 76, 160, 352, 32, 352572, 2164
269308, 540, 756, 76, 160, 352, 32, 352572, 2164
269304, 544, 756, 76, 160, 352, 32, 352572, 2164
269296, 552, 752, 76, 160, 352, 32, 352576, 2164
269296, 552, 752, 76, 160, 348, 32, 352580, 2164
269292, 556, 752, 76, 160, 348, 32, 352580, 2164
269292, 552, 756, 76, 160, 348, 32, 352580, 2164
269292, 552, 752, 76, 160, 348, 32, 352584, 2164
269288, 556, 748, 76, 160, 344, 32, 352592, 2164
269288, 556, 748, 76, 160, 344, 32, 352592, 2164
269288, 552, 752, 76, 160, 344, 32, 352592, 2164
269288, 552, 752, 72, 164, 340, 36, 352592, 2164
269288, 552, 752, 72, 164, 340, 36, 352592, 2164
269288, 552, 752, 72, 164, 336, 36, 352596, 2164
269288, 544, 756, 76, 164, 336, 36, 352596, 2164
269288, 544, 756, 76, 164, 336, 36, 352596, 2164
269284, 548, 752, 76, 164, 336, 36, 352600, 2164
269284, 548, 748, 76, 164, 336, 36, 352604, 2164
269280, 548, 752, 76, 164, 340, 32, 352604, 2164
269280, 544, 756, 76, 164, 340, 32, 352604, 2164
269280, 544, 756, 76, 164, 340, 32, 352604, 2164
269280, 544, 752, 76, 164, 340, 32, 352608, 2164
269280, 544, 752, 76, 164, 340, 32, 352608, 2164
269280, 540, 752, 76, 160, 340, 32, 352616, 2164
269280, 540, 752, 76, 160, 340, 32, 352616, 2164
269280, 536, 756, 76, 160, 340, 32, 352616, 2164
269276, 536, 760, 72, 164, 340, 32, 352616, 2164
269276, 536, 760, 72, 164, 332, 32, 352624, 2164
269276, 536, 760, 72, 164, 332, 32, 352624, 2164
269276, 536, 760, 72, 164, 332, 32, 352624, 2164
269276, 536, 760, 72, 164, 332, 32, 352624, 2164
269276, 536, 752, 72, 164, 332, 32, 352632, 2164
269276, 536, 748, 72, 164, 328, 32, 352640, 2164
269272, 540, 748, 72, 164, 324, 32, 352644, 2164
269268, 544, 744, 72, 164, 324, 32, 352648, 2164
269268, 544, 744, 72, 164, 324, 32, 352648, 2164
269268, 544, 744, 72, 164, 324, 32, 352648, 2164
269268, 544, 744, 72, 164, 324, 32, 352648, 2164
269268, 544, 744, 68, 168, 324, 28, 352648, 2168
269268, 544, 740, 68, 168, 324, 28, 352652, 2168
269268, 544, 736, 68, 168, 324, 28, 352656, 2168
269268, 544, 736, 68, 168, 324, 28, 352656, 2168
269268, 536, 736, 68, 172, 324, 28, 352660, 2168
269268, 536, 732, 68, 172, 324, 28, 352664, 2168
269264, 540, 732, 68, 172, 324, 28, 352664, 2168
269260, 544, 724, 64, 176, 324, 28, 352672, 2168
269260, 536, 732, 64, 176, 324, 28, 352672, 2168
269256, 540, 728, 64, 176, 324, 28, 352676, 2168
269256, 540, 724, 60, 180, 324, 28, 352680, 2168
269256, 536, 728, 60, 176, 324, 28, 352684, 2168
269256, 536, 728, 60, 176, 324, 28, 352684, 2168
269256, 536, 728, 60, 176, 324, 28, 352684, 2168
269256, 536, 728, 60, 176, 320, 28, 352688, 2168
269256, 536, 728, 60, 176, 320, 28, 352688, 2168
269256, 536, 724, 60, 176, 320, 28, 352692, 2168
269256, 532, 724, 60, 176, 320, 28, 352696, 2168
269256, 532, 724, 60, 172, 320, 28, 352700, 2168
269256, 532, 724, 60, 172, 320, 28, 352700, 2168
269256, 532, 724, 60, 172, 320, 28, 352700, 2168
269256, 532, 720, 60, 172, 320, 28, 352704, 2168
269256, 532, 720, 60, 172, 320, 28, 352704, 2168
269256, 524, 724, 64, 172, 320, 28, 352704, 2168
269256, 524, 724, 64, 172, 320, 28, 352704, 2168
269252, 528, 724, 64, 172, 320, 28, 352704, 2168
269252, 524, 724, 64, 172, 320, 28, 352708, 2168
269252, 516, 728, 64, 172, 320, 28, 352712, 2168
269252, 516, 728, 64, 172, 320, 28, 352712, 2168
269248, 516, 724, 64, 172, 320, 28, 352720, 2168
269248, 516, 724, 64, 172, 320, 28, 352720, 2168
269248, 516, 724, 64, 172, 320, 28, 352720, 2168
269248, 516, 724, 64, 172, 320, 28, 352720, 2168
269248, 512, 728, 64, 168, 324, 28, 352720, 2168
269248, 512, 724, 64, 168, 320, 28, 352728, 2168
269244, 516, 724, 64, 168, 320, 28, 352728, 2168
269240, 520, 720, 64, 168, 320, 28, 352732, 2168
269240, 520, 720, 64, 168, 320, 28, 352732, 2168
269240, 512, 728, 60, 172, 320, 28, 352732, 2168
269240, 512, 728, 60, 172, 320, 28, 352732, 2168
269240, 508, 728, 60, 172, 320, 28, 352736, 2168
269240, 508, 724, 60, 172, 320, 28, 352740, 2168
269240, 508, 724, 60, 172, 320, 28, 352740, 2168
269240, 508, 720, 60, 172, 316, 28, 352748, 2168
269240, 504, 724, 60, 172, 316, 28, 352748, 2168
269240, 504, 720, 60, 172, 316, 28, 352752, 2168
269240, 504, 716, 60, 172, 316, 28, 352756, 2168
269240, 500, 716, 60, 172, 316, 28, 352760, 2168
269240, 496, 720, 60, 164, 316, 28, 352768, 2168
269240, 492, 720, 60, 164, 316, 28, 352772, 2168
269240, 488, 720, 64, 164, 316, 28, 352772, 2168
269240, 488, 720, 64, 164, 316, 28, 352772, 2168
269236, 492, 720, 64, 164, 316, 28, 352772, 2168
269236, 492, 720, 60, 168, 316, 28, 352772, 2168
269232, 496, 716, 60, 168, 312, 28, 352780, 2168
269228, 500, 712, 60, 168, 312, 28, 352784, 2168
269228, 500, 712, 60, 168, 312, 28, 352784, 2168
269224, 500, 708, 56, 172, 312, 28, 352792, 2168
269220, 504, 708, 56, 172, 312, 28, 352792, 2168
269220, 500, 712, 56, 172, 312, 28, 352792, 2168
269220, 496, 716, 56, 172, 312, 28, 352792, 2168
269216, 500, 716, 56, 172, 312, 28, 352792, 2168
269212, 504, 712, 52, 176, 312, 28, 352796, 2168
269212, 500, 716, 52, 176, 312, 28, 352796, 2168
269212, 492, 720, 56, 176, 312, 28, 352796, 2168
269208, 496, 716, 56, 176, 312, 28, 352800, 2168
269204, 500, 712, 56, 176, 312, 28, 352804, 2168
269204, 500, 708, 56, 176, 312, 28, 352808, 2168
269204, 500, 708, 56, 176, 312, 28, 352808, 2168
269204, 500, 708, 56, 176, 312, 28, 352808, 2168
269196, 508, 708, 56, 176, 312, 28, 352808, 2168
269196, 508, 708, 56, 176, 312, 28, 352808, 2168
269196, 508, 704, 52, 180, 312, 28, 352812, 2168
269196, 508, 700, 52, 180, 312, 28, 352816, 2168
269192, 512, 700, 52, 180, 312, 28, 352816, 2168
269192, 512, 700, 52, 180, 308, 28, 352820, 2168
269192, 512, 700, 52, 180, 308, 28, 352820, 2168
269192, 512, 700, 52, 180, 308, 28, 352820, 2168
269188, 516, 700, 52, 180, 308, 28, 352820, 2168
269188, 516, 700, 52, 180, 308, 28, 352820, 2168
269188, 516, 700, 52, 180, 308, 28, 352820, 2168
269188, 508, 708, 52, 180, 308, 28, 352820, 2168
269188, 508, 704, 52, 180, 308, 28, 352824, 2168
269180, 508, 704, 52, 180, 308, 28, 352832, 2168
269180, 508, 704, 52, 180, 308, 28, 352832, 2168
269176, 512, 704, 52, 180, 308, 28, 352832, 2168
269172, 516, 704, 52, 176, 308, 28, 352836, 2168
269172, 516, 704, 52, 172, 308, 28, 352840, 2168
269172, 516, 704, 52, 168, 308, 28, 352844, 2168
269172, 516, 704, 52, 168, 308, 28, 352844, 2168
269172, 516, 700, 48, 172, 308, 28, 352848, 2168
269172, 516, 700, 44, 176, 308, 28, 352848, 2168
269168, 520, 700, 44, 176, 304, 28, 352852, 2168
269164, 524, 700, 44, 176, 304, 28, 352852, 2168
269160, 528, 700, 44, 176, 304, 28, 352852, 2168
269160, 528, 700, 44, 176, 304, 28, 352852, 2168
269156, 532, 700, 44, 176, 300, 32, 352852, 2168
269156, 528, 704, 44, 172, 300, 32, 352856, 2168
269152, 532, 704, 44, 172, 300, 32, 352856, 2168
269152, 528, 708, 44, 172, 300, 32, 352856, 2168
269152, 528, 708, 44, 172, 300, 32, 352856, 2168
269152, 528, 708, 44, 172, 296, 32, 352860, 2168
269152, 528, 708, 44, 172, 296, 32, 352860, 2168
269148, 532, 708, 44, 172, 296, 32, 352860, 2168
269144, 536, 708, 44, 172, 296, 32, 352860, 2168
269140, 540, 704, 44, 172, 296, 32, 352864, 2168
269140, 540, 700, 44, 172, 296, 32, 352868, 2168
269136, 536, 704, 48, 172, 296, 32, 352868, 2168
269136, 536, 704, 48, 172, 292, 32, 352872, 2168
269132, 540, 700, 48, 172, 292, 32, 352876, 2168
269128, 544, 696, 48, 172, 292, 32, 352880, 2168
269124, 548, 692, 48, 172, 292, 32, 352884, 2168
269124, 548, 692, 48, 172, 292, 32, 352884, 2168
269124, 540, 696, 48, 172, 292, 32, 352888, 2168
269124, 540, 696, 48, 172, 292, 32, 352888, 2168
269124, 540, 696, 48, 172, 292, 32, 352888, 2168
269124, 540, 696, 48, 172, 292, 32, 352888, 2168
269120, 540, 700, 48, 164, 296, 32, 352888, 2172
269120, 540, 696, 48, 164, 296, 32, 352892, 2172
269120, 532, 700, 48, 164, 296, 32, 352896, 2172
269120, 524, 704, 48, 164, 296, 32, 352900, 2172
269120, 524, 704, 48, 164, 296, 32, 352900, 2172
269120, 524, 704, 48, 164, 296, 32, 352900, 2172
269120, 520, 704, 48, 164, 296, 32, 352904, 2172
269120, 520, 704, 48, 160, 296, 32, 352908, 2172
269120, 520, 700, 44, 164, 296, 32, 352912, 2172
269120, 516, 704, 44, 160, 296, 32, 352916, 2172
269116, 520, 704, 44, 160, 296, 32, 352916, 2172
269116, 520, 704, 44, 160, 296, 32, 352916, 2172
269116, 520, 704, 44, 160, 296, 32, 352916, 2172
269112, 520, 708, 44, 160, 296, 32, 352916, 2172
269112, 520, 708, 44, 160, 296, 32, 352916, 2172
269108, 520, 712, 44, 160, 288, 32, 352924, 2172
269108, 512, 720, 44, 160, 288, 32, 352924, 2172
269108, 512, 716, 44, 160, 288, 32, 352928, 2172
269108, 512, 712, 44, 160, 288, 32, 352932, 2172
269108, 512, 712, 44, 160, 288, 32, 352932, 2172
269108, 512, 712, 44, 160, 288, 32, 352932, 2172
269104, 516, 708, 44, 160, 288, 32, 352936, 2172
269104, 516, 708, 44, 160, 288, 32, 352936, 2172
269104, 516, 708, 44, 160, 288, 32, 352936, 2172
269104, 516, 708, 44, 160, 288, 32, 352936, 2172
269104, 512, 708, 48, 160, 288, 32, 352936, 2172
269104, 508, 704, 52, 160, 288, 32, 352940, 2172
269104, 504, 704, 52, 160, 288, 32, 352944, 2172
269100, 508, 704, 52, 160, 288, 32, 352944, 2172
269100, 504, 708, 48, 160, 288, 32, 352948, 2172
269100, 504, 708, 48, 160, 284, 32, 352952, 2172
269100, 504, 704, 48, 160, 284, 32, 352956, 2172
269100, 504, 704, 48, 160, 284, 32, 352956, 2172
269100, 500, 708, 48, 160, 284, 32, 352956, 2172
269100, 500, 708, 48, 160, 284, 32, 352956, 2172
269100, 496, 708, 52, 160, 284, 32, 352956, 2172
269100, 496, 708, 52, 160, 284, 32, 352956, 2172
269100, 496, 708, 52, 160, 284, 32, 352956, 2172
269096, 500, 708, 52, 156, 284, 32, 352960, 2172
269096, 500, 708, 52, 152, 288, 32, 352960, 2172
269096, 500, 708, 52, 152, 288, 32, 352960, 2172
269096, 500, 708, 52, 152, 284, 36, 352960, 2172
269096, 500, 708, 52, 152, 284, 36, 352960, 2172
269096, 492, 712, 52, 152, 284, 36, 352964, 2172
269096, 492, 708, 52, 152, 284, 36, 352968, 2172
269096, 492, 704, 52, 152, 284, 36, 352972, 2172
269096, 492, 704, 52, 152, 284, 36, 352972, 2172
269096, 484, 708, 56, 152, 284, 36, 352972, 2172
269096, 484, 708, 56, 152, 284, 36, 352972, 2172
269096, 484, 708, 56, 152, 284, 36, 352972, 2172
269096, 484, 708, 56, 152, 284, 36, 352972, 2172
269096, 484, 700, 56, 152, 284, 36, 352980, 2172
269092, 488, 700, 56, 152, 284, 36, 352980, 2172
269092, 488, 700, 56, 152, 284, 36, 352980, 2172
269092, 488, 688, 56, 152, 284, 36, 352992, 2172
269092, 488, 688, 56, 152, 284, 36, 352992, 2172
269092, 484, 692, 56, 152, 284, 36, 352992, 2172
269092, 480, 692, 60, 152, 284, 36, 352992, 2172
269092, 480, 692, 60, 152, 284, 36, 352992, 2172
269092, 480, 688, 60, 152, 284, 36, 352996, 2172
269092, 480, 688, 56, 156, 280, 36, 353000, 2172
269092, 480, 688, 56, 156, 276, 36, 353004, 2172
269092, 480, 684, 56, 156, 276, 36, 353008, 2172
269092, 480, 684, 56, 156, 276, 36, 353008, 2172
269092, 480, 680, 56, 156, 276, 36, 353012, 2172
269092, 480, 680, 56, 156, 276, 36, 353012, 2172
269092, 480, 680, 52, 160, 276, 36, 353012, 2172
