SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88600, 260, 4500, 304, 2580, 16024, 1884, 509356, 2452
88600, 260, 4500, 304, 2580, 16024, 1880, 509360, 2452
88600, 256, 4500, 304, 2580, 16020, 1880, 509368, 2452
88600, 256, 4496, 300, 2584, 16020, 1880, 509372, 2452
88600, 252, 4496, 300, 2584, 16016, 1880, 509380, 2452
88600, 252, 4492, 300, 2584, 16012, 1884, 509384, 2452
88600, 252, 4492, 300, 2584, 16012, 1884, 509384, 2452
88600, 252, 4488, 300, 2584, 16012, 1884, 509388, 2452
88600, 252, 4488, 300, 2584, 16008, 1884, 509392, 2452
88600, 252, 4476, 300, 2580, 16012, 1884, 509404, 2452
88596, 256, 4476, 300, 2580, 16004, 1884, 509412, 2452
88596, 256, 4476, 300, 2576, 16004, 1884, 509416, 2452
88596, 256, 4472, 300, 2572, 15996, 1884, 509432, 2452
88596, 256, 4464, 300, 2564, 16000, 1884, 509440, 2456
88592, 260, 4464, 300, 2564, 15996, 1884, 509444, 2456
88592, 260, 4464, 296, 2568, 15996, 1884, 509444, 2456
88592, 260, 4460, 296, 2568, 15992, 1884, 509452, 2456
88592, 260, 4460, 296, 2564, 15992, 1884, 509452, 2460
88592, 260, 4452, 296, 2560, 15992, 1884, 509464, 2460
88592, 260, 4452, 292, 2564, 15992, 1884, 509464, 2460
88592, 260, 4448, 292, 2552, 15996, 1880, 509476, 2464
88592, 260, 4444, 288, 2556, 15996, 1876, 509480, 2468
88592, 260, 4444, 288, 2552, 16000, 1876, 509480, 2468
88592, 256, 4448, 288, 2548, 16004, 1872, 509480, 2472
88592, 252, 4448, 288, 2548, 16004, 1868, 509484, 2476
88588, 256, 4448, 288, 2544, 16008, 1868, 509484, 2476
88588, 256, 4444, 288, 2540, 16008, 1868, 509492, 2476
88588, 252, 4448, 284, 2544, 16008, 1868, 509492, 2476
88588, 252, 4448, 284, 2544, 16004, 1868, 509496, 2476
88588, 252, 4444, 284, 2544, 16000, 1868, 509504, 2476
88588, 252, 4440, 284, 2544, 16000, 1868, 509508, 2476
88588, 252, 4440, 284, 2540, 16004, 1868, 509508, 2476
88588, 252, 4428, 284, 2540, 16000, 1868, 509524, 2476
88588, 252, 4428, 284, 2540, 15996, 1868, 509528, 2476
88588, 248, 4428, 288, 2540, 15996, 1868, 509528, 2476
88588, 248, 4420, 288, 2540, 15996, 1868, 509536, 2476
88584, 252, 4408, 288, 2532, 16004, 1868, 509548, 2476
88584, 252, 4400, 288, 2532, 16004, 1868, 509556, 2476
88584, 252, 4396, 288, 2528, 16008, 1868, 509560, 2476
88580, 256, 4392, 288, 2528, 16004, 1868, 509568, 2476
88576, 256, 4388, 288, 2524, 16000, 1872, 509580, 2476
88576, 256, 4388, 284, 2528, 16000, 1872, 509580, 2476
88576, 256, 4380, 284, 2524, 16000, 1872, 509588, 2480
88576, 256, 4376, 284, 2524, 16000, 1872, 509592, 2480
88576, 256, 4372, 284, 2524, 15996, 1872, 509600, 2480
88576, 256, 4372, 284, 2516, 16004, 1872, 509600, 2480
88576, 256, 4372, 284, 2516, 15992, 1872, 509612, 2480
88576, 256, 4368, 284, 2516, 15992, 1872, 509616, 2480
88576, 256, 4368, 284, 2516, 15992, 1872, 509616, 2480
88576, 256, 4360, 284, 2516, 15988, 1872, 509628, 2480
88576, 256, 4360, 284, 2516, 15988, 1872, 509628, 2480
88576, 256, 4360, 284, 2516, 15988, 1872, 509628, 2480
88576, 252, 4344, 284, 2516, 15988, 1872, 509648, 2480
88576, 252, 4340, 284, 2512, 15988, 1872, 509652, 2484
88576, 252, 4336, 284, 2512, 15988, 1872, 509656, 2484
88576, 248, 4336, 284, 2512, 15988, 1872, 509660, 2484
88576, 248, 4332, 284, 2508, 15984, 1876, 509668, 2484
88576, 248, 4332, 284, 2504, 15980, 1876, 509676, 2484
88576, 248, 4324, 284, 2500, 15984, 1876, 509684, 2484
88576, 248, 4324, 284, 2496, 15984, 1876, 509688, 2484
88576, 248, 4308, 280, 2496, 15984, 1872, 509712, 2484
88576, 248, 4308, 276, 2500, 15984, 1868, 509712, 2488
88576, 248, 4304, 276, 2500, 15984, 1868, 509716, 2488
88576, 248, 4300, 276, 2496, 15980, 1868, 509724, 2492
88576, 248, 4300, 276, 2496, 15980, 1868, 509724, 2492
88576, 248, 4300, 276, 2492, 15980, 1868, 509728, 2492
88576, 248, 4296, 276, 2484, 15984, 1868, 509732, 2496
88576, 248, 4292, 276, 2476, 15964, 1868, 509764, 2496
88576, 248, 4292, 276, 2476, 15964, 1868, 509764, 2496
88576, 248, 4292, 276, 2472, 15964, 1868, 509768, 2496
88576, 248, 4288, 276, 2468, 15952, 1876, 509780, 2496
88576, 248, 4288, 276, 2464, 15956, 1872, 509780, 2500
88576, 248, 4280, 276, 2464, 15952, 1872, 509788, 2504
88576, 244, 4280, 276, 2464, 15952, 1872, 509792, 2504
88576, 240, 4284, 276, 2464, 15948, 1872, 509796, 2504
88576, 240, 4284, 276, 2456, 15948, 1872, 509800, 2508
88576, 240, 4284, 276, 2456, 15948, 1872, 509800, 2508
88568, 248, 4280, 276, 2456, 15948, 1872, 509804, 2508
88568, 248, 4268, 276, 2456, 15944, 1872, 509820, 2508
88568, 248, 4264, 276, 2456, 15940, 1872, 509828, 2508
88568, 244, 4260, 280, 2456, 15940, 1872, 509832, 2508
88568, 244, 4260, 280, 2456, 15940, 1872, 509832, 2508
88568, 244, 4260, 280, 2456, 15940, 1872, 509832, 2508
88568, 244, 4256, 280, 2452, 15944, 1872, 509836, 2508
88564, 244, 4256, 284, 2452, 15936, 1876, 509840, 2508
88564, 244, 4252, 284, 2452, 15932, 1876, 509844, 2512
88564, 244, 4248, 284, 2452, 15932, 1876, 509848, 2512
88564, 244, 4248, 284, 2452, 15924, 1880, 509852, 2512
88564, 244, 4244, 284, 2452, 15920, 1880, 509860, 2512
88560, 248, 4244, 284, 2436, 15936, 1880, 509860, 2512
88556, 252, 4244, 284, 2436, 15936, 1880, 509860, 2512
88556, 252, 4244, 284, 2432, 15940, 1880, 509860, 2512
88556, 252, 4240, 284, 2432, 15940, 1880, 509864, 2512
88556, 252, 4240, 284, 2432, 15936, 1880, 509868, 2512
88556, 244, 4244, 288, 2428, 15940, 1880, 509868, 2512
88556, 244, 4244, 288, 2424, 15936, 1880, 509876, 2512
88556, 244, 4244, 288, 2420, 15936, 1880, 509880, 2512
88552, 248, 4240, 288, 2420, 15936, 1880, 509884, 2512
88552, 248, 4240, 288, 2420, 15932, 1880, 509888, 2512
88552, 248, 4240, 288, 2416, 15928, 1880, 509892, 2516
88548, 252, 4240, 288, 2416, 15928, 1880, 509892, 2516
88548, 252, 4236, 288, 2412, 15932, 1880, 509896, 2516
88548, 252, 4236, 288, 2408, 15932, 1880, 509900, 2516
88548, 252, 4236, 284, 2408, 15924, 1876, 509912, 2520
88548, 252, 4236, 284, 2404, 15920, 1876, 509920, 2520
88548, 252, 4236, 284, 2404, 15916, 1876, 509920, 2524
88548, 248, 4236, 288, 2404, 15908, 1880, 509920, 2528
88548, 248, 4236, 288, 2404, 15908, 1876, 509924, 2528
88548, 248, 4232, 288, 2404, 15904, 1876, 509932, 2528
88548, 248, 4232, 288, 2404, 15896, 1876, 509940, 2528
88548, 248, 4232, 288, 2396, 15896, 1876, 509948, 2528
88548, 248, 4232, 288, 2396, 15896, 1872, 509952, 2528
88548, 248, 4232, 284, 2400, 15896, 1872, 509952, 2528
88548, 248, 4232, 284, 2400, 15896, 1872, 509952, 2528
88548, 244, 4228, 284, 2396, 15900, 1872, 509960, 2528
88548, 244, 4228, 284, 2396, 15900, 1872, 509960, 2528
88540, 252, 4228, 284, 2392, 15904, 1872, 509960, 2528
88540, 252, 4228, 284, 2392, 15904, 1872, 509960, 2528
88540, 252, 4216, 284, 2392, 15900, 1872, 509976, 2528
88540, 252, 4216, 284, 2392, 15900, 1872, 509976, 2528
88540, 252, 4212, 284, 2388, 15896, 1876, 509984, 2528
88540, 252, 4212, 284, 2388, 15892, 1876, 509988, 2528
88536, 252, 4208, 288, 2384, 15896, 1872, 509992, 2532
88536, 252, 4208, 284, 2384, 15896, 1872, 509996, 2532
88532, 256, 4204, 284, 2384, 15896, 1872, 510000, 2532
88528, 260, 4192, 284, 2384, 15892, 1872, 510016, 2532
88528, 260, 4188, 284, 2384, 15892, 1864, 510020, 2540
88524, 260, 4188, 284, 2384, 15888, 1864, 510028, 2540
88524, 260, 4188, 284, 2384, 15880, 1864, 510036, 2540
88524, 256, 4184, 288, 2384, 15884, 1860, 510040, 2540
88524, 252, 4176, 292, 2384, 15884, 1860, 510048, 2540
88524, 252, 4172, 292, 2380, 15880, 1860, 510060, 2540
88524, 252, 4172, 292, 2372, 15884, 1860, 510064, 2540
88524, 252, 4172, 292, 2372, 15876, 1860, 510072, 2540
88524, 252, 4172, 292, 2372, 15876, 1860, 510072, 2540
88524, 252, 4172, 292, 2372, 15876, 1860, 510072, 2540
88520, 256, 4168, 292, 2372, 15868, 1860, 510084, 2540
88516, 260, 4168, 292, 2372, 15868, 1860, 510084, 2540
88512, 264, 4160, 292, 2368, 15868, 1860, 510096, 2540
88512, 264, 4160, 292, 2368, 15860, 1860, 510104, 2540
88512, 264, 4156, 292, 2364, 15856, 1860, 510116, 2540
88512, 264, 4152, 292, 2364, 15852, 1860, 510124, 2540
88508, 264, 4148, 296, 2364, 15852, 1860, 510128, 2540
88504, 268, 4148, 296, 2356, 15856, 1856, 510132, 2544
88504, 268, 4148, 296, 2348, 15848, 1856, 510144, 2548
88504, 264, 4152, 296, 2348, 15840, 1856, 510152, 2548
88504, 264, 4148, 296, 2340, 15840, 1860, 510160, 2548
88504, 264, 4148, 296, 2340, 15840, 1860, 510160, 2548
88504, 264, 4148, 296, 2336, 15840, 1860, 510164, 2548
88504, 260, 4152, 296, 2332, 15844, 1860, 510164, 2548
88504, 256, 4148, 296, 2332, 15844, 1860, 510172, 2548
88504, 256, 4144, 296, 2332, 15848, 1856, 510176, 2548
88504, 256, 4144, 292, 2336, 15848, 1856, 510176, 2548
88504, 256, 4144, 292, 2336, 15844, 1860, 510176, 2548
88504, 256, 4140, 292, 2336, 15836, 1860, 510188, 2548
88504, 256, 4136, 292, 2336, 15832, 1864, 510192, 2548
88500, 260, 4136, 292, 2332, 15832, 1864, 510196, 2548
88500, 260, 4132, 292, 2332, 15832, 1864, 510200, 2548
88500, 256, 4136, 292, 2324, 15832, 1864, 510204, 2552
88500, 256, 4132, 292, 2324, 15832, 1864, 510208, 2552
88500, 256, 4128, 292, 2316, 15828, 1864, 510224, 2552
88496, 260, 4124, 292, 2316, 15824, 1864, 510232, 2552
88492, 264, 4124, 292, 2308, 15812, 1864, 510252, 2552
88492, 264, 4120, 292, 2308, 15812, 1864, 510256, 2552
88492, 264, 4120, 292, 2308, 15804, 1868, 510260, 2552
88492, 264, 4116, 292, 2308, 15804, 1868, 510264, 2552
88492, 264, 4116, 292, 2308, 15800, 1868, 510264, 2556
88492, 264, 4112, 292, 2308, 15796, 1868, 510272, 2556
88492, 264, 4112, 292, 2308, 15792, 1868, 510272, 2560
88492, 264, 4112, 288, 2308, 15792, 1868, 510272, 2564
88492, 264, 4096, 288, 2304, 15792, 1868, 510292, 2564
88492, 264, 4096, 288, 2300, 15796, 1868, 510292, 2564
88492, 264, 4096, 288, 2300, 15796, 1868, 510292, 2564
88492, 264, 4096, 284, 2300, 15800, 1868, 510292, 2564
88492, 264, 4096, 284, 2296, 15804, 1868, 510292, 2564
88492, 260, 4100, 284, 2296, 15804, 1868, 510292, 2564
88492, 260, 4100, 284, 2296, 15796, 1868, 510296, 2568
88492, 260, 4100, 284, 2296, 15796, 1868, 510296, 2568
88492, 256, 4096, 284, 2288, 15804, 1868, 510304, 2568
88492, 256, 4092, 284, 2288, 15800, 1864, 510316, 2568
88492, 256, 4088, 284, 2288, 15800, 1864, 510320, 2568
88492, 256, 4080, 284, 2284, 15804, 1864, 510328, 2568
88492, 256, 4080, 284, 2284, 15804, 1864, 510328, 2568
88492, 256, 4076, 284, 2284, 15792, 1864, 510344, 2568
88492, 256, 4076, 284, 2284, 15788, 1864, 510348, 2568
88492, 256, 4076, 284, 2284, 15792, 1860, 510348, 2568
88492, 256, 4068, 280, 2284, 15788, 1860, 510360, 2572
88492, 256, 4068, 280, 2284, 15788, 1860, 510360, 2572
88488, 260, 4068, 280, 2280, 15788, 1860, 510364, 2572
88488, 260, 4064, 280, 2280, 15780, 1860, 510376, 2572
88488, 260, 4064, 280, 2280, 15776, 1860, 510380, 2572
88488, 260, 4056, 280, 2280, 15776, 1860, 510388, 2572
88488, 260, 4052, 280, 2280, 15776, 1860, 510392, 2572
88488, 260, 4048, 280, 2280, 15776, 1860, 510396, 2572
88488, 260, 4044, 280, 2276, 15772, 1860, 510408, 2572
88484, 264, 4040, 280, 2276, 15768, 1860, 510416, 2572
88480, 264, 4044, 280, 2276, 15768, 1860, 510416, 2572
88480, 264, 4044, 276, 2280, 15768, 1860, 510416, 2572
88480, 260, 4044, 280, 2276, 15772, 1860, 510416, 2572
88480, 260, 4036, 280, 2276, 15768, 1860, 510428, 2572
88480, 260, 4036, 280, 2276, 15764, 1860, 510432, 2572
88480, 256, 4036, 284, 2276, 15760, 1860, 510436, 2572
88480, 256, 4032, 284, 2272, 15748, 1864, 510452, 2572
88480, 256, 4032, 284, 2272, 15740, 1868, 510456, 2572
88480, 256, 4032, 284, 2272, 15736, 1868, 510456, 2576
88480, 256, 4032, 284, 2272, 15728, 1868, 510464, 2576
88480, 256, 4024, 284, 2272, 15732, 1864, 510472, 2576
88480, 256, 4020, 284, 2272, 15732, 1860, 510476, 2580
88480, 256, 4016, 284, 2272, 15732, 1860, 510480, 2580
88480, 256, 4016, 284, 2268, 15732, 1860, 510484, 2580
88480, 256, 4008, 284, 2268, 15732, 1860, 510492, 2580
88480, 256, 4000, 284, 2268, 15728, 1860, 510504, 2580
88480, 256, 4000, 284, 2268, 15728, 1860, 510504, 2580
88480, 256, 3992, 284, 2268, 15728, 1856, 510516, 2580
88480, 248, 4000, 284, 2268, 15728, 1856, 510516, 2580
88480, 244, 3996, 284, 2264, 15728, 1856, 510528, 2580
88480, 244, 3992, 284, 2256, 15728, 1860, 510536, 2580
88480, 244, 3984, 280, 2260, 15732, 1852, 510548, 2580
88480, 244, 3976, 280, 2260, 15732, 1848, 510560, 2580
88480, 244, 3972, 280, 2256, 15728, 1848, 510568, 2584
88480, 244, 3972, 280, 2256, 15720, 1848, 510576, 2584
88480, 244, 3968, 280, 2256, 15720, 1848, 510580, 2584
88480, 240, 3972, 280, 2256, 15720, 1848, 510580, 2584
88480, 240, 3972, 280, 2256, 15716, 1848, 510584, 2584
88480, 240, 3972, 276, 2260, 15716, 1848, 510584, 2584
88480, 240, 3964, 276, 2260, 15712, 1848, 510596, 2584
88480, 240, 3964, 276, 2260, 15708, 1848, 510600, 2584
88480, 240, 3960, 276, 2256, 15700, 1848, 510616, 2584
88480, 240, 3960, 272, 2256, 15692, 1848, 510624, 2588
88480, 240, 3956, 272, 2256, 15692, 1844, 510632, 2588
88480, 240, 3952, 268, 2260, 15684, 1844, 510640, 2592
88480, 240, 3948, 268, 2252, 15692, 1844, 510644, 2592
88480, 240, 3948, 268, 2252, 15692, 1844, 510644, 2592
88480, 240, 3948, 268, 2252, 15688, 1844, 510648, 2592
88480, 240, 3944, 268, 2252, 15688, 1844, 510652, 2592
88480, 232, 3952, 268, 2252, 15688, 1844, 510652, 2592
88480, 228, 3952, 272, 2252, 15688, 1844, 510652, 2592
88480, 228, 3948, 268, 2256, 15692, 1840, 510656, 2592
88476, 232, 3948, 268, 2252, 15696, 1840, 510656, 2592
88476, 232, 3948, 268, 2252, 15696, 1840, 510656, 2592
88476, 232, 3948, 268, 2244, 15696, 1840, 510664, 2592
88476, 232, 3948, 268, 2244, 15696, 1840, 510664, 2592
88476, 232, 3948, 268, 2240, 15700, 1836, 510668, 2592
88476, 232, 3944, 268, 2232, 15708, 1836, 510672, 2592
88476, 232, 3944, 268, 2232, 15704, 1836, 510676, 2592
88476, 232, 3940, 268, 2232, 15700, 1840, 510680, 2592
88476, 232, 3940, 268, 2232, 15700, 1840, 510680, 2592
88476, 232, 3936, 268, 2224, 15704, 1840, 510688, 2592
88476, 232, 3932, 268, 2216, 15704, 1840, 510700, 2592
88476, 232, 3932, 268, 2216, 15704, 1840, 510700, 2592
88476, 232, 3932, 268, 2216, 15700, 1840, 510704, 2592
88476, 232, 3928, 268, 2216, 15700, 1840, 510708, 2592
88476, 232, 3928, 268, 2212, 15696, 1840, 510716, 2592
88476, 228, 3928, 268, 2212, 15696, 1840, 510720, 2592
88476, 228, 3924, 264, 2216, 15684, 1844, 510732, 2592
88476, 228, 3920, 264, 2212, 15676, 1844, 510748, 2592
88476, 228, 3920, 264, 2212, 15676, 1844, 510748, 2592
88476, 228, 3920, 264, 2212, 15664, 1844, 510760, 2592
88476, 228, 3916, 264, 2212, 15664, 1844, 510764, 2592
88476, 228, 3912, 264, 2208, 15668, 1844, 510768, 2592
88476, 228, 3912, 264, 2204, 15664, 1844, 510776, 2592
88476, 228, 3908, 264, 2200, 15664, 1844, 510784, 2592
88472, 232, 3908, 264, 2200, 15664, 1844, 510784, 2592
88472, 232, 3908, 264, 2200, 15660, 1840, 510792, 2592
88472, 232, 3900, 264, 2196, 15648, 1840, 510808, 2600
88472, 232, 3896, 260, 2200, 15644, 1840, 510816, 2600
88472, 232, 3896, 256, 2204, 15644, 1840, 510816, 2600
88472, 232, 3896, 256, 2204, 15640, 1840, 510820, 2600
88472, 232, 3896, 256, 2196, 15640, 1844, 510820, 2604
88468, 236, 3896, 256, 2196, 15636, 1844, 510824, 2604
88464, 240, 3896, 256, 2196, 15628, 1844, 510832, 2604
88464, 240, 3884, 256, 2196, 15624, 1844, 510844, 2608
88464, 240, 3880, 248, 2204, 15620, 1844, 510848, 2612
88464, 240, 3868, 248, 2200, 15620, 1844, 510864, 2612
88464, 240, 3868, 248, 2200, 15620, 1844, 510864, 2612
88464, 240, 3856, 248, 2200, 15620, 1844, 510876, 2612
88460, 240, 3860, 248, 2200, 15612, 1844, 510884, 2612
88460, 240, 3860, 244, 2204, 15612, 1844, 510884, 2612
88460, 240, 3860, 244, 2204, 15604, 1844, 510892, 2612
88460, 236, 3852, 244, 2204, 15596, 1844, 510912, 2612
88460, 236, 3852, 244, 2204, 15596, 1840, 510916, 2612
88460, 232, 3852, 244, 2200, 15596, 1840, 510924, 2612
88456, 232, 3852, 248, 2200, 15596, 1840, 510924, 2612
88452, 236, 3848, 248, 2196, 15592, 1840, 510936, 2612
88452, 236, 3848, 248, 2196, 15592, 1840, 510936, 2612
88452, 236, 3848, 248, 2196, 15592, 1840, 510936, 2612
88448, 236, 3848, 248, 2192, 15596, 1836, 510940, 2616
88444, 240, 3844, 248, 2192, 15596, 1836, 510944, 2616
88444, 240, 3844, 248, 2188, 15596, 1836, 510948, 2616
88444, 240, 3832, 248, 2184, 15600, 1836, 510960, 2616
88444, 240, 3828, 244, 2188, 15600, 1836, 510964, 2616
88444, 240, 3828, 244, 2180, 15596, 1836, 510972, 2620
88444, 240, 3820, 244, 2180, 15592, 1832, 510988, 2620
88444, 240, 3820, 244, 2180, 15592, 1832, 510988, 2620
88444, 240, 3820, 244, 2180, 15596, 1828, 510988, 2620
88440, 244, 3820, 244, 2180, 15592, 1828, 510992, 2620
88440, 244, 3812, 244, 2180, 15584, 1828, 511008, 2620
88440, 244, 3808, 244, 2180, 15580, 1828, 511016, 2620
88440, 244, 3808, 244, 2180, 15572, 1828, 511024, 2620
88440, 244, 3808, 244, 2176, 15564, 1824, 511036, 2624
88440, 244, 3800, 244, 2176, 15564, 1824, 511044, 2624
88440, 244, 3800, 244, 2172, 15556, 1820, 511056, 2628
88440, 244, 3792, 244, 2172, 15556, 1820, 511064, 2628
88440, 244, 3792, 244, 2168, 15556, 1816, 511072, 2628
88440, 244, 3788, 244, 2168, 15552, 1816, 511080, 2628
88436, 244, 3792, 244, 2168, 15552, 1816, 511080, 2628
88436, 244, 3788, 244, 2168, 15548, 1816, 511088, 2628
88436, 244, 3780, 244, 2168, 15548, 1816, 511096, 2628
88436, 244, 3780, 244, 2168, 15548, 1816, 511096, 2628
88436, 244, 3772, 244, 2164, 15548, 1812, 511104, 2636
88436, 244, 3768, 244, 2164, 15544, 1812, 511108, 2640
88436, 244, 3768, 244, 2164, 15544, 1812, 511108, 2640
88436, 244, 3764, 244, 2160, 15544, 1812, 511116, 2640
88436, 244, 3756, 240, 2152, 15548, 1812, 511132, 2640
88436, 244, 3752, 236, 2156, 15548, 1812, 511136, 2640
88436, 244, 3752, 236, 2156, 15540, 1812, 511144, 2640
88436, 244, 3752, 236, 2156, 15540, 1812, 511144, 2640
88432, 248, 3748, 236, 2156, 15536, 1812, 511152, 2640
88432, 244, 3752, 236, 2148, 15536, 1812, 511156, 2644
88432, 244, 3752, 236, 2144, 15540, 1812, 511156, 2644
88432, 244, 3748, 236, 2144, 15532, 1808, 511168, 2648
88432, 244, 3748, 236, 2144, 15524, 1808, 511176, 2648
88432, 244, 3748, 236, 2144, 15532, 1800, 511176, 2648
88432, 244, 3748, 236, 2144, 15524, 1800, 511184, 2648
88432, 244, 3748, 236, 2144, 15524, 1800, 511184, 2648
88432, 244, 3744, 236, 2144, 15520, 1800, 511192, 2648
88432, 240, 3748, 236, 2144, 15516, 1800, 511196, 2648
88432, 240, 3744, 236, 2144, 15516, 1800, 511200, 2648
88432, 240, 3744, 236, 2140, 15512, 1800, 511208, 2648
88432, 240, 3744, 232, 2144, 15500, 1800, 511216, 2652
88432, 240, 3740, 232, 2144, 15496, 1800, 511224, 2652
88432, 240, 3736, 228, 2148, 15488, 1800, 511236, 2652
88432, 240, 3732, 228, 2148, 15488, 1800, 511240, 2652
88432, 240, 3724, 228, 2148, 15484, 1800, 511252, 2652
88428, 244, 3724, 228, 2148, 15484, 1800, 511252, 2652
88428, 244, 3720, 228, 2148, 15484, 1800, 511256, 2652
88428, 244, 3712, 228, 2144, 15488, 1800, 511264, 2652
88428, 244, 3704, 228, 2144, 15488, 1800, 511272, 2652
88428, 244, 3704, 228, 2144, 15488, 1796, 511272, 2656
88428, 244, 3704, 228, 2144, 15480, 1796, 511280, 2656
88428, 244, 3688, 228, 2144, 15476, 1796, 511300, 2656
88428, 240, 3688, 224, 2148, 15468, 1792, 511316, 2656
88428, 240, 3688, 224, 2144, 15468, 1796, 511316, 2656
88428, 240, 3688, 224, 2140, 15468, 1800, 511316, 2656
88428, 240, 3684, 224, 2140, 15472, 1796, 511320, 2656
88424, 244, 3684, 224, 2140, 15468, 1796, 511324, 2656
88424, 244, 3684, 224, 2136, 15472, 1796, 511324, 2656
88424, 244, 3684, 224, 2132, 15468, 1796, 511324, 2664
88424, 240, 3680, 228, 2128, 15468, 1796, 511328, 2668
88424, 236, 3684, 228, 2124, 15468, 1796, 511332, 2668
88424, 236, 3680, 228, 2124, 15468, 1796, 511336, 2668
88424, 236, 3676, 228, 2120, 15468, 1796, 511344, 2668
88420, 240, 3676, 228, 2120, 15460, 1796, 511352, 2668
88420, 236, 3672, 232, 2120, 15456, 1796, 511360, 2668
88420, 228, 3680, 232, 2120, 15452, 1796, 511360, 2672
88420, 228, 3680, 232, 2120, 15452, 1796, 511360, 2672
88420, 224, 3680, 236, 2116, 15456, 1796, 511360, 2672
88420, 224, 3676, 236, 2112, 15444, 1800, 511372, 2676
88420, 224, 3672, 236, 2112, 15444, 1800, 511376, 2676
88420, 224, 3672, 236, 2112, 15444, 1800, 511376, 2676
88420, 224, 3668, 236, 2108, 15444, 1800, 511380, 2680
88420, 224, 3664, 232, 2112, 15440, 1800, 511388, 2680
88420, 224, 3660, 232, 2112, 15440, 1800, 511392, 2680
88416, 228, 3656, 232, 2108, 15444, 1800, 511396, 2680
88412, 232, 3652, 232, 2108, 15436, 1800, 511404, 2684
88412, 232, 3652, 232, 2104, 15436, 1800, 511404, 2688
88412, 232, 3652, 232, 2104, 15436, 1800, 511404, 2688
88412, 232, 3652, 232, 2104, 15432, 1800, 511408, 2688
88412, 228, 3644, 236, 2104, 15428, 1800, 511420, 2688
88408, 232, 3640, 232, 2108, 15420, 1800, 511432, 2688
88408, 232, 3640, 228, 2112, 15416, 1800, 511436, 2688
88408, 232, 3636, 228, 2108, 15416, 1800, 511444, 2688
88408, 228, 3640, 228, 2108, 15416, 1800, 511444, 2688
88404, 232, 3640, 228, 2108, 15416, 1796, 511444, 2692
88404, 228, 3640, 232, 2108, 15416, 1796, 511444, 2692
88404, 228, 3640, 232, 2096, 15412, 1796, 511456, 2696
88404, 228, 3636, 232, 2096, 15408, 1796, 511464, 2696
88404, 228, 3632, 228, 2100, 15400, 1796, 511476, 2696
88404, 228, 3632, 224, 2104, 15396, 1796, 511480, 2696
88404, 228, 3628, 224, 2100, 15404, 1792, 511484, 2696
88404, 228, 3624, 224, 2100, 15400, 1792, 511492, 2696
88404, 228, 3620, 224, 2100, 15392, 1788, 511500, 2704
88404, 228, 3620, 224, 2100, 15392, 1788, 511500, 2704
88404, 224, 3624, 224, 2096, 15392, 1788, 511504, 2704
88404, 224, 3624, 224, 2096, 15392, 1784, 511508, 2704
88404, 224, 3624, 224, 2096, 15384, 1784, 511512, 2708
88404, 224, 3620, 224, 2096, 15380, 1784, 511520, 2708
88404, 224, 3620, 220, 2100, 15376, 1784, 511524, 2708
88404, 224, 3620, 220, 2092, 15376, 1784, 511532, 2708
88404, 224, 3620, 220, 2092, 15368, 1784, 511540, 2708
88404, 224, 3620, 220, 2088, 15360, 1784, 511552, 2708
88404, 224, 3616, 220, 2084, 15356, 1784, 511560, 2712
88404, 220, 3620, 220, 2084, 15352, 1784, 511564, 2712
88404, 220, 3620, 216, 2088, 15348, 1784, 511568, 2712
88404, 220, 3616, 216, 2084, 15352, 1784, 511572, 2712
88404, 220, 3612, 216, 2084, 15352, 1784, 511576, 2712
88404, 220, 3612, 216, 2084, 15352, 1784, 511576, 2712
88404, 216, 3608, 220, 2080, 15356, 1780, 511584, 2712
88404, 216, 3600, 220, 2080, 15352, 1776, 511596, 2716
88404, 216, 3596, 220, 2076, 15352, 1776, 511600, 2720
88400, 220, 3596, 220, 2072, 15352, 1776, 511604, 2720
88400, 220, 3592, 220, 2072, 15352, 1776, 511608, 2720
88396, 220, 3596, 220, 2072, 15348, 1772, 511616, 2720
88392, 224, 3596, 220, 2072, 15344, 1772, 511620, 2720
88392, 224, 3592, 220, 2068, 15340, 1772, 511632, 2720
88392, 224, 3580, 216, 2068, 15328, 1772, 511656, 2724
88392, 224, 3580, 216, 2068, 15332, 1768, 511656, 2724
88388, 228, 3580, 216, 2068, 15332, 1768, 511656, 2724
88388, 228, 3576, 216, 2068, 15332, 1768, 511660, 2724
88384, 232, 3572, 216, 2064, 15332, 1768, 511668, 2724
88384, 232, 3572, 216, 2060, 15336, 1768, 511668, 2724
88384, 228, 3576, 216, 2052, 15336, 1772, 511672, 2724
88384, 228, 3576, 216, 2052, 15332, 1776, 511672, 2724
88384, 224, 3580, 216, 2052, 15324, 1776, 511680, 2724
88384, 224, 3580, 216, 2052, 15324, 1776, 511680, 2724
88384, 224, 3572, 216, 2052, 15328, 1772, 511688, 2724
88384, 224, 3568, 216, 2052, 15328, 1772, 511692, 2724
88380, 224, 3568, 216, 2052, 15328, 1772, 511696, 2724
88380, 224, 3568, 216, 2048, 15328, 1772, 511700, 2724
88380, 224, 3564, 216, 2048, 15324, 1772, 511708, 2724
88380, 216, 3568, 216, 2048, 15328, 1768, 511712, 2724
88380, 216, 3564, 216, 2048, 15320, 1768, 511724, 2724
