SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 100, 8, 549040, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 96, 8, 549044, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 92, 8, 549048, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 88, 8, 549052, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 84, 8, 549056, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 80, 8, 549060, 5260
71552, 0, 0, 0, 0, 76, 8, 549064, 5260
71552, 0, 0, 0, 0, 76, 8, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
71552, 0, 0, 0, 0, 80, 4, 549064, 5260
