SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
33616, 32, 296, 12, 276, 10888, 1116, 574548, 5176
33616, 32, 296, 12, 276, 10880, 1116, 574556, 5176
33616, 32, 296, 12, 272, 10876, 1116, 574560, 5180
33616, 28, 300, 12, 272, 10876, 1112, 574560, 5184
33616, 28, 300, 12, 272, 10876, 1112, 574560, 5184
33616, 28, 300, 12, 272, 10876, 1112, 574560, 5184
33616, 28, 300, 12, 272, 10876, 1108, 574560, 5188
33616, 24, 304, 12, 272, 10872, 1108, 574564, 5188
33616, 24, 304, 12, 272, 10872, 1108, 574564, 5188
33616, 24, 304, 12, 272, 10872, 1108, 574564, 5188
33616, 24, 304, 12, 272, 10872, 1108, 574564, 5188
33616, 24, 304, 12, 272, 10864, 1112, 574568, 5188
33616, 24, 304, 12, 272, 10864, 1112, 574568, 5188
33616, 24, 304, 12, 272, 10864, 1112, 574568, 5188
33616, 24, 304, 12, 272, 10864, 1112, 574568, 5188
33616, 24, 304, 12, 272, 10860, 1112, 574572, 5188
33616, 24, 304, 12, 272, 10860, 1112, 574572, 5188
33616, 24, 304, 12, 272, 10852, 1112, 574580, 5188
33612, 28, 304, 12, 272, 10848, 1112, 574584, 5188
33612, 28, 304, 12, 272, 10848, 1112, 574584, 5188
33612, 28, 304, 12, 272, 10844, 1108, 574584, 5196
33612, 28, 304, 12, 272, 10836, 1108, 574592, 5196
33612, 28, 304, 12, 272, 10832, 1108, 574596, 5196
33612, 28, 304, 12, 272, 10820, 1108, 574608, 5196
33612, 28, 304, 12, 272, 10820, 1108, 574608, 5196
33612, 28, 304, 12, 272, 10820, 1108, 574608, 5196
33612, 28, 304, 12, 272, 10824, 1104, 574608, 5196
33612, 28, 304, 12, 272, 10820, 1104, 574612, 5196
33612, 28, 304, 12, 272, 10816, 1100, 574616, 5200
33612, 28, 304, 12, 272, 10816, 1100, 574616, 5200
33612, 28, 304, 12, 272, 10808, 1100, 574620, 5204
33612, 28, 304, 12, 272, 10808, 1100, 574620, 5204
33612, 28, 304, 12, 272, 10804, 1100, 574624, 5204
33612, 28, 304, 12, 272, 10804, 1100, 574624, 5204
33612, 28, 304, 12, 272, 10804, 1100, 574624, 5204
33612, 28, 304, 12, 272, 10792, 1100, 574636, 5204
33612, 28, 304, 12, 272, 10792, 1100, 574636, 5204
33612, 28, 304, 12, 272, 10796, 1096, 574636, 5204
33612, 28, 304, 12, 272, 10796, 1088, 574636, 5212
33612, 28, 304, 12, 272, 10796, 1088, 574636, 5212
33612, 28, 304, 12, 272, 10796, 1088, 574636, 5212
33612, 28, 304, 12, 272, 10796, 1088, 574636, 5212
33612, 28, 304, 12, 272, 10796, 1088, 574636, 5212
33612, 28, 304, 12, 272, 10788, 1088, 574644, 5212
33612, 28, 304, 12, 272, 10784, 1088, 574648, 5212
33612, 28, 304, 12, 272, 10784, 1088, 574648, 5212
33612, 28, 304, 12, 272, 10784, 1088, 574648, 5212
33612, 28, 304, 12, 272, 10780, 1088, 574652, 5212
33612, 28, 304, 12, 272, 10776, 1088, 574652, 5216
33612, 28, 304, 12, 272, 10776, 1088, 574652, 5216
33612, 28, 304, 12, 272, 10772, 1088, 574656, 5216
33612, 28, 304, 12, 272, 10772, 1088, 574656, 5216
33612, 28, 304, 12, 272, 10772, 1088, 574656, 5216
33612, 28, 304, 12, 272, 10768, 1088, 574660, 5216
33612, 28, 304, 12, 272, 10772, 1084, 574660, 5216
33612, 28, 304, 12, 272, 10772, 1084, 574660, 5216
33608, 32, 304, 12, 272, 10768, 1084, 574664, 5216
33608, 32, 304, 12, 272, 10764, 1084, 574668, 5216
33608, 32, 304, 12, 272, 10760, 1084, 574672, 5216
33608, 32, 304, 12, 272, 10760, 1084, 574672, 5216
33608, 32, 304, 12, 272, 10756, 1084, 574676, 5216
33608, 32, 304, 12, 272, 10756, 1084, 574676, 5216
33608, 32, 304, 12, 272, 10756, 1084, 574676, 5216
33608, 32, 304, 12, 272, 10752, 1084, 574680, 5216
33608, 32, 304, 12, 272, 10752, 1084, 574680, 5216
33608, 32, 304, 12, 272, 10752, 1084, 574680, 5216
33608, 32, 304, 12, 272, 10748, 1084, 574684, 5216
33608, 32, 304, 12, 272, 10744, 1084, 574688, 5216
33608, 32, 304, 12, 272, 10744, 1084, 574688, 5216
33608, 32, 304, 12, 272, 10736, 1084, 574696, 5216
33608, 32, 304, 12, 268, 10728, 1084, 574708, 5216
33608, 32, 304, 12, 268, 10728, 1084, 574708, 5216
33608, 32, 304, 12, 268, 10728, 1084, 574708, 5216
33608, 32, 304, 12, 268, 10728, 1084, 574708, 5216
33608, 32, 304, 12, 268, 10728, 1080, 574708, 5220
33608, 32, 304, 12, 268, 10724, 1080, 574712, 5220
33608, 32, 304, 12, 268, 10716, 1080, 574720, 5220
33608, 32, 304, 12, 268, 10716, 1080, 574720, 5220
33608, 32, 304, 12, 268, 10716, 1080, 574720, 5220
33608, 32, 304, 12, 268, 10712, 1080, 574724, 5220
33608, 32, 300, 12, 268, 10708, 1080, 574732, 5220
33608, 32, 300, 12, 268, 10708, 1080, 574732, 5220
33608, 32, 300, 12, 268, 10704, 1080, 574736, 5220
33608, 32, 296, 12, 268, 10704, 1080, 574740, 5220
33608, 32, 296, 12, 268, 10700, 1076, 574744, 5224
33608, 32, 296, 12, 268, 10696, 1076, 574748, 5224
33608, 32, 296, 12, 268, 10696, 1076, 574748, 5224
33608, 32, 296, 12, 268, 10696, 1076, 574748, 5224
33608, 32, 296, 12, 268, 10696, 1076, 574748, 5224
33608, 32, 296, 12, 268, 10692, 1076, 574752, 5224
33608, 32, 292, 12, 268, 10688, 1076, 574760, 5224
33608, 32, 292, 12, 268, 10684, 1076, 574764, 5224
33608, 32, 292, 12, 268, 10684, 1076, 574764, 5224
33608, 32, 292, 12, 268, 10684, 1076, 574764, 5224
33608, 32, 292, 12, 268, 10680, 1076, 574768, 5224
33608, 32, 292, 12, 268, 10672, 1076, 574776, 5224
33608, 28, 296, 12, 268, 10672, 1072, 574776, 5228
33608, 28, 296, 12, 264, 10668, 1072, 574784, 5228
33608, 28, 296, 12, 264, 10664, 1072, 574788, 5228
33608, 28, 296, 12, 264, 10664, 1072, 574788, 5228
33608, 28, 296, 12, 264, 10664, 1072, 574788, 5228
33608, 28, 296, 12, 264, 10664, 1072, 574788, 5228
33608, 28, 296, 12, 264, 10656, 1072, 574796, 5228
33608, 28, 296, 12, 264, 10652, 1072, 574800, 5228
33608, 28, 296, 12, 264, 10652, 1072, 574800, 5228
33608, 28, 296, 12, 264, 10648, 1072, 574804, 5228
33608, 28, 296, 12, 264, 10648, 1068, 574804, 5232
33608, 28, 296, 12, 264, 10636, 1068, 574816, 5232
33608, 28, 296, 12, 264, 10632, 1068, 574820, 5232
33608, 28, 296, 12, 264, 10632, 1068, 574820, 5232
33608, 28, 296, 12, 264, 10624, 1068, 574828, 5232
33608, 28, 296, 12, 264, 10616, 1068, 574832, 5236
33608, 28, 296, 12, 264, 10612, 1068, 574836, 5236
33608, 28, 296, 12, 264, 10604, 1068, 574844, 5236
33608, 28, 296, 12, 264, 10604, 1068, 574844, 5236
33608, 28, 296, 12, 264, 10604, 1068, 574844, 5236
33608, 24, 296, 16, 264, 10608, 1064, 574844, 5236
33608, 24, 296, 16, 264, 10604, 1064, 574848, 5236
33608, 24, 296, 16, 264, 10604, 1064, 574848, 5236
33608, 24, 296, 16, 264, 10600, 1064, 574852, 5236
33608, 24, 296, 16, 264, 10600, 1064, 574852, 5236
33608, 24, 296, 16, 264, 10600, 1064, 574852, 5236
33608, 24, 296, 16, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10596, 1064, 574856, 5236
33608, 20, 296, 20, 264, 10592, 1064, 574860, 5236
33608, 20, 296, 20, 264, 10592, 1064, 574860, 5236
33608, 20, 296, 20, 264, 10580, 1064, 574872, 5236
33608, 16, 300, 20, 264, 10580, 1064, 574872, 5236
33608, 16, 300, 20, 264, 10580, 1064, 574872, 5236
33608, 16, 300, 20, 264, 10576, 1064, 574872, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10572, 1064, 574876, 5240
33608, 16, 300, 20, 264, 10568, 1064, 574880, 5240
33608, 16, 300, 20, 264, 10568, 1064, 574880, 5240
33608, 16, 300, 20, 264, 10568, 1064, 574880, 5240
33608, 16, 300, 20, 264, 10568, 1064, 574880, 5240
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10564, 1060, 574884, 5244
33608, 16, 300, 20, 264, 10560, 1060, 574888, 5244
33608, 16, 300, 20, 264, 10560, 1060, 574888, 5244
33608, 16, 300, 20, 260, 10560, 1060, 574892, 5244
33608, 16, 300, 20, 260, 10556, 1060, 574896, 5244
33608, 16, 300, 20, 260, 10552, 1056, 574900, 5248
33608, 16, 300, 20, 260, 10552, 1048, 574904, 5252
33608, 16, 300, 20, 260, 10552, 1048, 574904, 5252
33608, 16, 300, 20, 256, 10556, 1048, 574904, 5252
33608, 16, 300, 20, 256, 10556, 1048, 574904, 5252
33604, 20, 300, 20, 256, 10556, 1048, 574904, 5252
33604, 20, 296, 20, 256, 10556, 1048, 574908, 5252
33604, 20, 296, 20, 256, 10556, 1048, 574908, 5252
33604, 20, 296, 20, 256, 10548, 1048, 574912, 5256
33604, 20, 296, 20, 256, 10548, 1048, 574912, 5256
33604, 20, 296, 20, 256, 10548, 1048, 574912, 5256
33604, 20, 296, 20, 256, 10548, 1048, 574912, 5256
33604, 20, 296, 20, 256, 10544, 1048, 574916, 5256
33604, 20, 296, 20, 256, 10544, 1048, 574916, 5256
33604, 20, 292, 20, 256, 10540, 1048, 574924, 5256
33604, 20, 292, 20, 256, 10536, 1048, 574928, 5256
33604, 20, 292, 20, 256, 10532, 1048, 574932, 5256
33604, 20, 292, 20, 256, 10532, 1044, 574932, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10524, 1048, 574936, 5260
33604, 20, 292, 20, 256, 10520, 1048, 574940, 5260
33604, 20, 292, 20, 256, 10520, 1048, 574940, 5260
33604, 20, 292, 20, 256, 10520, 1044, 574944, 5260
33604, 20, 292, 20, 256, 10516, 1044, 574948, 5260
33604, 20, 292, 20, 256, 10516, 1044, 574948, 5260
33604, 20, 292, 20, 256, 10516, 1044, 574948, 5260
33604, 20, 292, 20, 256, 10512, 1044, 574952, 5260
33604, 20, 292, 20, 256, 10512, 1044, 574952, 5260
33604, 20, 292, 20, 256, 10512, 1044, 574952, 5260
33604, 20, 292, 20, 256, 10512, 1044, 574952, 5260
33604, 20, 292, 20, 256, 10508, 1044, 574952, 5264
33600, 24, 292, 20, 256, 10512, 1040, 574952, 5264
33600, 24, 292, 20, 256, 10508, 1040, 574952, 5268
33600, 24, 292, 20, 256, 10512, 1036, 574952, 5268
33600, 24, 292, 20, 256, 10508, 1032, 574956, 5272
33600, 24, 292, 20, 256, 10508, 1032, 574956, 5272
33600, 24, 292, 20, 256, 10508, 1032, 574956, 5272
33600, 24, 292, 20, 256, 10508, 1032, 574956, 5272
33600, 24, 292, 20, 256, 10500, 1032, 574960, 5276
33600, 24, 292, 20, 256, 10496, 1032, 574964, 5276
33600, 24, 292, 20, 256, 10496, 1032, 574964, 5276
33600, 24, 292, 20, 256, 10496, 1032, 574964, 5276
33600, 24, 292, 20, 256, 10496, 1032, 574964, 5276
33600, 24, 292, 20, 256, 10492, 1028, 574968, 5280
33600, 24, 292, 20, 256, 10492, 1028, 574968, 5280
33600, 24, 292, 20, 256, 10488, 1028, 574972, 5280
33600, 24, 292, 20, 252, 10496, 1024, 574972, 5280
33600, 24, 292, 20, 252, 10492, 1020, 574976, 5284
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10488, 1016, 574980, 5288
33600, 24, 292, 20, 252, 10484, 1012, 574988, 5288
33600, 24, 292, 20, 252, 10484, 1012, 574988, 5288
33600, 24, 292, 20, 252, 10480, 1012, 574992, 5288
33600, 24, 292, 20, 252, 10480, 1012, 574992, 5288
33600, 24, 292, 20, 252, 10476, 1012, 574996, 5288
33600, 24, 292, 20, 252, 10472, 1012, 575000, 5288
33600, 24, 292, 20, 252, 10468, 1012, 575004, 5288
33600, 24, 292, 20, 248, 10472, 1012, 575004, 5288
33600, 24, 292, 20, 248, 10464, 1012, 575012, 5288
33600, 24, 292, 20, 248, 10456, 1012, 575020, 5288
33600, 24, 292, 20, 248, 10452, 1012, 575024, 5288
33600, 24, 292, 20, 248, 10444, 1012, 575028, 5292
33600, 24, 292, 20, 248, 10448, 1008, 575028, 5292
33600, 24, 292, 20, 248, 10448, 1008, 575028, 5292
33600, 24, 292, 20, 248, 10448, 1008, 575028, 5292
33600, 24, 292, 20, 248, 10448, 1008, 575028, 5292
33600, 24, 288, 20, 248, 10444, 1008, 575036, 5292
33600, 24, 288, 20, 248, 10440, 1004, 575040, 5296
33600, 24, 288, 20, 248, 10436, 1004, 575044, 5296
33600, 24, 288, 20, 248, 10432, 1004, 575044, 5300
33600, 24, 288, 20, 248, 10428, 1004, 575048, 5300
33600, 24, 284, 20, 248, 10428, 1004, 575052, 5300
33600, 24, 284, 20, 248, 10428, 1004, 575052, 5300
33596, 28, 284, 20, 248, 10428, 1004, 575052, 5300
33596, 28, 284, 20, 248, 10432, 1000, 575052, 5300
33596, 28, 284, 20, 248, 10432, 1000, 575052, 5300
33596, 28, 284, 20, 248, 10428, 1000, 575056, 5300
33596, 28, 284, 20, 248, 10424, 1000, 575060, 5300
33596, 28, 284, 20, 248, 10416, 1000, 575068, 5300
33596, 28, 284, 20, 248, 10416, 1000, 575068, 5300
33596, 28, 284, 20, 248, 10416, 1000, 575068, 5300
33596, 28, 284, 20, 248, 10412, 996, 575072, 5304
33596, 28, 284, 20, 248, 10412, 996, 575072, 5304
33596, 28, 284, 20, 248, 10408, 996, 575076, 5304
33596, 28, 284, 20, 248, 10404, 996, 575080, 5304
33596, 28, 284, 20, 248, 10404, 996, 575080, 5304
33596, 28, 284, 20, 248, 10396, 996, 575088, 5304
33596, 28, 284, 20, 248, 10384, 996, 575100, 5304
33596, 28, 284, 20, 248, 10388, 992, 575100, 5304
33596, 28, 284, 20, 248, 10384, 992, 575100, 5308
33596, 28, 284, 20, 248, 10384, 992, 575100, 5308
33596, 28, 284, 20, 248, 10384, 992, 575100, 5308
33596, 28, 284, 20, 248, 10384, 992, 575100, 5308
33596, 28, 284, 20, 248, 10384, 992, 575100, 5308
33596, 28, 284, 20, 248, 10380, 992, 575104, 5308
33596, 28, 284, 20, 248, 10380, 992, 575104, 5308
33596, 28, 284, 20, 248, 10376, 992, 575108, 5308
33596, 28, 284, 20, 248, 10372, 992, 575112, 5308
33596, 28, 284, 20, 248, 10368, 992, 575116, 5308
33596, 28, 284, 20, 248, 10368, 988, 575116, 5312
33596, 28, 284, 20, 248, 10364, 988, 575120, 5312
33596, 28, 284, 20, 248, 10364, 988, 575120, 5312
33596, 28, 284, 20, 248, 10364, 988, 575120, 5312
33596, 28, 284, 20, 248, 10364, 988, 575120, 5312
33596, 28, 284, 20, 248, 10360, 988, 575124, 5312
33596, 28, 284, 20, 248, 10360, 988, 575124, 5312
33596, 28, 284, 20, 248, 10364, 984, 575124, 5312
33596, 28, 284, 20, 248, 10364, 984, 575124, 5312
33596, 28, 284, 20, 248, 10364, 984, 575124, 5312
33596, 28, 284, 20, 248, 10352, 984, 575132, 5316
33596, 28, 284, 20, 248, 10352, 984, 575132, 5316
33596, 28, 284, 20, 248, 10352, 984, 575132, 5316
33596, 28, 284, 20, 248, 10352, 984, 575132, 5316
33596, 28, 284, 20, 248, 10348, 984, 575136, 5316
33596, 28, 284, 20, 248, 10344, 984, 575140, 5316
33596, 28, 284, 20, 248, 10340, 984, 575144, 5316
33596, 28, 284, 20, 248, 10340, 984, 575144, 5316
33596, 28, 284, 20, 248, 10340, 984, 575144, 5316
33596, 28, 284, 20, 248, 10332, 984, 575152, 5316
33596, 28, 284, 20, 248, 10332, 984, 575152, 5316
33596, 28, 284, 20, 248, 10328, 984, 575156, 5316
33596, 28, 284, 20, 248, 10320, 984, 575164, 5316
33596, 28, 284, 20, 248, 10320, 984, 575164, 5316
33596, 28, 284, 20, 248, 10324, 980, 575164, 5316
33596, 28, 284, 20, 248, 10324, 980, 575164, 5316
33596, 28, 284, 20, 248, 10324, 980, 575164, 5316
33596, 28, 284, 20, 248, 10324, 980, 575164, 5316
33596, 28, 284, 20, 248, 10324, 980, 575164, 5316
33596, 28, 284, 20, 248, 10316, 980, 575168, 5320
33596, 24, 288, 20, 248, 10316, 980, 575168, 5320
33596, 24, 288, 20, 248, 10308, 980, 575176, 5320
33596, 24, 288, 20, 248, 10308, 980, 575176, 5320
33596, 24, 288, 20, 248, 10308, 980, 575176, 5320
33596, 24, 288, 20, 248, 10304, 980, 575176, 5324
33596, 24, 288, 20, 248, 10300, 980, 575180, 5324
33596, 24, 288, 20, 248, 10300, 976, 575180, 5328
33596, 24, 288, 20, 248, 10292, 976, 575184, 5332
33596, 24, 284, 20, 248, 10292, 976, 575188, 5332
33596, 24, 284, 20, 248, 10292, 976, 575188, 5332
33596, 24, 284, 20, 248, 10292, 976, 575188, 5332
33596, 24, 284, 20, 248, 10288, 976, 575192, 5332
33596, 24, 284, 20, 248, 10284, 976, 575196, 5332
33596, 20, 284, 24, 248, 10276, 976, 575204, 5332
33596, 20, 284, 24, 248, 10276, 976, 575204, 5332
33596, 20, 284, 24, 248, 10276, 976, 575204, 5332
33596, 20, 284, 24, 248, 10272, 976, 575208, 5332
33596, 20, 284, 24, 248, 10272, 972, 575208, 5336
33596, 20, 284, 24, 248, 10260, 972, 575220, 5336
33596, 20, 284, 24, 244, 10264, 972, 575220, 5336
33596, 20, 284, 24, 244, 10264, 972, 575220, 5336
33596, 20, 284, 24, 244, 10260, 972, 575224, 5336
33596, 20, 284, 24, 244, 10260, 972, 575224, 5336
33596, 20, 284, 24, 244, 10260, 972, 575224, 5336
33596, 20, 284, 24, 244, 10260, 972, 575224, 5336
33596, 20, 284, 24, 244, 10260, 972, 575224, 5336
33596, 20, 284, 24, 244, 10256, 972, 575228, 5336
33596, 20, 284, 24, 244, 10256, 972, 575228, 5336
33596, 20, 284, 24, 244, 10252, 972, 575232, 5336
33596, 20, 284, 24, 244, 10252, 972, 575232, 5336
33596, 20, 284, 24, 244, 10252, 972, 575232, 5336
33596, 20, 284, 24, 244, 10248, 972, 575236, 5336
33596, 20, 284, 24, 244, 10248, 968, 575240, 5336
33596, 20, 284, 24, 244, 10248, 968, 575240, 5336
33596, 20, 284, 24, 244, 10248, 968, 575240, 5336
33596, 20, 284, 24, 244, 10244, 968, 575244, 5336
33596, 20, 284, 24, 244, 10240, 968, 575248, 5336
33596, 20, 284, 24, 244, 10240, 968, 575248, 5336
33596, 20, 284, 24, 244, 10236, 968, 575248, 5340
33596, 20, 284, 24, 244, 10232, 968, 575252, 5340
33596, 20, 284, 24, 244, 10228, 968, 575256, 5340
33596, 20, 284, 24, 244, 10224, 964, 575260, 5344
33596, 20, 284, 24, 244, 10224, 964, 575260, 5344
33596, 20, 284, 24, 244, 10224, 964, 575260, 5344
33596, 20, 284, 24, 244, 10224, 960, 575260, 5348
33596, 20, 284, 24, 244, 10220, 960, 575264, 5348
33596, 20, 284, 24, 244, 10220, 956, 575264, 5352
33596, 20, 284, 24, 244, 10220, 956, 575264, 5352
33596, 20, 284, 24, 244, 10216, 956, 575268, 5352
33596, 20, 284, 24, 244, 10212, 956, 575272, 5352
33596, 20, 284, 24, 244, 10212, 956, 575272, 5352
33596, 20, 280, 24, 244, 10212, 956, 575276, 5352
33596, 20, 280, 24, 244, 10208, 956, 575280, 5352
33596, 20, 280, 24, 244, 10208, 956, 575280, 5352
33596, 20, 280, 24, 244, 10204, 956, 575284, 5352
33596, 20, 280, 24, 244, 10200, 956, 575288, 5352
33596, 20, 280, 24, 244, 10192, 956, 575296, 5352
33596, 20, 280, 24, 244, 10188, 956, 575300, 5352
33596, 20, 280, 24, 244, 10184, 956, 575304, 5352
33596, 20, 280, 24, 244, 10180, 956, 575308, 5352
33596, 20, 280, 24, 244, 10180, 952, 575308, 5356
33596, 20, 280, 24, 244, 10180, 952, 575308, 5356
33596, 20, 280, 24, 244, 10176, 952, 575312, 5356
33596, 20, 280, 24, 240, 10172, 952, 575316, 5360
33596, 20, 280, 24, 240, 10172, 952, 575316, 5360
33596, 20, 280, 24, 240, 10172, 952, 575316, 5360
33596, 20, 280, 24, 240, 10172, 952, 575316, 5360
33596, 20, 280, 24, 236, 10176, 952, 575316, 5360
33596, 20, 280, 24, 236, 10176, 952, 575316, 5360
33596, 20, 280, 24, 236, 10176, 952, 575316, 5360
33596, 20, 280, 24, 236, 10172, 952, 575320, 5360
33596, 20, 280, 24, 236, 10168, 952, 575324, 5360
33596, 20, 280, 24, 236, 10168, 948, 575328, 5360
33596, 20, 280, 24, 236, 10168, 948, 575328, 5360
33596, 20, 280, 24, 232, 10168, 948, 575332, 5360
33596, 20, 280, 24, 232, 10164, 948, 575336, 5360
33596, 20, 280, 24, 232, 10164, 948, 575336, 5360
33596, 20, 280, 24, 232, 10164, 948, 575336, 5360
33596, 20, 280, 24, 232, 10164, 948, 575336, 5360
33596, 20, 280, 24, 232, 10152, 948, 575348, 5360
33596, 20, 280, 24, 232, 10152, 948, 575348, 5360
33596, 20, 280, 24, 232, 10148, 948, 575352, 5360
33596, 20, 276, 24, 232, 10148, 948, 575356, 5360
33596, 20, 276, 24, 232, 10148, 948, 575356, 5360
33596, 20, 276, 24, 232, 10148, 948, 575356, 5360
33596, 20, 276, 24, 232, 10148, 948, 575356, 5360
33596, 20, 276, 24, 232, 10148, 948, 575356, 5360
33596, 20, 276, 24, 228, 10152, 948, 575356, 5360
33596, 20, 276, 24, 228, 10152, 948, 575356, 5360
33596, 20, 276, 24, 228, 10148, 948, 575360, 5360
33596, 20, 276, 24, 224, 10148, 948, 575360, 5364
33596, 20, 276, 24, 224, 10148, 948, 575360, 5364
33596, 20, 276, 24, 224, 10140, 948, 575368, 5364
33596, 20, 276, 24, 224, 10128, 948, 575376, 5368
33596, 20, 276, 24, 224, 10116, 948, 575384, 5372
33596, 20, 276, 24, 224, 10116, 948, 575384, 5372
33596, 20, 276, 24, 224, 10120, 944, 575384, 5372
33596, 20, 276, 24, 224, 10112, 944, 575388, 5376
33596, 16, 280, 24, 224, 10112, 944, 575388, 5376
33596, 16, 280, 24, 224, 10112, 944, 575388, 5376
33596, 16, 280, 24, 224, 10112, 944, 575388, 5376
33596, 16, 280, 24, 224, 10116, 940, 575388, 5376
33596, 16, 280, 24, 224, 10116, 940, 575388, 5376
33596, 16, 280, 24, 224, 10112, 940, 575388, 5380
33596, 16, 280, 24, 224, 10112, 940, 575388, 5380
33596, 16, 280, 24, 224, 10108, 940, 575392, 5380
33596, 16, 280, 24, 224, 10100, 940, 575396, 5384
33596, 16, 280, 24, 224, 10100, 940, 575396, 5384
33596, 16, 280, 24, 224, 10104, 936, 575396, 5384
33596, 16, 276, 24, 224, 10104, 936, 575400, 5384
33596, 16, 276, 24, 224, 10100, 936, 575404, 5384
33596, 16, 276, 24, 224, 10104, 932, 575404, 5384
33596, 16, 276, 24, 224, 10104, 932, 575404, 5384
33596, 16, 276, 24, 224, 10104, 932, 575404, 5384
33596, 16, 272, 24, 224, 10104, 932, 575408, 5384
33596, 16, 272, 24, 224, 10104, 932, 575408, 5384
33596, 16, 272, 24, 224, 10104, 932, 575408, 5384
33596, 16, 272, 24, 224, 10104, 932, 575408, 5384
33596, 16, 272, 24, 224, 10096, 932, 575416, 5384
33596, 16, 272, 24, 224, 10096, 932, 575416, 5384
33596, 16, 272, 24, 224, 10092, 932, 575420, 5384
33596, 16, 272, 24, 224, 10092, 932, 575420, 5384
33596, 16, 272, 24, 224, 10092, 932, 575420, 5384
33596, 16, 272, 24, 224, 10084, 932, 575428, 5384
33596, 16, 272, 24, 224, 10080, 932, 575432, 5384
33596, 16, 268, 24, 224, 10080, 932, 575436, 5384
33596, 16, 268, 24, 224, 10080, 932, 575436, 5384
33596, 16, 268, 24, 224, 10084, 928, 575436, 5384
33596, 16, 268, 24, 224, 10080, 928, 575440, 5384
33596, 16, 268, 24, 224, 10080, 928, 575440, 5384
33596, 16, 268, 24, 224, 10080, 928, 575440, 5384
33596, 16, 268, 24, 224, 10076, 928, 575444, 5384
33596, 16, 268, 24, 224, 10076, 928, 575444, 5384
33596, 16, 268, 24, 224, 10072, 928, 575444, 5388
33596, 16, 268, 24, 224, 10072, 924, 575448, 5388
33596, 16, 268, 24, 224, 10068, 924, 575452, 5388
33596, 16, 268, 24, 224, 10056, 924, 575464, 5388
33596, 16, 268, 24, 224, 10056, 924, 575464, 5388
33596, 16, 268, 24, 224, 10056, 920, 575464, 5392
33596, 16, 268, 24, 220, 10056, 920, 575468, 5392
33596, 16, 268, 24, 220, 10056, 920, 575468, 5392
33596, 16, 268, 24, 220, 10052, 916, 575472, 5396
33596, 16, 268, 20, 224, 10052, 916, 575472, 5396
33596, 16, 268, 20, 224, 10048, 916, 575476, 5396
33596, 16, 268, 20, 224, 10048, 916, 575476, 5396
33596, 12, 272, 20, 224, 10048, 916, 575476, 5396
33596, 12, 272, 20, 224, 10040, 916, 575484, 5396
33596, 12, 272, 20, 224, 10032, 916, 575488, 5400
33596, 12, 272, 20, 224, 10032, 916, 575488, 5400
33596, 12, 272, 20, 224, 10032, 916, 575488, 5400
33596, 12, 272, 20, 224, 10036, 912, 575488, 5400
33596, 12, 272, 20, 224, 10032, 912, 575492, 5400
33596, 12, 272, 20, 224, 10032, 912, 575492, 5400
33596, 12, 272, 20, 224, 10032, 912, 575492, 5400
33596, 12, 272, 20, 224, 10028, 912, 575496, 5400
33596, 12, 268, 20, 224, 10028, 912, 575500, 5400
33596, 12, 268, 20, 224, 10028, 912, 575500, 5400
33596, 12, 268, 20, 224, 10028, 912, 575500, 5400
33596, 12, 268, 20, 224, 10024, 912, 575500, 5404
33596, 12, 268, 20, 224, 10024, 912, 575500, 5404
