SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 16, 0, 8, 0, 0, 185432, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 8, 0, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 12, 0, 4, 4, 0, 185436, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 8, 8, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 12, 0, 4, 4, 0, 185440, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439300, 4, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 4, 4, 0, 185444, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 8, 8, 0, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
439296, 4, 8, 4, 0, 4, 0, 185448, 1196
