SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52060, 4, 120, 16, 120, 5736, 264, 562280, 5360
52060, 4, 120, 16, 120, 5728, 264, 562288, 5360
52060, 4, 120, 16, 120, 5728, 264, 562288, 5360
52060, 4, 120, 16, 120, 5728, 264, 562288, 5360
52060, 4, 120, 16, 120, 5728, 264, 562288, 5360
52060, 4, 120, 16, 120, 5728, 264, 562288, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5724, 264, 562292, 5360
52060, 4, 120, 16, 120, 5720, 264, 562296, 5360
52060, 4, 120, 16, 120, 5708, 264, 562308, 5360
52060, 4, 120, 16, 120, 5704, 264, 562312, 5360
52060, 4, 120, 16, 120, 5704, 264, 562312, 5360
52060, 4, 120, 16, 120, 5696, 264, 562320, 5360
52060, 4, 120, 16, 120, 5696, 264, 562320, 5360
52060, 4, 120, 16, 120, 5692, 264, 562324, 5360
52060, 4, 120, 16, 120, 5688, 264, 562328, 5360
52060, 4, 120, 16, 120, 5688, 264, 562328, 5360
52060, 4, 120, 16, 120, 5684, 264, 562332, 5360
52060, 4, 120, 16, 120, 5684, 264, 562332, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5680, 264, 562336, 5360
52060, 4, 120, 16, 120, 5672, 264, 562344, 5360
52060, 4, 120, 16, 120, 5664, 264, 562352, 5360
52060, 4, 120, 16, 120, 5664, 264, 562352, 5360
52060, 4, 120, 16, 120, 5664, 264, 562352, 5360
52060, 4, 120, 16, 116, 5664, 264, 562356, 5360
52060, 4, 120, 16, 116, 5664, 264, 562356, 5360
52060, 4, 120, 16, 116, 5664, 264, 562356, 5360
52060, 4, 120, 16, 116, 5664, 264, 562356, 5360
52060, 4, 120, 16, 116, 5660, 264, 562360, 5360
52060, 4, 120, 16, 116, 5656, 264, 562364, 5360
52060, 4, 120, 16, 116, 5656, 264, 562364, 5360
52060, 4, 120, 16, 116, 5652, 264, 562368, 5360
52060, 4, 120, 16, 116, 5652, 264, 562368, 5360
52060, 4, 120, 16, 116, 5652, 264, 562368, 5360
52060, 4, 120, 16, 116, 5652, 264, 562368, 5360
52060, 4, 120, 16, 116, 5652, 264, 562368, 5360
52060, 4, 120, 16, 116, 5648, 264, 562372, 5360
52060, 4, 120, 16, 116, 5644, 264, 562376, 5360
52060, 4, 120, 16, 116, 5640, 264, 562380, 5360
52060, 4, 120, 16, 116, 5640, 264, 562380, 5360
52060, 4, 120, 16, 116, 5640, 264, 562380, 5360
52060, 4, 120, 16, 116, 5640, 264, 562380, 5360
52060, 4, 120, 16, 112, 5644, 264, 562380, 5360
52060, 4, 120, 16, 112, 5640, 264, 562384, 5360
52060, 4, 120, 16, 112, 5640, 264, 562384, 5360
52060, 4, 120, 16, 112, 5640, 264, 562384, 5360
52060, 4, 120, 16, 112, 5640, 264, 562384, 5360
52060, 4, 120, 16, 112, 5636, 264, 562384, 5364
52060, 4, 120, 16, 112, 5632, 264, 562388, 5364
52060, 4, 120, 16, 112, 5632, 264, 562388, 5364
52060, 4, 120, 16, 112, 5632, 264, 562388, 5364
52060, 4, 120, 16, 112, 5632, 264, 562388, 5364
52060, 4, 120, 16, 112, 5628, 264, 562392, 5364
52060, 4, 120, 16, 112, 5628, 264, 562392, 5364
52060, 4, 120, 16, 112, 5624, 264, 562396, 5364
52060, 4, 120, 16, 112, 5624, 264, 562396, 5364
52060, 4, 120, 16, 112, 5624, 264, 562396, 5364
52060, 4, 120, 16, 112, 5616, 264, 562404, 5364
52060, 4, 120, 16, 112, 5612, 264, 562408, 5364
52060, 4, 120, 16, 112, 5608, 264, 562412, 5364
52060, 4, 120, 16, 112, 5604, 264, 562416, 5364
52060, 4, 120, 16, 112, 5600, 264, 562420, 5364
52060, 4, 120, 16, 112, 5600, 264, 562420, 5364
52060, 4, 120, 16, 112, 5596, 264, 562424, 5364
52060, 4, 120, 16, 108, 5592, 264, 562428, 5368
52060, 4, 120, 16, 108, 5584, 264, 562436, 5368
52060, 4, 120, 16, 108, 5580, 264, 562440, 5368
52060, 4, 120, 16, 108, 5584, 260, 562440, 5368
52060, 4, 120, 16, 108, 5584, 260, 562440, 5368
52060, 4, 120, 16, 108, 5584, 260, 562440, 5368
52060, 4, 120, 16, 108, 5576, 260, 562448, 5368
52060, 4, 120, 16, 108, 5576, 260, 562448, 5368
52060, 4, 120, 16, 108, 5580, 256, 562448, 5368
52060, 4, 120, 16, 108, 5580, 256, 562448, 5368
52060, 4, 120, 16, 108, 5576, 256, 562452, 5368
52060, 4, 120, 16, 108, 5576, 256, 562452, 5368
52060, 4, 120, 16, 108, 5572, 256, 562456, 5368
52060, 4, 120, 16, 108, 5572, 256, 562456, 5368
52060, 4, 120, 16, 108, 5572, 256, 562456, 5368
52060, 4, 120, 16, 108, 5572, 256, 562456, 5368
52060, 4, 120, 16, 108, 5564, 256, 562464, 5368
52060, 4, 120, 16, 108, 5564, 256, 562464, 5368
52060, 4, 120, 16, 108, 5564, 256, 562464, 5368
52060, 4, 120, 16, 108, 5560, 256, 562468, 5368
52060, 4, 120, 16, 108, 5560, 256, 562468, 5368
52060, 4, 120, 16, 108, 5556, 256, 562468, 5372
52060, 4, 120, 16, 108, 5552, 256, 562472, 5372
52060, 4, 120, 16, 108, 5540, 256, 562484, 5372
52060, 4, 120, 16, 108, 5536, 256, 562488, 5372
52060, 4, 120, 16, 108, 5536, 256, 562488, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5532, 256, 562492, 5372
52060, 4, 120, 16, 108, 5520, 256, 562504, 5372
52060, 4, 120, 16, 108, 5520, 256, 562504, 5372
52060, 4, 120, 16, 108, 5524, 252, 562504, 5372
52060, 4, 120, 16, 108, 5520, 252, 562508, 5372
52060, 4, 120, 16, 108, 5520, 252, 562508, 5372
52060, 4, 120, 16, 108, 5520, 252, 562508, 5372
52060, 4, 120, 16, 108, 5520, 252, 562508, 5372
52060, 4, 120, 16, 108, 5512, 252, 562516, 5372
52060, 4, 120, 16, 108, 5508, 252, 562520, 5372
52060, 4, 120, 16, 108, 5504, 252, 562524, 5372
52060, 4, 120, 16, 108, 5500, 252, 562528, 5372
52060, 4, 120, 16, 108, 5500, 252, 562528, 5372
52060, 4, 120, 16, 108, 5496, 252, 562532, 5372
52060, 4, 120, 16, 108, 5496, 252, 562532, 5372
52060, 4, 120, 16, 108, 5492, 252, 562536, 5372
52060, 4, 120, 16, 108, 5492, 252, 562536, 5372
52060, 4, 120, 16, 108, 5488, 252, 562540, 5372
52060, 4, 120, 16, 108, 5488, 248, 562540, 5376
52060, 4, 120, 16, 108, 5488, 248, 562540, 5376
52060, 4, 120, 16, 108, 5484, 248, 562544, 5376
52060, 4, 120, 16, 108, 5484, 248, 562544, 5376
52060, 4, 120, 16, 108, 5484, 248, 562544, 5376
52060, 4, 120, 16, 108, 5484, 248, 562544, 5376
52060, 4, 116, 16, 104, 5488, 248, 562548, 5376
52060, 4, 116, 16, 104, 5480, 252, 562552, 5376
52060, 4, 116, 16, 104, 5480, 252, 562552, 5376
52060, 4, 116, 16, 104, 5480, 252, 562552, 5376
52060, 4, 116, 16, 104, 5480, 252, 562552, 5376
52060, 4, 116, 16, 104, 5480, 252, 562552, 5376
52060, 4, 116, 12, 108, 5480, 252, 562552, 5376
52060, 4, 116, 12, 108, 5480, 252, 562552, 5376
52060, 4, 116, 12, 108, 5476, 252, 562556, 5376
52060, 4, 116, 12, 108, 5476, 252, 562556, 5376
52060, 4, 116, 12, 108, 5476, 252, 562556, 5376
52060, 4, 116, 12, 108, 5472, 252, 562560, 5376
52060, 4, 116, 12, 108, 5472, 252, 562560, 5376
52060, 4, 116, 12, 108, 5472, 252, 562560, 5376
52060, 4, 116, 12, 108, 5472, 252, 562560, 5376
52060, 4, 116, 12, 108, 5464, 252, 562564, 5380
52060, 4, 116, 12, 108, 5464, 252, 562564, 5380
52060, 4, 116, 12, 108, 5460, 252, 562568, 5380
52060, 4, 116, 12, 108, 5456, 252, 562572, 5380
52060, 4, 116, 12, 108, 5456, 252, 562572, 5380
52060, 4, 116, 12, 108, 5452, 252, 562576, 5380
52060, 4, 116, 12, 108, 5452, 252, 562576, 5380
52060, 4, 116, 12, 108, 5448, 252, 562580, 5380
52060, 4, 116, 12, 108, 5448, 252, 562580, 5380
52060, 4, 116, 12, 108, 5448, 252, 562580, 5380
52060, 4, 116, 12, 108, 5444, 252, 562584, 5380
52060, 4, 116, 12, 108, 5444, 252, 562584, 5380
52060, 4, 116, 12, 108, 5440, 252, 562588, 5380
52060, 4, 116, 12, 108, 5436, 252, 562592, 5380
52060, 4, 116, 12, 108, 5436, 252, 562592, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5432, 252, 562596, 5380
52060, 4, 116, 12, 108, 5436, 248, 562596, 5380
52060, 4, 116, 12, 108, 5432, 248, 562596, 5384
52060, 4, 116, 12, 108, 5428, 248, 562600, 5384
52060, 4, 116, 12, 108, 5428, 248, 562600, 5384
52060, 4, 116, 12, 108, 5428, 248, 562600, 5384
52060, 4, 116, 12, 108, 5428, 248, 562600, 5384
52060, 4, 116, 12, 108, 5428, 248, 562600, 5384
52060, 4, 116, 12, 108, 5424, 248, 562604, 5384
52060, 4, 116, 12, 108, 5420, 248, 562608, 5384
52060, 4, 116, 12, 108, 5416, 248, 562612, 5384
52060, 4, 116, 12, 108, 5412, 248, 562616, 5384
52060, 4, 116, 12, 108, 5408, 248, 562620, 5384
52060, 4, 116, 12, 108, 5408, 248, 562620, 5384
52060, 4, 112, 12, 108, 5404, 248, 562628, 5384
52060, 4, 112, 12, 104, 5408, 248, 562628, 5384
52060, 4, 112, 12, 104, 5408, 248, 562628, 5384
52060, 4, 112, 12, 104, 5404, 248, 562632, 5384
52060, 4, 112, 12, 104, 5400, 248, 562636, 5384
52060, 4, 112, 12, 104, 5396, 248, 562640, 5384
52060, 4, 112, 12, 104, 5396, 248, 562640, 5384
52060, 4, 112, 12, 104, 5396, 248, 562640, 5384
52060, 4, 112, 12, 104, 5396, 248, 562640, 5384
52060, 4, 112, 12, 104, 5396, 248, 562640, 5384
52060, 4, 112, 12, 104, 5392, 248, 562644, 5384
52060, 4, 112, 12, 104, 5392, 248, 562644, 5384
52060, 4, 112, 12, 104, 5384, 248, 562652, 5384
52060, 4, 112, 12, 104, 5384, 248, 562652, 5384
52060, 4, 108, 12, 104, 5380, 248, 562660, 5384
52060, 4, 108, 12, 104, 5384, 244, 562660, 5384
52060, 4, 108, 12, 104, 5380, 244, 562664, 5384
52060, 4, 108, 12, 100, 5384, 244, 562664, 5384
52060, 4, 108, 12, 100, 5376, 244, 562672, 5384
52060, 4, 108, 12, 100, 5376, 244, 562672, 5384
52060, 4, 108, 12, 100, 5376, 244, 562672, 5384
52060, 4, 108, 12, 100, 5376, 244, 562672, 5384
52060, 4, 108, 12, 100, 5372, 244, 562676, 5384
52060, 4, 108, 12, 100, 5372, 244, 562676, 5384
52060, 4, 104, 12, 100, 5372, 244, 562680, 5384
52060, 4, 104, 12, 100, 5372, 244, 562680, 5384
52060, 4, 104, 12, 100, 5372, 244, 562680, 5384
52060, 0, 108, 12, 100, 5372, 244, 562680, 5384
52060, 0, 108, 12, 100, 5364, 244, 562688, 5384
52060, 0, 108, 12, 100, 5364, 244, 562688, 5384
52060, 0, 108, 12, 100, 5364, 244, 562688, 5384
52060, 0, 108, 12, 100, 5364, 244, 562688, 5384
52060, 0, 108, 12, 100, 5360, 244, 562692, 5384
52060, 0, 108, 12, 100, 5360, 244, 562692, 5384
52060, 0, 108, 12, 100, 5360, 244, 562692, 5384
52060, 0, 108, 12, 100, 5352, 244, 562700, 5384
52060, 0, 108, 12, 100, 5352, 244, 562700, 5384
52060, 0, 108, 12, 100, 5348, 244, 562700, 5388
52060, 0, 108, 12, 96, 5348, 244, 562704, 5388
52060, 0, 108, 12, 96, 5344, 244, 562708, 5388
52060, 0, 108, 12, 96, 5344, 244, 562708, 5388
52060, 0, 108, 12, 96, 5340, 244, 562712, 5388
52060, 0, 108, 12, 96, 5336, 244, 562716, 5388
52060, 0, 108, 12, 96, 5336, 244, 562716, 5388
52060, 0, 108, 12, 96, 5336, 244, 562716, 5388
52060, 0, 108, 12, 96, 5332, 244, 562720, 5388
52060, 0, 108, 12, 96, 5328, 244, 562724, 5388
52060, 0, 108, 12, 96, 5328, 244, 562724, 5388
52060, 0, 108, 12, 96, 5328, 244, 562724, 5388
52060, 0, 108, 12, 96, 5328, 244, 562724, 5388
52060, 0, 108, 12, 96, 5324, 244, 562728, 5388
52060, 0, 108, 12, 96, 5320, 244, 562732, 5388
52060, 0, 108, 12, 92, 5324, 244, 562732, 5388
52060, 0, 108, 12, 92, 5324, 244, 562732, 5388
52060, 0, 108, 12, 92, 5316, 244, 562740, 5388
52060, 0, 108, 12, 92, 5316, 244, 562740, 5388
52060, 0, 108, 12, 92, 5316, 244, 562740, 5388
52060, 0, 108, 12, 92, 5316, 244, 562740, 5388
52060, 0, 108, 12, 92, 5308, 244, 562748, 5388
52060, 0, 104, 12, 92, 5308, 244, 562752, 5388
52060, 0, 104, 12, 92, 5304, 244, 562756, 5388
52060, 0, 104, 12, 92, 5300, 244, 562760, 5388
52060, 0, 104, 12, 92, 5300, 244, 562760, 5388
52060, 0, 104, 12, 92, 5296, 244, 562764, 5388
52060, 0, 104, 12, 92, 5296, 244, 562764, 5388
52060, 0, 104, 12, 92, 5296, 244, 562764, 5388
52060, 0, 104, 12, 92, 5296, 244, 562764, 5388
52060, 0, 104, 12, 92, 5292, 244, 562768, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5292, 244, 562772, 5388
52060, 0, 100, 12, 92, 5288, 244, 562776, 5388
52060, 0, 100, 12, 92, 5288, 244, 562776, 5388
52060, 0, 100, 12, 92, 5284, 244, 562780, 5388
52060, 0, 100, 12, 92, 5284, 244, 562780, 5388
52060, 0, 100, 12, 92, 5284, 244, 562780, 5388
52060, 0, 100, 12, 92, 5280, 244, 562784, 5388
52060, 0, 100, 12, 92, 5280, 244, 562784, 5388
52060, 0, 100, 12, 92, 5280, 244, 562784, 5388
52060, 0, 100, 12, 92, 5280, 244, 562784, 5388
52060, 0, 100, 12, 92, 5280, 244, 562784, 5388
52060, 0, 100, 12, 92, 5272, 244, 562792, 5388
52060, 0, 100, 12, 92, 5268, 244, 562796, 5388
52060, 0, 100, 12, 92, 5268, 244, 562796, 5388
52060, 0, 100, 12, 92, 5268, 244, 562796, 5388
52060, 0, 100, 12, 92, 5264, 244, 562800, 5388
52060, 0, 100, 12, 92, 5264, 244, 562800, 5388
52060, 0, 100, 12, 92, 5260, 244, 562804, 5388
52060, 0, 100, 12, 92, 5260, 244, 562804, 5388
52060, 0, 100, 12, 92, 5260, 244, 562804, 5388
52060, 0, 100, 12, 92, 5264, 240, 562804, 5388
52060, 0, 100, 12, 92, 5252, 240, 562816, 5388
52060, 0, 100, 12, 92, 5252, 240, 562816, 5388
52060, 0, 100, 12, 92, 5248, 240, 562820, 5388
52060, 0, 100, 12, 92, 5240, 240, 562828, 5388
52060, 0, 100, 12, 92, 5236, 240, 562832, 5388
52060, 0, 100, 12, 92, 5236, 240, 562832, 5388
52060, 0, 100, 12, 92, 5236, 240, 562832, 5388
52060, 0, 100, 12, 92, 5236, 236, 562836, 5388
52060, 0, 100, 12, 92, 5236, 236, 562836, 5388
52060, 0, 100, 12, 92, 5232, 236, 562840, 5388
52060, 0, 100, 12, 92, 5232, 232, 562844, 5388
52060, 0, 100, 12, 92, 5224, 232, 562852, 5388
52060, 0, 100, 12, 92, 5224, 232, 562852, 5388
52060, 0, 100, 12, 92, 5224, 232, 562852, 5388
52060, 0, 100, 12, 92, 5224, 232, 562852, 5388
52060, 0, 100, 12, 92, 5224, 232, 562852, 5388
52060, 0, 100, 12, 92, 5220, 232, 562856, 5388
52060, 0, 100, 12, 92, 5220, 232, 562856, 5388
52060, 0, 100, 12, 92, 5220, 232, 562856, 5388
52060, 0, 100, 12, 92, 5216, 232, 562860, 5388
52060, 0, 100, 12, 92, 5216, 232, 562860, 5388
52060, 0, 100, 12, 92, 5216, 232, 562860, 5388
52060, 0, 100, 12, 92, 5208, 232, 562868, 5388
52060, 0, 100, 12, 92, 5208, 232, 562868, 5388
52060, 0, 100, 12, 92, 5208, 232, 562868, 5388
52060, 0, 100, 12, 92, 5208, 232, 562868, 5388
52060, 0, 100, 12, 92, 5208, 232, 562868, 5388
52060, 0, 100, 12, 92, 5200, 232, 562876, 5388
52060, 0, 100, 12, 92, 5200, 232, 562876, 5388
52060, 0, 100, 12, 92, 5196, 228, 562884, 5388
52060, 0, 100, 12, 92, 5192, 228, 562888, 5388
52060, 0, 100, 12, 92, 5188, 228, 562892, 5388
52060, 0, 100, 12, 92, 5188, 228, 562892, 5388
52060, 0, 100, 12, 92, 5188, 228, 562892, 5388
52060, 0, 100, 12, 92, 5188, 228, 562892, 5388
52060, 0, 100, 12, 92, 5188, 228, 562892, 5388
52060, 0, 100, 12, 92, 5184, 228, 562896, 5388
52060, 0, 100, 12, 92, 5176, 228, 562904, 5388
52060, 0, 100, 12, 92, 5176, 228, 562904, 5388
52060, 0, 100, 12, 92, 5176, 228, 562904, 5388
52060, 0, 100, 12, 92, 5172, 228, 562908, 5388
52060, 0, 100, 12, 92, 5168, 228, 562912, 5388
52060, 0, 100, 12, 92, 5168, 228, 562912, 5388
52060, 0, 100, 12, 92, 5164, 228, 562912, 5392
52060, 0, 100, 12, 92, 5160, 228, 562916, 5392
52060, 0, 100, 12, 92, 5160, 228, 562916, 5392
52060, 0, 100, 12, 92, 5160, 224, 562916, 5396
52060, 0, 100, 12, 92, 5160, 224, 562916, 5396
52060, 0, 100, 12, 92, 5156, 224, 562920, 5396
52060, 0, 100, 12, 92, 5156, 224, 562920, 5396
52060, 0, 100, 12, 92, 5148, 224, 562928, 5396
52060, 0, 100, 12, 92, 5148, 220, 562932, 5396
52060, 0, 100, 12, 92, 5144, 220, 562936, 5396
52060, 0, 100, 12, 92, 5144, 220, 562936, 5396
52060, 0, 100, 12, 92, 5144, 220, 562936, 5396
52060, 0, 100, 12, 92, 5144, 220, 562936, 5396
52060, 0, 100, 12, 92, 5140, 220, 562940, 5396
52060, 0, 96, 12, 92, 5140, 220, 562944, 5396
52060, 0, 96, 12, 92, 5132, 220, 562952, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5124, 224, 562956, 5396
52060, 0, 96, 12, 92, 5124, 224, 562956, 5396
52060, 0, 96, 12, 92, 5124, 224, 562956, 5396
52060, 0, 96, 12, 92, 5124, 224, 562956, 5396
52060, 0, 96, 12, 92, 5128, 220, 562956, 5396
52060, 0, 96, 12, 92, 5120, 220, 562964, 5396
52060, 0, 96, 12, 92, 5120, 220, 562964, 5396
52060, 0, 96, 12, 92, 5120, 220, 562964, 5396
52060, 0, 96, 12, 92, 5120, 220, 562964, 5396
52060, 0, 96, 12, 92, 5116, 220, 562968, 5396
52060, 0, 96, 12, 92, 5112, 220, 562968, 5400
52060, 0, 96, 12, 92, 5112, 220, 562968, 5400
52060, 0, 96, 12, 92, 5112, 220, 562968, 5400
52060, 0, 96, 12, 92, 5112, 220, 562968, 5400
52060, 0, 96, 12, 92, 5108, 220, 562972, 5400
52060, 0, 96, 12, 92, 5108, 220, 562972, 5400
52060, 0, 96, 12, 92, 5104, 220, 562976, 5400
52060, 0, 96, 12, 92, 5100, 220, 562980, 5400
52060, 0, 96, 12, 92, 5096, 220, 562984, 5400
52060, 0, 96, 12, 92, 5096, 220, 562984, 5400
52060, 0, 96, 12, 92, 5096, 220, 562984, 5400
52060, 0, 96, 12, 92, 5096, 220, 562984, 5400
52060, 0, 96, 12, 92, 5092, 220, 562988, 5400
52060, 0, 96, 12, 92, 5088, 220, 562992, 5400
52060, 0, 96, 12, 92, 5088, 220, 562992, 5400
52060, 0, 96, 12, 92, 5088, 220, 562992, 5400
52060, 0, 96, 12, 92, 5088, 220, 562992, 5400
52060, 0, 96, 12, 92, 5088, 220, 562992, 5400
52060, 0, 96, 12, 92, 5084, 220, 562996, 5400
52060, 0, 96, 12, 92, 5084, 220, 562996, 5400
52060, 0, 96, 12, 92, 5080, 220, 563000, 5400
52060, 0, 96, 12, 92, 5080, 220, 563000, 5400
52060, 0, 96, 12, 92, 5076, 220, 563004, 5400
52060, 0, 96, 12, 92, 5076, 220, 563004, 5400
52060, 0, 96, 12, 92, 5076, 220, 563004, 5400
52060, 0, 96, 12, 92, 5072, 220, 563008, 5400
52060, 0, 96, 12, 92, 5072, 220, 563008, 5400
52060, 0, 96, 12, 92, 5072, 220, 563008, 5400
52060, 0, 96, 12, 92, 5064, 220, 563016, 5400
52060, 0, 96, 12, 92, 5064, 220, 563016, 5400
52060, 0, 96, 12, 92, 5064, 220, 563016, 5400
52060, 0, 96, 12, 92, 5052, 220, 563024, 5404
52060, 0, 96, 12, 92, 5048, 220, 563028, 5404
52060, 0, 96, 12, 92, 5044, 220, 563032, 5404
52060, 0, 96, 12, 92, 5040, 220, 563036, 5404
52060, 0, 96, 12, 92, 5040, 220, 563036, 5404
52060, 0, 96, 12, 92, 5044, 216, 563036, 5404
52060, 0, 96, 12, 92, 5044, 216, 563036, 5404
52060, 0, 96, 12, 92, 5040, 216, 563040, 5404
52060, 0, 96, 12, 92, 5036, 216, 563044, 5404
52060, 0, 96, 12, 92, 5032, 216, 563048, 5404
52060, 0, 96, 12, 92, 5028, 216, 563048, 5408
52060, 0, 96, 12, 92, 5024, 216, 563052, 5408
52060, 0, 96, 12, 92, 5020, 216, 563056, 5408
52060, 0, 96, 12, 92, 5016, 216, 563060, 5408
52060, 0, 96, 12, 92, 5012, 216, 563064, 5408
52060, 0, 96, 12, 92, 5012, 216, 563064, 5408
52060, 0, 96, 12, 92, 5012, 216, 563064, 5408
52060, 0, 96, 12, 92, 5012, 216, 563064, 5408
52060, 0, 96, 12, 92, 5012, 216, 563064, 5408
52060, 0, 96, 12, 92, 5008, 216, 563068, 5408
52060, 0, 96, 12, 92, 5008, 216, 563068, 5408
52060, 0, 96, 12, 92, 5008, 216, 563068, 5408
52060, 0, 96, 12, 92, 5000, 216, 563076, 5408
52060, 0, 92, 12, 92, 5000, 216, 563080, 5408
52060, 0, 92, 12, 92, 5000, 216, 563080, 5408
52060, 0, 92, 12, 92, 5000, 216, 563080, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4996, 216, 563084, 5408
52060, 0, 92, 12, 92, 4992, 216, 563088, 5408
52060, 0, 92, 12, 92, 4992, 216, 563088, 5408
52060, 0, 92, 12, 92, 4988, 216, 563092, 5408
52060, 0, 92, 12, 92, 4988, 216, 563092, 5408
52060, 0, 92, 12, 92, 4984, 216, 563096, 5408
52060, 0, 92, 12, 92, 4984, 216, 563096, 5408
52060, 0, 92, 12, 92, 4984, 216, 563096, 5408
52060, 0, 92, 12, 92, 4976, 216, 563104, 5408
52060, 0, 92, 12, 92, 4972, 216, 563108, 5408
52060, 0, 92, 12, 92, 4972, 216, 563108, 5408
52060, 0, 92, 12, 92, 4972, 216, 563108, 5408
52060, 0, 92, 12, 92, 4972, 216, 563108, 5408
52060, 0, 92, 12, 92, 4960, 216, 563120, 5408
52060, 0, 92, 12, 92, 4960, 216, 563120, 5408
52060, 0, 88, 12, 92, 4960, 216, 563124, 5408
52060, 0, 88, 12, 92, 4960, 216, 563124, 5408
52060, 0, 88, 12, 92, 4956, 216, 563128, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4944, 216, 563140, 5408
52060, 0, 88, 12, 92, 4940, 216, 563144, 5408
52060, 0, 88, 12, 92, 4936, 216, 563148, 5408
52060, 0, 88, 12, 88, 4932, 216, 563156, 5408
52060, 0, 88, 12, 88, 4932, 216, 563156, 5408
52060, 0, 88, 12, 84, 4932, 216, 563160, 5408
52060, 0, 88, 12, 84, 4932, 216, 563160, 5408
52060, 0, 88, 12, 84, 4932, 216, 563160, 5408
52060, 0, 88, 12, 84, 4928, 216, 563164, 5408
52060, 0, 88, 12, 84, 4924, 216, 563168, 5408
52060, 0, 84, 12, 84, 4920, 216, 563176, 5408
52060, 0, 84, 12, 84, 4920, 216, 563176, 5408
52060, 0, 84, 12, 84, 4920, 216, 563176, 5408
52060, 0, 84, 12, 84, 4920, 216, 563176, 5408
52060, 0, 84, 12, 84, 4916, 216, 563180, 5408
52060, 0, 84, 12, 84, 4916, 216, 563180, 5408
52060, 0, 84, 12, 84, 4916, 216, 563180, 5408
52060, 0, 84, 12, 84, 4916, 216, 563180, 5408
52060, 0, 84, 12, 84, 4912, 216, 563184, 5408
52060, 0, 84, 12, 84, 4912, 216, 563184, 5408
