SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 8, 0, 536736, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
84412, 0, 0, 0, 0, 4, 0, 536740, 4804
