SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 84, 4, 587248, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 80, 4, 587252, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 76, 4, 587256, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 72, 4, 587260, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 4, 587264, 6536
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 68, 0, 587264, 6540
32088, 0, 0, 0, 0, 64, 0, 587268, 6540
32088, 0, 0, 0, 0, 64, 0, 587268, 6540
