SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
397864, 988, 3880, 284, 852, 1284, 68, 219360, 1380
397860, 988, 3880, 280, 852, 1284, 68, 219368, 1380
397856, 988, 3876, 284, 852, 1284, 68, 219372, 1380
397852, 988, 3876, 288, 848, 1288, 68, 219372, 1380
397840, 996, 3876, 288, 844, 1288, 68, 219380, 1380
397836, 996, 3876, 288, 844, 1288, 68, 219384, 1380
397836, 996, 3876, 288, 844, 1288, 68, 219384, 1380
397832, 992, 3880, 292, 844, 1288, 68, 219384, 1380
397828, 996, 3880, 292, 840, 1288, 68, 219388, 1380
397820, 996, 3884, 296, 840, 1288, 68, 219388, 1380
397808, 1008, 3876, 292, 844, 1284, 68, 219400, 1380
397808, 1008, 3872, 292, 844, 1284, 68, 219404, 1380
397804, 1012, 3868, 292, 844, 1284, 68, 219408, 1380
397792, 1024, 3868, 292, 844, 1284, 68, 219408, 1380
397788, 1028, 3864, 292, 844, 1284, 68, 219412, 1380
397784, 1032, 3864, 292, 844, 1280, 68, 219412, 1384
397784, 1028, 3864, 292, 844, 1280, 68, 219416, 1384
397776, 1036, 3860, 292, 844, 1280, 68, 219420, 1384
397772, 1040, 3852, 292, 844, 1280, 68, 219428, 1384
397768, 1044, 3852, 292, 844, 1280, 68, 219428, 1384
397768, 1044, 3848, 292, 844, 1280, 68, 219432, 1384
397768, 1040, 3844, 292, 840, 1276, 68, 219448, 1384
397768, 1040, 3840, 288, 844, 1272, 68, 219456, 1384
397764, 1044, 3836, 288, 844, 1272, 68, 219460, 1384
397760, 1048, 3832, 284, 848, 1272, 68, 219464, 1384
397756, 1052, 3832, 284, 848, 1272, 68, 219464, 1384
397748, 1060, 3828, 280, 848, 1272, 68, 219472, 1384
397748, 1056, 3828, 280, 848, 1272, 68, 219476, 1384
397748, 1048, 3836, 280, 848, 1272, 68, 219476, 1384
397748, 1044, 3840, 276, 852, 1272, 68, 219476, 1384
397740, 1052, 3840, 276, 852, 1272, 68, 219476, 1384
397724, 1068, 3836, 276, 852, 1268, 64, 219484, 1388
397716, 1072, 3836, 276, 852, 1268, 64, 219488, 1388
397712, 1068, 3840, 276, 852, 1268, 64, 219492, 1388
397704, 1076, 3840, 276, 852, 1268, 64, 219492, 1388
397696, 1080, 3840, 276, 848, 1272, 64, 219496, 1388
397696, 1076, 3840, 280, 848, 1272, 64, 219496, 1388
397692, 1080, 3836, 280, 848, 1272, 64, 219500, 1388
397692, 1076, 3832, 284, 848, 1272, 64, 219504, 1388
397684, 1084, 3832, 280, 852, 1272, 64, 219504, 1388
397680, 1088, 3832, 280, 852, 1272, 64, 219504, 1388
397680, 1088, 3828, 280, 852, 1268, 64, 219508, 1392
397676, 1092, 3824, 280, 848, 1268, 64, 219516, 1392
397668, 1096, 3828, 280, 848, 1268, 64, 219516, 1392
397668, 1096, 3824, 280, 848, 1268, 64, 219520, 1392
397664, 1100, 3824, 280, 848, 1268, 64, 219520, 1392
397664, 1100, 3820, 276, 844, 1268, 64, 219532, 1392
397660, 1096, 3824, 276, 844, 1268, 64, 219536, 1392
397656, 1100, 3824, 276, 844, 1264, 64, 219540, 1392
397656, 1100, 3820, 272, 848, 1264, 64, 219544, 1392
397652, 1100, 3820, 268, 852, 1264, 64, 219548, 1392
397652, 1092, 3828, 268, 852, 1264, 64, 219548, 1392
397648, 1092, 3824, 268, 852, 1264, 64, 219556, 1392
397644, 1092, 3820, 272, 852, 1264, 64, 219560, 1392
397644, 1092, 3820, 272, 852, 1264, 64, 219560, 1392
397644, 1092, 3820, 272, 852, 1264, 64, 219560, 1392
397640, 1096, 3816, 272, 852, 1264, 64, 219564, 1392
397640, 1092, 3816, 268, 852, 1264, 64, 219572, 1392
397640, 1092, 3804, 268, 852, 1264, 64, 219584, 1392
397640, 1092, 3804, 264, 856, 1264, 64, 219584, 1392
397640, 1084, 3808, 264, 856, 1264, 64, 219588, 1392
397640, 1080, 3812, 264, 856, 1260, 68, 219588, 1392
397640, 1076, 3812, 264, 856, 1260, 68, 219592, 1392
397640, 1068, 3820, 264, 856, 1260, 68, 219592, 1392
397640, 1068, 3808, 260, 860, 1260, 68, 219604, 1392
397640, 1068, 3808, 260, 860, 1260, 68, 219604, 1392
397636, 1068, 3812, 260, 860, 1260, 68, 219604, 1392
397636, 1064, 3812, 260, 860, 1260, 68, 219608, 1392
397636, 1064, 3812, 260, 860, 1260, 68, 219608, 1392
397632, 1064, 3816, 260, 856, 1264, 68, 219608, 1392
397632, 1060, 3816, 260, 856, 1264, 68, 219612, 1392
397628, 1064, 3812, 260, 856, 1260, 68, 219616, 1396
397628, 1060, 3816, 260, 856, 1260, 68, 219616, 1396
397628, 1052, 3820, 260, 856, 1260, 68, 219620, 1396
397628, 1052, 3816, 260, 856, 1260, 68, 219624, 1396
397628, 1048, 3808, 264, 856, 1260, 68, 219632, 1396
397628, 1040, 3816, 264, 856, 1252, 68, 219640, 1396
397628, 1040, 3816, 264, 856, 1252, 68, 219640, 1396
397628, 1040, 3812, 264, 856, 1252, 68, 219644, 1396
397628, 1032, 3816, 268, 856, 1252, 68, 219644, 1396
397628, 1020, 3820, 268, 856, 1252, 68, 219652, 1396
397628, 1020, 3820, 268, 856, 1248, 68, 219652, 1400
397628, 1012, 3824, 272, 856, 1248, 68, 219652, 1400
397624, 1012, 3820, 276, 856, 1248, 68, 219656, 1400
397624, 1012, 3820, 272, 860, 1248, 68, 219656, 1400
397624, 1008, 3824, 272, 860, 1244, 68, 219660, 1400
397624, 1008, 3824, 272, 860, 1240, 68, 219664, 1400
397624, 1008, 3816, 272, 860, 1240, 68, 219672, 1400
397624, 1008, 3812, 272, 860, 1240, 68, 219676, 1400
397624, 1008, 3812, 272, 860, 1240, 68, 219676, 1400
397624, 1008, 3808, 272, 860, 1240, 68, 219680, 1400
397620, 1012, 3804, 272, 860, 1236, 68, 219688, 1400
397620, 1012, 3804, 272, 860, 1236, 68, 219688, 1400
397620, 1012, 3800, 272, 856, 1236, 68, 219696, 1400
397620, 1012, 3800, 272, 852, 1236, 68, 219700, 1400
397616, 1016, 3800, 272, 852, 1236, 68, 219700, 1400
397616, 1016, 3800, 272, 852, 1236, 68, 219700, 1400
397616, 1016, 3800, 268, 856, 1236, 68, 219700, 1400
397612, 1020, 3796, 268, 856, 1236, 68, 219704, 1400
397612, 1016, 3792, 268, 856, 1236, 68, 219712, 1400
397612, 1016, 3788, 268, 856, 1236, 68, 219716, 1400
397612, 1016, 3788, 268, 856, 1232, 68, 219720, 1400
397612, 1016, 3788, 268, 856, 1232, 68, 219720, 1400
397612, 1008, 3792, 268, 856, 1232, 68, 219724, 1400
397608, 1008, 3796, 264, 860, 1232, 68, 219724, 1400
397608, 1004, 3792, 264, 864, 1232, 68, 219728, 1400
397604, 1008, 3784, 260, 868, 1232, 68, 219736, 1400
397604, 1008, 3784, 256, 872, 1232, 68, 219736, 1400
397604, 1008, 3784, 256, 868, 1232, 68, 219740, 1400
397604, 1008, 3784, 256, 864, 1236, 68, 219740, 1400
397600, 1012, 3784, 256, 864, 1232, 68, 219744, 1400
397600, 1012, 3784, 256, 864, 1232, 68, 219744, 1400
397600, 1004, 3788, 260, 864, 1232, 68, 219744, 1400
397600, 1004, 3788, 260, 864, 1232, 68, 219744, 1400
397600, 1004, 3784, 260, 864, 1232, 68, 219748, 1400
397600, 992, 3792, 260, 864, 1228, 68, 219756, 1400
397600, 992, 3788, 260, 864, 1228, 68, 219760, 1400
397600, 988, 3788, 260, 864, 1228, 68, 219764, 1400
397600, 988, 3788, 260, 860, 1228, 68, 219768, 1400
397596, 992, 3788, 260, 856, 1228, 68, 219772, 1400
397596, 988, 3788, 264, 856, 1228, 68, 219772, 1400
397596, 984, 3788, 264, 856, 1228, 68, 219776, 1400
397596, 980, 3784, 268, 856, 1228, 68, 219780, 1400
397592, 984, 3784, 268, 856, 1228, 68, 219780, 1400
397592, 984, 3784, 268, 856, 1228, 68, 219780, 1400
397592, 976, 3788, 264, 856, 1228, 68, 219788, 1400
397592, 972, 3788, 264, 856, 1228, 68, 219792, 1400
397592, 964, 3792, 268, 856, 1228, 68, 219792, 1400
397592, 960, 3788, 272, 856, 1228, 68, 219796, 1400
397592, 960, 3780, 272, 856, 1228, 68, 219804, 1400
397592, 956, 3780, 272, 856, 1228, 68, 219808, 1400
397588, 956, 3776, 272, 856, 1228, 68, 219816, 1400
397588, 956, 3772, 268, 860, 1228, 68, 219820, 1400
397588, 956, 3772, 268, 860, 1228, 68, 219820, 1400
397588, 956, 3772, 268, 860, 1224, 72, 219820, 1400
397588, 952, 3776, 268, 860, 1224, 72, 219820, 1400
397588, 948, 3780, 264, 864, 1224, 72, 219820, 1400
397588, 940, 3776, 268, 860, 1224, 72, 219832, 1400
397580, 948, 3776, 268, 856, 1224, 72, 219836, 1400
397580, 948, 3772, 264, 856, 1224, 72, 219844, 1400
397580, 936, 3784, 264, 856, 1224, 72, 219844, 1400
397580, 932, 3788, 264, 852, 1224, 72, 219848, 1400
397580, 932, 3776, 264, 852, 1224, 72, 219860, 1400
397572, 936, 3772, 268, 852, 1224, 72, 219864, 1400
397564, 944, 3768, 264, 856, 1224, 72, 219868, 1400
397556, 944, 3772, 264, 856, 1224, 72, 219872, 1400
397544, 956, 3768, 264, 856, 1224, 72, 219876, 1400
397544, 952, 3772, 264, 856, 1224, 72, 219876, 1400
397540, 956, 3772, 264, 852, 1224, 72, 219880, 1400
397536, 960, 3764, 264, 852, 1224, 72, 219888, 1400
397528, 968, 3764, 256, 860, 1220, 72, 219892, 1400
397520, 976, 3764, 252, 864, 1220, 72, 219892, 1400
397512, 980, 3760, 252, 860, 1220, 72, 219904, 1400
397504, 988, 3756, 248, 864, 1220, 72, 219908, 1400
397504, 988, 3756, 248, 864, 1220, 72, 219908, 1400
397504, 984, 3752, 248, 860, 1224, 72, 219916, 1400
397500, 988, 3748, 248, 860, 1224, 72, 219920, 1400
397496, 992, 3748, 248, 856, 1224, 72, 219924, 1400
397492, 992, 3752, 248, 856, 1224, 72, 219924, 1400
397488, 992, 3756, 248, 848, 1228, 72, 219928, 1400
397488, 984, 3756, 252, 848, 1228, 72, 219932, 1400
397476, 992, 3756, 252, 848, 1228, 72, 219936, 1400
397468, 1000, 3756, 252, 848, 1228, 72, 219936, 1400
397456, 1012, 3752, 252, 848, 1228, 72, 219940, 1400
397448, 1020, 3748, 252, 848, 1228, 72, 219944, 1400
397448, 1020, 3748, 252, 848, 1228, 72, 219944, 1400
397448, 1020, 3748, 252, 848, 1228, 72, 219944, 1400
397440, 1028, 3748, 252, 844, 1228, 72, 219948, 1400
397440, 1028, 3748, 252, 844, 1228, 72, 219948, 1400
397432, 1024, 3756, 252, 848, 1228, 72, 219948, 1400
397428, 1028, 3756, 252, 848, 1224, 72, 219952, 1400
397420, 1036, 3752, 252, 848, 1224, 72, 219956, 1400
397412, 1040, 3756, 252, 848, 1224, 72, 219956, 1400
397400, 1052, 3752, 252, 848, 1220, 72, 219964, 1400
397388, 1060, 3756, 252, 848, 1220, 72, 219964, 1400
397380, 1064, 3748, 252, 844, 1220, 72, 219980, 1400
397364, 1076, 3744, 256, 844, 1220, 72, 219984, 1400
397356, 1084, 3744, 256, 844, 1220, 72, 219984, 1400
397340, 1100, 3728, 256, 844, 1220, 72, 220000, 1400
397328, 1108, 3732, 256, 844, 1220, 72, 220000, 1400
397328, 1108, 3732, 256, 844, 1220, 72, 220000, 1400
397320, 1116, 3732, 256, 844, 1216, 72, 220004, 1400
397312, 1124, 3732, 256, 844, 1212, 72, 220008, 1400
397308, 1124, 3736, 256, 844, 1212, 72, 220008, 1400
397304, 1120, 3724, 264, 844, 1212, 72, 220020, 1400
397300, 1124, 3724, 264, 844, 1212, 72, 220020, 1400
397296, 1116, 3736, 264, 844, 1212, 72, 220020, 1400
397296, 1116, 3736, 264, 840, 1212, 72, 220024, 1400
397296, 1116, 3736, 264, 840, 1212, 72, 220024, 1400
397296, 1116, 3728, 264, 836, 1212, 72, 220036, 1400
397288, 1124, 3728, 260, 840, 1208, 72, 220040, 1400
397284, 1116, 3740, 260, 840, 1208, 72, 220040, 1400
397276, 1124, 3732, 260, 840, 1208, 72, 220048, 1400
397272, 1128, 3732, 260, 832, 1212, 72, 220052, 1400
397272, 1128, 3724, 260, 832, 1212, 72, 220060, 1400
397272, 1124, 3728, 260, 832, 1212, 72, 220060, 1400
397272, 1120, 3728, 264, 832, 1212, 72, 220060, 1400
397268, 1124, 3724, 264, 832, 1212, 72, 220064, 1400
397268, 1120, 3724, 264, 832, 1212, 72, 220068, 1400
397268, 1120, 3720, 264, 832, 1212, 72, 220072, 1400
397264, 1120, 3720, 264, 832, 1212, 72, 220076, 1400
397264, 1116, 3724, 264, 832, 1212, 72, 220076, 1400
397264, 1112, 3724, 264, 832, 1212, 72, 220080, 1400
397260, 1116, 3724, 264, 832, 1212, 72, 220080, 1400
397252, 1124, 3724, 264, 824, 1212, 72, 220088, 1400
397252, 1120, 3728, 264, 824, 1212, 72, 220088, 1400
397252, 1116, 3732, 264, 820, 1212, 72, 220092, 1400
397252, 1112, 3736, 264, 820, 1212, 72, 220092, 1400
397252, 1112, 3732, 264, 820, 1208, 72, 220100, 1400
397248, 1116, 3728, 264, 820, 1208, 72, 220104, 1400
397248, 1108, 3732, 264, 820, 1208, 72, 220108, 1400
397244, 1108, 3736, 264, 820, 1208, 72, 220108, 1400
397240, 1112, 3732, 264, 812, 1208, 72, 220120, 1400
397240, 1108, 3732, 260, 812, 1208, 72, 220128, 1400
397236, 1112, 3724, 256, 816, 1204, 72, 220140, 1400
397236, 1108, 3728, 256, 812, 1204, 72, 220144, 1400
397236, 1108, 3728, 256, 812, 1204, 72, 220144, 1400
397236, 1100, 3732, 260, 808, 1204, 72, 220148, 1400
397236, 1096, 3732, 260, 808, 1204, 72, 220152, 1400
397236, 1096, 3732, 256, 812, 1204, 72, 220152, 1400
397236, 1096, 3732, 256, 812, 1204, 72, 220152, 1400
397236, 1096, 3732, 256, 808, 1200, 72, 220160, 1400
397236, 1096, 3732, 256, 808, 1200, 72, 220160, 1400
397236, 1096, 3732, 256, 808, 1200, 72, 220160, 1400
397236, 1096, 3728, 256, 808, 1200, 72, 220164, 1400
397236, 1092, 3728, 260, 808, 1200, 72, 220164, 1400
397236, 1092, 3716, 260, 808, 1200, 72, 220176, 1400
397236, 1092, 3716, 260, 808, 1200, 72, 220176, 1400
397228, 1100, 3716, 260, 808, 1200, 72, 220176, 1400
397228, 1096, 3716, 260, 808, 1200, 72, 220180, 1400
397228, 1096, 3716, 260, 808, 1200, 72, 220180, 1400
397228, 1096, 3708, 260, 808, 1200, 72, 220188, 1400
397224, 1100, 3708, 260, 808, 1200, 72, 220188, 1400
397224, 1100, 3704, 260, 808, 1200, 72, 220192, 1400
397224, 1100, 3704, 256, 808, 1200, 72, 220196, 1400
397224, 1096, 3708, 256, 808, 1200, 72, 220196, 1400
397220, 1100, 3708, 256, 808, 1200, 72, 220196, 1400
397220, 1100, 3708, 256, 808, 1200, 72, 220196, 1400
397220, 1100, 3708, 256, 808, 1200, 72, 220196, 1400
397220, 1100, 3708, 256, 808, 1200, 72, 220196, 1400
397220, 1100, 3704, 256, 808, 1200, 72, 220200, 1400
397220, 1100, 3704, 256, 808, 1200, 72, 220200, 1400
397216, 1100, 3700, 256, 808, 1200, 72, 220208, 1400
397212, 1100, 3700, 256, 808, 1200, 72, 220212, 1400
397212, 1092, 3704, 256, 808, 1200, 72, 220216, 1400
397212, 1092, 3704, 256, 808, 1200, 72, 220216, 1400
397212, 1084, 3712, 256, 804, 1200, 72, 220220, 1400
397200, 1096, 3708, 256, 804, 1200, 72, 220224, 1400
397200, 1096, 3708, 256, 804, 1200, 72, 220224, 1400
397200, 1096, 3704, 256, 804, 1200, 72, 220228, 1400
397200, 1088, 3712, 256, 804, 1200, 72, 220228, 1400
397200, 1088, 3704, 256, 800, 1200, 72, 220240, 1400
397200, 1084, 3708, 256, 800, 1200, 72, 220240, 1400
397200, 1084, 3704, 256, 800, 1200, 72, 220244, 1400
397200, 1084, 3700, 256, 800, 1200, 72, 220248, 1400
397200, 1084, 3700, 252, 804, 1200, 72, 220248, 1400
397196, 1088, 3696, 252, 804, 1200, 72, 220252, 1400
397192, 1092, 3696, 252, 804, 1200, 72, 220252, 1400
397188, 1092, 3684, 256, 800, 1196, 72, 220272, 1400
397188, 1088, 3688, 256, 800, 1196, 72, 220272, 1400
397188, 1084, 3680, 260, 800, 1196, 72, 220280, 1400
397188, 1076, 3684, 264, 800, 1196, 72, 220280, 1400
397188, 1076, 3680, 264, 800, 1196, 72, 220284, 1400
397188, 1076, 3672, 264, 800, 1196, 72, 220292, 1400
397188, 1068, 3672, 268, 796, 1196, 72, 220300, 1400
397188, 1064, 3672, 264, 800, 1196, 72, 220304, 1400
397188, 1064, 3668, 264, 800, 1196, 72, 220308, 1400
397188, 1060, 3664, 268, 800, 1196, 72, 220312, 1400
397188, 1052, 3668, 268, 800, 1196, 72, 220316, 1400
397188, 1052, 3664, 268, 800, 1196, 72, 220320, 1400
397188, 1048, 3656, 272, 800, 1196, 72, 220328, 1400
397184, 1048, 3660, 272, 796, 1196, 72, 220332, 1400
397184, 1048, 3660, 268, 800, 1196, 72, 220332, 1400
397184, 1048, 3656, 268, 796, 1196, 72, 220340, 1400
397184, 1044, 3652, 268, 796, 1196, 72, 220348, 1400
397184, 1044, 3648, 268, 796, 1196, 72, 220352, 1400
397176, 1048, 3644, 272, 796, 1196, 72, 220356, 1400
397172, 1052, 3640, 272, 796, 1196, 72, 220360, 1400
397168, 1056, 3632, 272, 796, 1192, 68, 220372, 1404
397168, 1056, 3632, 272, 792, 1192, 68, 220376, 1404
397168, 1056, 3628, 272, 792, 1192, 68, 220380, 1404
397164, 1060, 3624, 268, 796, 1192, 68, 220384, 1404
397156, 1068, 3620, 268, 796, 1192, 68, 220388, 1404
397156, 1064, 3624, 268, 796, 1192, 68, 220388, 1404
397152, 1068, 3620, 268, 796, 1188, 68, 220396, 1404
397152, 1064, 3612, 272, 796, 1184, 68, 220408, 1404
397152, 1056, 3620, 272, 792, 1180, 68, 220416, 1404
397148, 1060, 3616, 272, 792, 1180, 68, 220420, 1404
397148, 1056, 3608, 276, 792, 1180, 68, 220428, 1404
397144, 1056, 3608, 276, 788, 1180, 68, 220436, 1404
397136, 1060, 3604, 276, 784, 1180, 68, 220448, 1404
397136, 1060, 3600, 276, 784, 1176, 68, 220456, 1404
397136, 1060, 3600, 276, 784, 1172, 68, 220460, 1404
397136, 1060, 3600, 276, 784, 1172, 68, 220460, 1404
397136, 1056, 3600, 280, 784, 1172, 68, 220460, 1404
397132, 1056, 3604, 280, 784, 1172, 68, 220460, 1404
397132, 1052, 3604, 280, 784, 1168, 68, 220468, 1404
397132, 1052, 3604, 280, 780, 1168, 68, 220472, 1404
397132, 1052, 3596, 280, 780, 1168, 68, 220480, 1404
397128, 1052, 3592, 284, 780, 1168, 68, 220484, 1404
397128, 1052, 3588, 284, 780, 1168, 68, 220488, 1404
397128, 1048, 3592, 284, 780, 1168, 68, 220488, 1404
397128, 1048, 3588, 284, 780, 1168, 68, 220492, 1404
397128, 1048, 3576, 284, 780, 1168, 68, 220504, 1404
397128, 1048, 3572, 284, 780, 1168, 68, 220508, 1404
397128, 1048, 3572, 284, 780, 1168, 68, 220508, 1404
397128, 1048, 3572, 284, 780, 1168, 68, 220508, 1404
397128, 1044, 3572, 284, 776, 1168, 68, 220516, 1404
397128, 1044, 3572, 284, 772, 1168, 68, 220520, 1404
397128, 1040, 3576, 284, 772, 1168, 68, 220520, 1404
397128, 1032, 3584, 284, 772, 1168, 68, 220520, 1404
397128, 1028, 3584, 288, 772, 1168, 68, 220520, 1404
397128, 1024, 3584, 288, 772, 1168, 68, 220524, 1404
397128, 1024, 3584, 288, 772, 1168, 68, 220524, 1404
397128, 1020, 3584, 288, 772, 1172, 68, 220524, 1404
397124, 1020, 3588, 288, 772, 1172, 68, 220524, 1404
397124, 1004, 3604, 288, 772, 1172, 68, 220524, 1404
397120, 1008, 3600, 288, 772, 1172, 68, 220528, 1404
397120, 1004, 3596, 284, 776, 1172, 68, 220536, 1404
397120, 1004, 3592, 284, 776, 1172, 68, 220540, 1404
397120, 1000, 3596, 284, 776, 1172, 68, 220540, 1404
397116, 1004, 3596, 284, 776, 1172, 68, 220540, 1404
397116, 1000, 3592, 288, 776, 1172, 68, 220544, 1404
397116, 996, 3592, 288, 776, 1172, 68, 220548, 1404
397116, 996, 3592, 288, 776, 1172, 68, 220548, 1404
397112, 1000, 3588, 288, 776, 1172, 68, 220552, 1404
397108, 1004, 3588, 288, 776, 1168, 68, 220556, 1404
397108, 1004, 3584, 288, 772, 1168, 68, 220564, 1404
397108, 1004, 3576, 288, 768, 1168, 68, 220576, 1404
397108, 1004, 3576, 288, 764, 1168, 68, 220580, 1404
397104, 1008, 3576, 288, 764, 1168, 68, 220580, 1404
397100, 1008, 3580, 288, 764, 1168, 68, 220580, 1404
397100, 1004, 3580, 292, 764, 1168, 68, 220580, 1404
397100, 1004, 3580, 292, 764, 1168, 68, 220580, 1404
397096, 1008, 3580, 292, 764, 1168, 68, 220580, 1404
397096, 1004, 3580, 292, 764, 1168, 68, 220584, 1404
397092, 1008, 3576, 292, 764, 1164, 68, 220592, 1404
397092, 1004, 3576, 296, 764, 1164, 68, 220592, 1404
397092, 1004, 3576, 296, 764, 1164, 68, 220592, 1404
397092, 1000, 3580, 292, 768, 1164, 68, 220592, 1404
397092, 1000, 3580, 292, 768, 1164, 68, 220592, 1404
397092, 984, 3592, 292, 768, 1164, 64, 220600, 1404
397088, 988, 3592, 292, 760, 1164, 64, 220608, 1404
397088, 988, 3588, 292, 760, 1164, 64, 220612, 1404
397088, 984, 3584, 292, 760, 1160, 64, 220624, 1404
397084, 988, 3576, 292, 752, 1160, 64, 220636, 1408
397084, 988, 3572, 292, 752, 1160, 64, 220640, 1408
397084, 988, 3572, 292, 752, 1160, 64, 220640, 1408
397084, 984, 3576, 292, 752, 1160, 64, 220640, 1408
397084, 976, 3580, 288, 756, 1160, 64, 220644, 1408
397080, 980, 3580, 288, 756, 1160, 64, 220644, 1408
397080, 980, 3572, 288, 752, 1160, 64, 220656, 1408
397080, 976, 3576, 288, 752, 1156, 64, 220660, 1408
397080, 972, 3580, 288, 752, 1156, 64, 220660, 1408
397080, 972, 3580, 288, 748, 1156, 64, 220664, 1408
397076, 972, 3580, 292, 748, 1156, 64, 220664, 1408
397076, 972, 3576, 292, 744, 1156, 64, 220672, 1408
397072, 976, 3572, 292, 740, 1156, 64, 220680, 1408
397072, 976, 3568, 292, 740, 1156, 64, 220684, 1408
397068, 972, 3576, 292, 740, 1156, 64, 220684, 1408
397068, 972, 3576, 288, 744, 1156, 64, 220684, 1408
397068, 972, 3572, 288, 744, 1156, 64, 220688, 1408
397068, 972, 3572, 288, 744, 1156, 64, 220688, 1408
397064, 972, 3568, 292, 744, 1152, 64, 220696, 1408
397064, 972, 3560, 292, 744, 1148, 64, 220708, 1408
397060, 964, 3568, 292, 744, 1148, 64, 220712, 1408
397060, 964, 3564, 292, 744, 1148, 64, 220716, 1408
397060, 964, 3564, 292, 744, 1148, 64, 220716, 1408
397060, 964, 3556, 292, 744, 1148, 64, 220724, 1408
397060, 956, 3556, 300, 736, 1148, 64, 220732, 1408
397060, 948, 3560, 304, 736, 1148, 64, 220732, 1408
397060, 948, 3560, 304, 736, 1148, 64, 220732, 1408
397060, 932, 3572, 300, 740, 1148, 64, 220736, 1408
397060, 932, 3564, 300, 732, 1148, 64, 220752, 1408
397060, 932, 3564, 300, 732, 1148, 64, 220752, 1408
397060, 924, 3564, 304, 728, 1148, 64, 220760, 1408
397056, 928, 3564, 304, 728, 1148, 64, 220760, 1408
397052, 932, 3556, 304, 724, 1148, 64, 220772, 1408
397052, 932, 3556, 300, 728, 1144, 64, 220776, 1408
397048, 928, 3560, 304, 728, 1140, 64, 220780, 1408
397048, 928, 3552, 304, 720, 1136, 64, 220800, 1408
397048, 928, 3548, 304, 720, 1136, 64, 220804, 1408
397048, 928, 3548, 304, 720, 1136, 64, 220804, 1408
397048, 924, 3552, 304, 720, 1136, 64, 220804, 1408
397048, 924, 3552, 304, 720, 1136, 64, 220804, 1408
397048, 920, 3556, 304, 720, 1136, 64, 220804, 1408
397048, 920, 3552, 304, 716, 1136, 64, 220812, 1408
397044, 920, 3552, 304, 716, 1136, 64, 220816, 1408
397044, 916, 3556, 304, 716, 1136, 64, 220816, 1408
397044, 908, 3552, 304, 716, 1136, 64, 220828, 1408
397044, 908, 3552, 304, 716, 1136, 64, 220828, 1408
397040, 908, 3548, 304, 716, 1136, 64, 220836, 1408
397040, 908, 3544, 304, 716, 1136, 64, 220840, 1408
397036, 908, 3544, 304, 716, 1136, 64, 220844, 1408
397036, 908, 3536, 304, 716, 1136, 64, 220852, 1408
397032, 908, 3536, 304, 716, 1136, 64, 220856, 1408
397032, 908, 3528, 304, 716, 1136, 64, 220864, 1408
397032, 908, 3524, 304, 716, 1136, 64, 220868, 1408
397032, 908, 3520, 304, 708, 1136, 64, 220880, 1408
397032, 908, 3520, 300, 712, 1136, 64, 220880, 1408
397032, 904, 3512, 304, 712, 1136, 64, 220888, 1408
397032, 904, 3512, 304, 712, 1132, 64, 220892, 1408
397032, 900, 3508, 304, 712, 1128, 64, 220904, 1408
397032, 900, 3508, 304, 712, 1128, 64, 220904, 1408
397028, 904, 3504, 304, 708, 1132, 64, 220908, 1408
397028, 900, 3508, 304, 708, 1132, 64, 220908, 1408
397028, 900, 3504, 304, 708, 1132, 64, 220912, 1408
397028, 900, 3500, 304, 708, 1132, 64, 220916, 1408
397028, 900, 3500, 304, 708, 1132, 64, 220916, 1408
397024, 900, 3504, 304, 708, 1132, 64, 220916, 1408
397020, 904, 3500, 304, 708, 1132, 64, 220920, 1408
397020, 904, 3500, 304, 708, 1132, 64, 220920, 1408
397020, 904, 3500, 304, 708, 1128, 68, 220920, 1408
397020, 896, 3504, 308, 708, 1128, 68, 220920, 1408
397020, 892, 3508, 308, 708, 1128, 68, 220920, 1408
397016, 892, 3508, 308, 708, 1128, 68, 220924, 1408
397016, 892, 3500, 308, 708, 1128, 68, 220932, 1408
397016, 884, 3500, 308, 708, 1128, 68, 220940, 1408
397016, 880, 3504, 308, 708, 1128, 68, 220940, 1408
397012, 876, 3508, 312, 708, 1128, 68, 220940, 1408
397008, 872, 3508, 312, 708, 1128, 68, 220948, 1408
397008, 868, 3512, 308, 712, 1128, 68, 220948, 1408
397008, 864, 3516, 308, 712, 1128, 68, 220948, 1408
397004, 864, 3516, 308, 712, 1128, 68, 220952, 1408
397004, 860, 3520, 308, 712, 1128, 68, 220952, 1408
397004, 856, 3524, 308, 712, 1128, 68, 220952, 1408
397004, 848, 3532, 308, 708, 1128, 68, 220956, 1408
397004, 848, 3528, 308, 704, 1128, 68, 220964, 1408
397004, 848, 3524, 304, 708, 1128, 68, 220968, 1408
397004, 844, 3528, 304, 704, 1132, 68, 220968, 1408
397000, 848, 3528, 304, 700, 1132, 68, 220972, 1408
396996, 852, 3528, 304, 700, 1132, 68, 220972, 1408
396996, 844, 3536, 300, 704, 1132, 68, 220972, 1408
396996, 844, 3536, 296, 708, 1132, 68, 220972, 1408
396996, 844, 3536, 296, 708, 1132, 68, 220972, 1408
396992, 848, 3536, 296, 708, 1132, 68, 220972, 1408
396992, 848, 3532, 296, 708, 1132, 68, 220976, 1408
396992, 836, 3540, 296, 708, 1132, 68, 220980, 1408
396992, 832, 3544, 296, 708, 1132, 68, 220980, 1408
396992, 828, 3540, 300, 708, 1132, 68, 220984, 1408
