SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 80, 64, 12, 40, 20, 4, 162684, 1156
461900, 76, 64, 16, 40, 20, 4, 162684, 1156
461900, 76, 64, 16, 40, 20, 4, 162684, 1156
461900, 76, 64, 16, 40, 20, 4, 162684, 1156
461896, 80, 64, 16, 40, 20, 4, 162684, 1156
461896, 80, 64, 16, 40, 20, 4, 162684, 1156
461896, 76, 68, 16, 40, 20, 4, 162684, 1156
461896, 76, 68, 16, 40, 20, 4, 162684, 1156
461896, 76, 68, 16, 40, 20, 4, 162684, 1156
461896, 76, 68, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 72, 16, 40, 20, 4, 162684, 1156
461896, 72, 68, 16, 40, 20, 4, 162688, 1156
461896, 72, 68, 12, 44, 20, 4, 162688, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 68, 12, 44, 16, 4, 162692, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461896, 72, 64, 12, 44, 16, 4, 162696, 1156
461892, 76, 64, 12, 44, 16, 4, 162696, 1156
461892, 76, 64, 12, 44, 16, 4, 162696, 1156
461892, 76, 64, 12, 44, 16, 4, 162696, 1156
461892, 76, 64, 12, 44, 16, 4, 162696, 1156
461892, 76, 64, 12, 44, 16, 4, 162696, 1156
461888, 80, 64, 12, 44, 16, 4, 162696, 1156
461888, 80, 64, 12, 44, 16, 4, 162696, 1156
461888, 80, 64, 12, 44, 16, 4, 162696, 1156
461884, 84, 64, 12, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 64, 16, 44, 16, 4, 162696, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 16, 4, 162700, 1156
461884, 80, 60, 16, 44, 12, 4, 162704, 1156
461884, 80, 60, 16, 40, 12, 4, 162708, 1156
461884, 80, 60, 16, 40, 12, 4, 162708, 1156
461884, 80, 60, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461884, 76, 64, 16, 40, 12, 4, 162708, 1156
461880, 80, 64, 16, 40, 12, 4, 162708, 1156
461880, 80, 64, 16, 40, 12, 4, 162708, 1156
461880, 80, 64, 16, 40, 12, 4, 162708, 1156
461880, 80, 64, 16, 40, 12, 4, 162708, 1156
461880, 80, 60, 16, 40, 12, 4, 162712, 1156
461880, 80, 60, 16, 40, 12, 4, 162712, 1156
461880, 76, 64, 16, 40, 12, 4, 162712, 1156
461880, 76, 64, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461880, 72, 68, 16, 40, 12, 4, 162712, 1156
461876, 76, 68, 16, 40, 12, 4, 162712, 1156
461876, 76, 68, 16, 40, 12, 4, 162712, 1156
461876, 76, 68, 16, 40, 8, 4, 162716, 1156
461876, 76, 68, 16, 40, 8, 4, 162716, 1156
461876, 76, 68, 16, 40, 8, 4, 162716, 1156
461876, 76, 68, 16, 40, 8, 4, 162716, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 64, 16, 40, 8, 4, 162720, 1156
461876, 76, 60, 16, 40, 8, 4, 162724, 1156
461876, 76, 60, 12, 44, 8, 4, 162724, 1156
461876, 72, 60, 16, 44, 8, 4, 162724, 1156
461876, 72, 60, 16, 44, 8, 4, 162724, 1156
461876, 72, 60, 16, 44, 8, 4, 162724, 1156
461876, 72, 60, 16, 44, 8, 4, 162724, 1156
461872, 76, 60, 16, 44, 8, 4, 162724, 1156
461872, 76, 60, 16, 44, 8, 4, 162724, 1156
461872, 76, 60, 16, 44, 8, 4, 162724, 1156
461872, 76, 60, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 16, 40, 8, 4, 162728, 1156
461872, 72, 64, 12, 44, 8, 4, 162728, 1156
461872, 72, 64, 12, 44, 8, 4, 162728, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 72, 60, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 12, 44, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 68, 64, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461872, 64, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 68, 68, 8, 48, 8, 4, 162732, 1156
461868, 64, 72, 8, 44, 8, 4, 162736, 1156
461868, 64, 72, 8, 44, 8, 4, 162736, 1156
461868, 64, 72, 8, 44, 8, 4, 162736, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461868, 64, 68, 8, 40, 12, 4, 162740, 1156
461864, 68, 68, 8, 40, 12, 4, 162740, 1156
461864, 68, 68, 8, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 64, 68, 12, 40, 12, 4, 162740, 1156
461864, 60, 72, 12, 40, 12, 4, 162740, 1156
461864, 60, 72, 12, 40, 12, 4, 162740, 1156
461864, 60, 72, 12, 40, 12, 4, 162740, 1156
461864, 60, 72, 12, 36, 12, 4, 162740, 1160
461864, 60, 72, 12, 36, 12, 4, 162740, 1160
461864, 60, 72, 12, 36, 12, 4, 162740, 1160
461864, 60, 72, 12, 36, 12, 4, 162740, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 60, 72, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 56, 76, 12, 32, 12, 4, 162744, 1160
461864, 52, 80, 12, 32, 12, 4, 162744, 1160
461864, 52, 80, 12, 32, 12, 4, 162744, 1160
461864, 52, 80, 12, 32, 12, 4, 162744, 1160
461864, 52, 80, 12, 32, 12, 4, 162744, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461864, 52, 80, 12, 28, 12, 4, 162748, 1160
461860, 56, 80, 12, 28, 12, 4, 162748, 1160
461860, 56, 80, 12, 28, 12, 4, 162748, 1160
461860, 56, 80, 12, 28, 12, 4, 162748, 1160
461860, 56, 80, 12, 28, 12, 4, 162748, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 80, 12, 28, 8, 4, 162752, 1160
461860, 56, 76, 12, 28, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461860, 52, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 56, 80, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461856, 52, 84, 8, 32, 8, 4, 162756, 1160
461852, 56, 84, 8, 32, 8, 4, 162756, 1160
461852, 56, 84, 8, 32, 8, 4, 162756, 1160
461852, 56, 84, 8, 32, 8, 4, 162756, 1160
461852, 56, 84, 8, 32, 8, 4, 162756, 1160
461852, 56, 84, 8, 32, 8, 4, 162756, 1160
461844, 60, 84, 12, 32, 8, 4, 162756, 1160
461844, 60, 84, 12, 32, 8, 4, 162756, 1160
461844, 60, 84, 12, 32, 8, 4, 162756, 1160
461844, 60, 84, 12, 32, 8, 4, 162756, 1160
461844, 60, 80, 12, 32, 8, 4, 162760, 1160
461844, 60, 80, 12, 32, 8, 4, 162760, 1160
461844, 60, 80, 12, 32, 8, 4, 162760, 1160
461844, 60, 80, 12, 32, 8, 4, 162760, 1160
461844, 60, 80, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461844, 56, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 60, 84, 12, 32, 8, 4, 162760, 1160
461840, 56, 88, 12, 32, 8, 4, 162760, 1160
461840, 56, 88, 12, 32, 8, 4, 162760, 1160
461840, 56, 88, 12, 32, 8, 4, 162760, 1160
461840, 56, 88, 12, 32, 8, 4, 162760, 1160
461840, 56, 88, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 32, 8, 4, 162760, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 28, 8, 4, 162764, 1160
461840, 52, 92, 12, 24, 12, 4, 162764, 1160
461840, 52, 92, 12, 24, 12, 4, 162764, 1160
461840, 52, 92, 12, 24, 12, 4, 162764, 1160
461840, 52, 92, 12, 24, 12, 4, 162764, 1160
461840, 52, 92, 12, 24, 12, 4, 162764, 1160
461840, 48, 96, 12, 24, 12, 4, 162764, 1160
461840, 48, 96, 12, 24, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 48, 96, 8, 28, 12, 4, 162764, 1160
461840, 44, 100, 8, 28, 12, 4, 162764, 1160
461840, 44, 100, 8, 28, 12, 4, 162764, 1160
461840, 44, 96, 8, 28, 12, 4, 162768, 1160
461840, 44, 96, 8, 28, 12, 4, 162768, 1160
461840, 44, 96, 8, 28, 12, 4, 162768, 1160
461840, 44, 96, 8, 28, 12, 4, 162768, 1160
461840, 44, 96, 8, 28, 12, 4, 162768, 1160
