SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25284, 0, 232, 12, 260, 18768, 1856, 574632, 4916
25284, 0, 232, 12, 256, 18768, 1852, 574632, 4924
25284, 0, 232, 12, 256, 18764, 1852, 574636, 4924
25284, 0, 228, 12, 256, 18760, 1852, 574640, 4928
25284, 0, 228, 12, 256, 18756, 1852, 574644, 4928
25284, 0, 228, 12, 256, 18752, 1852, 574648, 4928
25284, 0, 228, 12, 256, 18752, 1852, 574648, 4928
25284, 0, 228, 12, 256, 18748, 1852, 574652, 4928
25284, 0, 224, 12, 256, 18736, 1856, 574664, 4928
25284, 0, 224, 12, 256, 18736, 1852, 574664, 4932
25284, 0, 224, 12, 256, 18732, 1852, 574668, 4932
25284, 0, 224, 12, 256, 18728, 1852, 574672, 4932
25284, 0, 224, 12, 256, 18716, 1852, 574684, 4932
25284, 0, 224, 12, 256, 18712, 1852, 574688, 4932
25284, 0, 224, 12, 256, 18712, 1852, 574688, 4932
25284, 0, 224, 12, 256, 18708, 1852, 574692, 4932
25284, 0, 224, 12, 256, 18704, 1852, 574696, 4932
25284, 0, 224, 12, 256, 18700, 1848, 574700, 4936
25284, 0, 224, 12, 256, 18696, 1848, 574704, 4936
25284, 0, 224, 12, 256, 18684, 1848, 574716, 4936
25284, 0, 224, 12, 256, 18680, 1848, 574720, 4936
25284, 0, 224, 12, 256, 18672, 1840, 574732, 4940
25284, 0, 224, 12, 256, 18664, 1840, 574740, 4940
25284, 0, 224, 12, 256, 18660, 1840, 574744, 4940
25284, 0, 224, 12, 256, 18652, 1840, 574748, 4944
25284, 0, 220, 12, 256, 18648, 1840, 574756, 4944
25284, 0, 220, 12, 256, 18648, 1840, 574756, 4944
25284, 0, 220, 12, 256, 18636, 1836, 574764, 4952
25284, 0, 220, 12, 256, 18636, 1836, 574764, 4952
25284, 0, 220, 12, 256, 18632, 1832, 574772, 4952
25284, 0, 220, 12, 256, 18628, 1832, 574776, 4952
25284, 0, 220, 12, 256, 18628, 1832, 574776, 4952
25284, 0, 220, 12, 256, 18628, 1832, 574776, 4952
25284, 0, 220, 12, 256, 18628, 1832, 574776, 4952
25284, 0, 220, 12, 256, 18632, 1828, 574776, 4952
25284, 0, 220, 12, 256, 18632, 1828, 574776, 4952
25284, 0, 220, 12, 256, 18624, 1828, 574784, 4952
25284, 0, 220, 12, 256, 18620, 1828, 574788, 4952
25284, 0, 220, 12, 256, 18620, 1828, 574788, 4952
25284, 0, 220, 12, 256, 18620, 1828, 574788, 4952
25284, 0, 220, 12, 256, 18620, 1824, 574788, 4956
25284, 0, 220, 12, 256, 18616, 1824, 574792, 4956
25284, 0, 212, 12, 256, 18612, 1824, 574804, 4956
25284, 0, 212, 12, 256, 18612, 1824, 574804, 4956
25284, 0, 212, 12, 256, 18612, 1820, 574804, 4960
25284, 0, 212, 12, 256, 18608, 1820, 574808, 4960
25284, 0, 212, 12, 256, 18608, 1816, 574812, 4960
25284, 0, 212, 12, 256, 18604, 1816, 574816, 4960
25284, 0, 212, 12, 256, 18600, 1816, 574820, 4960
25284, 0, 212, 12, 256, 18592, 1816, 574828, 4960
25284, 0, 212, 12, 256, 18584, 1816, 574832, 4964
25284, 0, 212, 12, 256, 18576, 1816, 574840, 4964
25284, 0, 212, 12, 256, 18568, 1816, 574848, 4964
25284, 0, 212, 12, 256, 18556, 1816, 574860, 4964
25284, 0, 212, 12, 256, 18556, 1816, 574860, 4964
25284, 0, 212, 12, 256, 18552, 1816, 574860, 4968
25284, 0, 212, 12, 256, 18556, 1812, 574860, 4968
25284, 0, 212, 12, 256, 18552, 1812, 574864, 4968
25284, 0, 212, 12, 256, 18552, 1808, 574864, 4972
25284, 0, 212, 12, 256, 18548, 1808, 574868, 4972
25284, 0, 212, 12, 256, 18544, 1808, 574872, 4972
25284, 0, 212, 12, 256, 18536, 1808, 574880, 4972
25284, 0, 212, 12, 256, 18536, 1808, 574880, 4972
25284, 0, 212, 12, 256, 18532, 1808, 574884, 4972
25284, 0, 212, 12, 256, 18520, 1808, 574892, 4976
25284, 0, 212, 12, 256, 18516, 1808, 574896, 4976
25284, 0, 212, 12, 256, 18504, 1808, 574908, 4976
25284, 0, 212, 12, 256, 18496, 1808, 574912, 4980
25284, 0, 212, 12, 256, 18496, 1804, 574912, 4984
25284, 0, 212, 12, 256, 18492, 1804, 574916, 4984
25284, 0, 212, 12, 256, 18492, 1804, 574916, 4984
25284, 0, 212, 12, 256, 18484, 1804, 574924, 4984
25284, 0, 212, 12, 256, 18480, 1804, 574928, 4984
25284, 0, 212, 12, 256, 18480, 1804, 574928, 4984
25284, 0, 212, 12, 256, 18480, 1804, 574928, 4984
25284, 0, 212, 12, 256, 18476, 1804, 574932, 4984
25284, 0, 212, 12, 256, 18468, 1804, 574936, 4988
25284, 0, 212, 12, 256, 18468, 1804, 574936, 4988
25284, 0, 212, 12, 256, 18468, 1804, 574936, 4988
25284, 0, 212, 12, 256, 18460, 1804, 574944, 4988
25284, 0, 212, 12, 256, 18464, 1800, 574944, 4988
25284, 0, 212, 12, 256, 18460, 1796, 574948, 4992
25284, 0, 212, 12, 256, 18456, 1796, 574952, 4992
25284, 0, 212, 12, 256, 18456, 1796, 574952, 4992
25284, 0, 212, 12, 256, 18456, 1796, 574952, 4992
25284, 0, 212, 12, 256, 18448, 1796, 574960, 4992
25284, 0, 212, 12, 256, 18448, 1796, 574960, 4992
25284, 0, 212, 12, 256, 18440, 1792, 574964, 5000
25284, 0, 212, 12, 256, 18436, 1792, 574968, 5000
25284, 0, 212, 12, 256, 18436, 1788, 574968, 5004
25284, 0, 212, 12, 256, 18436, 1788, 574968, 5004
25284, 0, 212, 12, 256, 18436, 1788, 574968, 5004
25284, 0, 212, 12, 256, 18428, 1788, 574976, 5004
25284, 0, 212, 12, 256, 18428, 1784, 574976, 5008
25284, 0, 212, 12, 256, 18428, 1784, 574976, 5008
25284, 0, 212, 12, 256, 18424, 1784, 574980, 5008
25284, 0, 212, 12, 256, 18420, 1784, 574984, 5008
25284, 0, 212, 12, 256, 18420, 1784, 574984, 5008
25284, 0, 212, 12, 256, 18416, 1780, 574988, 5012
25284, 0, 212, 12, 256, 18412, 1780, 574992, 5012
25284, 0, 212, 12, 256, 18412, 1780, 574992, 5012
25284, 0, 212, 12, 256, 18412, 1780, 574992, 5012
25284, 0, 212, 12, 256, 18416, 1776, 574992, 5012
25284, 0, 212, 12, 256, 18416, 1776, 574992, 5012
25284, 0, 212, 12, 256, 18408, 1780, 574996, 5012
25284, 0, 212, 12, 256, 18412, 1776, 574996, 5012
25284, 0, 212, 12, 256, 18404, 1776, 575004, 5012
25284, 0, 212, 12, 256, 18396, 1776, 575012, 5012
25284, 0, 212, 12, 256, 18388, 1776, 575020, 5012
25284, 0, 212, 12, 256, 18384, 1772, 575028, 5012
25284, 0, 212, 12, 256, 18380, 1768, 575028, 5020
25284, 0, 212, 12, 256, 18376, 1768, 575032, 5020
25284, 0, 212, 12, 256, 18372, 1768, 575036, 5020
25284, 0, 212, 12, 256, 18368, 1768, 575040, 5020
25284, 0, 212, 12, 256, 18364, 1768, 575044, 5020
25284, 0, 212, 12, 252, 18364, 1764, 575044, 5028
25284, 0, 212, 12, 252, 18364, 1764, 575044, 5028
25284, 0, 212, 12, 252, 18356, 1764, 575052, 5028
25284, 0, 212, 12, 252, 18356, 1764, 575052, 5028
25284, 0, 212, 12, 248, 18356, 1764, 575056, 5028
25284, 0, 212, 12, 248, 18356, 1764, 575056, 5028
25284, 0, 212, 12, 248, 18356, 1764, 575056, 5028
25284, 0, 212, 12, 248, 18352, 1764, 575060, 5028
25284, 0, 212, 12, 248, 18340, 1764, 575072, 5028
25284, 0, 212, 12, 248, 18332, 1764, 575080, 5028
25284, 0, 212, 12, 248, 18324, 1764, 575088, 5028
25284, 0, 212, 12, 248, 18324, 1764, 575088, 5028
25284, 0, 212, 12, 248, 18324, 1760, 575092, 5028
25284, 0, 212, 12, 248, 18320, 1760, 575096, 5028
25284, 0, 212, 12, 248, 18316, 1760, 575100, 5028
25284, 0, 212, 12, 248, 18308, 1760, 575108, 5028
25284, 0, 208, 12, 248, 18300, 1760, 575120, 5028
25284, 0, 208, 12, 248, 18296, 1760, 575124, 5028
25284, 0, 208, 12, 248, 18296, 1760, 575124, 5028
25284, 0, 208, 12, 248, 18296, 1760, 575124, 5028
25284, 0, 208, 12, 248, 18292, 1760, 575128, 5028
25284, 0, 208, 12, 248, 18288, 1760, 575132, 5028
25284, 0, 208, 12, 248, 18276, 1760, 575144, 5028
25284, 0, 208, 12, 248, 18272, 1760, 575148, 5028
25284, 0, 204, 12, 248, 18264, 1760, 575160, 5028
25284, 0, 204, 12, 248, 18264, 1760, 575160, 5028
25284, 0, 204, 12, 248, 18264, 1760, 575160, 5028
25284, 0, 204, 12, 248, 18264, 1760, 575160, 5028
25284, 0, 200, 12, 248, 18264, 1760, 575164, 5028
25284, 0, 200, 12, 248, 18260, 1760, 575168, 5028
25284, 0, 200, 12, 248, 18256, 1760, 575172, 5028
25284, 0, 200, 12, 248, 18248, 1760, 575180, 5028
25284, 0, 200, 12, 248, 18248, 1760, 575180, 5028
25284, 0, 200, 12, 248, 18248, 1760, 575180, 5028
25284, 0, 196, 12, 248, 18248, 1756, 575188, 5028
25284, 0, 196, 12, 248, 18244, 1756, 575192, 5028
25284, 0, 196, 12, 248, 18236, 1756, 575200, 5028
25284, 0, 196, 12, 248, 18236, 1756, 575200, 5028
25284, 0, 196, 12, 248, 18236, 1756, 575200, 5028
25284, 0, 192, 12, 248, 18232, 1756, 575208, 5028
25284, 0, 192, 12, 248, 18228, 1756, 575212, 5028
25284, 0, 192, 12, 248, 18228, 1756, 575212, 5028
25284, 0, 192, 12, 248, 18228, 1756, 575212, 5028
25284, 0, 192, 12, 248, 18220, 1756, 575216, 5032
25284, 0, 192, 12, 248, 18212, 1756, 575224, 5032
25284, 0, 192, 12, 248, 18204, 1748, 575232, 5040
25284, 0, 192, 12, 248, 18204, 1744, 575236, 5040
25284, 0, 192, 12, 248, 18204, 1744, 575236, 5040
25284, 0, 192, 12, 248, 18200, 1744, 575240, 5040
25284, 0, 192, 12, 248, 18196, 1744, 575244, 5040
25284, 0, 192, 12, 248, 18188, 1744, 575252, 5040
25284, 0, 192, 12, 248, 18184, 1744, 575256, 5040
25284, 0, 192, 12, 248, 18184, 1744, 575256, 5040
25284, 0, 192, 12, 248, 18184, 1744, 575256, 5040
25284, 0, 192, 12, 248, 18180, 1744, 575260, 5040
25284, 0, 192, 12, 244, 18180, 1748, 575260, 5040
25284, 0, 192, 12, 244, 18176, 1744, 575268, 5040
25284, 0, 192, 12, 244, 18168, 1744, 575276, 5040
25284, 0, 192, 12, 244, 18160, 1744, 575284, 5040
25284, 0, 192, 12, 244, 18160, 1744, 575284, 5040
25284, 0, 192, 12, 244, 18152, 1744, 575288, 5044
25284, 0, 192, 12, 244, 18148, 1744, 575292, 5044
25284, 0, 192, 12, 244, 18148, 1744, 575292, 5044
25284, 0, 192, 12, 244, 18140, 1744, 575300, 5044
25284, 0, 192, 12, 244, 18136, 1744, 575304, 5044
25284, 0, 192, 12, 244, 18136, 1744, 575304, 5044
25284, 0, 192, 12, 244, 18136, 1740, 575308, 5044
25284, 0, 192, 12, 244, 18132, 1740, 575312, 5044
25284, 0, 192, 12, 244, 18132, 1740, 575312, 5044
25284, 0, 192, 12, 244, 18112, 1740, 575328, 5048
25284, 0, 192, 12, 244, 18112, 1740, 575328, 5048
25284, 0, 192, 12, 240, 18104, 1736, 575336, 5056
25284, 0, 192, 12, 240, 18100, 1736, 575340, 5056
25284, 0, 188, 12, 240, 18104, 1732, 575344, 5056
25284, 0, 188, 12, 240, 18100, 1732, 575348, 5056
25284, 0, 188, 12, 240, 18096, 1732, 575352, 5056
25284, 0, 188, 12, 240, 18096, 1732, 575352, 5056
25284, 0, 188, 12, 240, 18096, 1732, 575352, 5056
25284, 0, 188, 12, 240, 18096, 1732, 575352, 5056
25284, 0, 188, 12, 240, 18092, 1732, 575352, 5060
25284, 0, 188, 12, 240, 18084, 1732, 575356, 5064
25284, 0, 188, 12, 240, 18076, 1732, 575364, 5064
25284, 0, 188, 12, 240, 18072, 1732, 575368, 5064
25284, 0, 188, 12, 240, 18056, 1732, 575384, 5064
25284, 0, 188, 12, 240, 18044, 1732, 575396, 5064
25284, 0, 188, 12, 240, 18040, 1732, 575400, 5064
25284, 0, 188, 12, 240, 18036, 1732, 575404, 5064
25284, 0, 188, 12, 240, 18028, 1732, 575412, 5064
25284, 0, 188, 12, 240, 18024, 1728, 575412, 5072
25284, 0, 188, 12, 240, 18024, 1724, 575412, 5076
25284, 0, 188, 12, 240, 18020, 1724, 575416, 5076
25284, 0, 188, 12, 240, 18016, 1724, 575420, 5076
25284, 0, 188, 12, 240, 18016, 1724, 575420, 5076
25284, 0, 188, 12, 240, 18016, 1724, 575420, 5076
25284, 0, 188, 12, 240, 18012, 1724, 575424, 5076
25284, 0, 188, 12, 240, 18004, 1724, 575432, 5076
25284, 0, 188, 12, 240, 18004, 1724, 575432, 5076
25284, 0, 188, 12, 240, 18004, 1724, 575432, 5076
25284, 0, 188, 12, 240, 18004, 1724, 575432, 5076
25284, 0, 184, 12, 240, 18004, 1724, 575436, 5076
25284, 0, 184, 12, 240, 18000, 1724, 575440, 5076
25284, 0, 184, 12, 240, 17992, 1724, 575448, 5076
25284, 0, 184, 12, 240, 17988, 1724, 575452, 5076
25284, 0, 184, 12, 240, 17980, 1724, 575460, 5076
25284, 0, 184, 12, 240, 17980, 1724, 575460, 5076
25284, 0, 184, 12, 240, 17980, 1720, 575460, 5080
25284, 0, 184, 12, 240, 17972, 1720, 575468, 5080
25284, 0, 184, 12, 240, 17968, 1720, 575472, 5080
25284, 0, 180, 12, 240, 17972, 1716, 575476, 5080
25284, 0, 180, 12, 240, 17968, 1716, 575480, 5080
25284, 0, 180, 12, 240, 17960, 1716, 575484, 5084
25284, 0, 180, 12, 240, 17964, 1712, 575484, 5084
25284, 0, 180, 12, 240, 17964, 1712, 575484, 5084
25284, 0, 180, 12, 240, 17964, 1712, 575484, 5084
25284, 0, 180, 12, 240, 17948, 1712, 575500, 5084
25284, 0, 180, 12, 240, 17936, 1708, 575508, 5092
25284, 0, 180, 12, 240, 17920, 1708, 575520, 5096
25284, 0, 180, 12, 240, 17916, 1708, 575524, 5096
25284, 0, 180, 12, 240, 17920, 1704, 575524, 5096
25284, 0, 180, 12, 240, 17916, 1704, 575528, 5096
25284, 0, 180, 12, 240, 17916, 1704, 575528, 5096
25284, 0, 180, 12, 240, 17904, 1704, 575540, 5096
25284, 0, 180, 12, 240, 17896, 1704, 575544, 5100
25284, 0, 180, 12, 240, 17892, 1700, 575548, 5104
25284, 0, 180, 12, 240, 17888, 1700, 575552, 5104
25284, 0, 180, 12, 240, 17888, 1696, 575556, 5104
25284, 0, 180, 12, 240, 17884, 1696, 575560, 5104
25284, 0, 180, 12, 240, 17872, 1696, 575572, 5104
25284, 0, 180, 12, 240, 17872, 1696, 575572, 5104
25284, 0, 180, 12, 240, 17868, 1696, 575572, 5108
25284, 0, 180, 12, 240, 17868, 1696, 575572, 5108
25284, 0, 180, 12, 240, 17868, 1696, 575572, 5108
25284, 0, 180, 12, 240, 17860, 1696, 575580, 5108
25284, 0, 180, 12, 240, 17852, 1696, 575588, 5108
25284, 0, 180, 12, 240, 17848, 1692, 575592, 5112
25280, 4, 180, 12, 240, 17844, 1692, 575592, 5116
25280, 4, 180, 12, 240, 17840, 1692, 575596, 5116
25280, 4, 180, 12, 240, 17840, 1688, 575600, 5116
25280, 4, 180, 12, 240, 17844, 1684, 575600, 5116
25280, 4, 176, 12, 240, 17840, 1684, 575608, 5116
25280, 4, 176, 12, 240, 17844, 1680, 575608, 5116
25280, 4, 176, 12, 240, 17836, 1680, 575616, 5116
25280, 4, 176, 12, 240, 17836, 1680, 575616, 5116
25280, 4, 176, 12, 240, 17836, 1680, 575616, 5116
25280, 4, 176, 12, 240, 17836, 1680, 575616, 5116
25280, 4, 176, 12, 240, 17832, 1680, 575620, 5116
25280, 4, 176, 12, 240, 17832, 1680, 575620, 5116
25280, 4, 176, 12, 240, 17828, 1680, 575624, 5116
25280, 4, 176, 12, 240, 17820, 1680, 575632, 5116
25280, 4, 176, 12, 240, 17812, 1680, 575640, 5116
25280, 4, 176, 12, 240, 17812, 1680, 575640, 5116
25280, 4, 176, 12, 240, 17804, 1680, 575648, 5116
25280, 4, 176, 12, 240, 17804, 1680, 575648, 5116
25280, 4, 176, 12, 240, 17800, 1680, 575652, 5116
25280, 4, 176, 12, 240, 17800, 1680, 575652, 5116
25280, 4, 176, 12, 240, 17792, 1680, 575660, 5116
25280, 4, 176, 12, 240, 17784, 1676, 575672, 5116
25280, 4, 176, 12, 240, 17784, 1676, 575672, 5116
25280, 4, 176, 12, 240, 17776, 1676, 575676, 5120
25280, 4, 176, 12, 240, 17776, 1676, 575676, 5120
25280, 4, 176, 12, 240, 17772, 1676, 575680, 5120
25280, 4, 176, 12, 240, 17772, 1676, 575680, 5120
25280, 4, 176, 12, 240, 17772, 1676, 575680, 5120
25280, 4, 176, 12, 240, 17772, 1676, 575680, 5120
25280, 4, 176, 12, 240, 17772, 1676, 575680, 5120
25280, 4, 176, 12, 240, 17768, 1672, 575684, 5124
25280, 4, 176, 12, 240, 17768, 1672, 575684, 5124
25280, 4, 176, 12, 240, 17768, 1668, 575684, 5128
25280, 4, 176, 12, 240, 17760, 1664, 575692, 5132
25280, 4, 176, 12, 240, 17760, 1664, 575692, 5132
25280, 4, 176, 12, 240, 17756, 1664, 575692, 5136
25280, 4, 176, 12, 240, 17752, 1664, 575692, 5140
25280, 4, 176, 12, 240, 17752, 1664, 575692, 5140
25280, 4, 176, 12, 240, 17752, 1664, 575692, 5140
25280, 4, 176, 12, 240, 17752, 1664, 575692, 5140
25280, 4, 176, 12, 236, 17756, 1664, 575692, 5140
25280, 4, 176, 12, 236, 17752, 1664, 575696, 5140
25280, 4, 176, 12, 232, 17756, 1664, 575696, 5140
25280, 4, 176, 12, 232, 17748, 1660, 575704, 5144
25280, 4, 176, 12, 232, 17748, 1660, 575704, 5144
25280, 4, 176, 12, 232, 17748, 1660, 575704, 5144
25280, 4, 176, 12, 232, 17752, 1656, 575704, 5144
25280, 4, 176, 12, 232, 17744, 1652, 575716, 5144
25280, 4, 176, 12, 232, 17740, 1652, 575720, 5144
25280, 4, 176, 12, 232, 17736, 1652, 575724, 5144
25280, 4, 176, 12, 232, 17732, 1652, 575728, 5144
25280, 4, 176, 12, 232, 17732, 1652, 575728, 5144
25280, 4, 176, 12, 232, 17732, 1652, 575728, 5144
25280, 4, 176, 12, 232, 17732, 1652, 575728, 5144
25280, 4, 176, 12, 232, 17728, 1652, 575732, 5144
25280, 4, 172, 12, 232, 17724, 1652, 575740, 5144
25280, 4, 172, 12, 232, 17720, 1652, 575744, 5144
25280, 4, 172, 12, 228, 17712, 1652, 575756, 5144
25280, 4, 172, 12, 228, 17712, 1652, 575756, 5144
25280, 4, 172, 12, 228, 17712, 1652, 575756, 5144
25280, 4, 172, 12, 228, 17712, 1652, 575756, 5144
25280, 4, 168, 12, 228, 17712, 1648, 575764, 5144
25280, 4, 168, 12, 228, 17708, 1644, 575768, 5148
25280, 4, 168, 12, 228, 17712, 1640, 575768, 5148
25280, 4, 168, 12, 228, 17704, 1640, 575776, 5148
25280, 4, 168, 12, 228, 17700, 1640, 575776, 5152
25280, 4, 168, 12, 228, 17700, 1636, 575780, 5152
25280, 4, 168, 12, 228, 17700, 1636, 575780, 5152
25280, 4, 168, 12, 228, 17684, 1636, 575796, 5152
25280, 4, 168, 12, 228, 17676, 1636, 575804, 5152
25280, 4, 168, 12, 228, 17676, 1636, 575804, 5152
25280, 4, 168, 12, 228, 17672, 1636, 575808, 5152
25280, 4, 168, 12, 228, 17668, 1632, 575812, 5156
25280, 4, 168, 12, 228, 17668, 1632, 575812, 5156
25280, 4, 168, 12, 228, 17664, 1632, 575816, 5156
25280, 4, 168, 12, 228, 17656, 1632, 575824, 5156
25280, 4, 168, 12, 228, 17656, 1632, 575824, 5156
25280, 4, 164, 12, 228, 17656, 1628, 575832, 5156
25280, 4, 164, 12, 228, 17656, 1628, 575832, 5156
25280, 4, 164, 12, 228, 17660, 1620, 575836, 5156
25280, 4, 164, 12, 228, 17660, 1620, 575836, 5156
25280, 4, 164, 12, 228, 17660, 1620, 575836, 5156
25280, 4, 164, 12, 228, 17652, 1620, 575844, 5156
25280, 4, 164, 12, 228, 17648, 1620, 575844, 5160
25280, 4, 164, 12, 228, 17648, 1620, 575844, 5160
25280, 4, 164, 12, 228, 17648, 1620, 575844, 5160
25280, 4, 164, 12, 228, 17640, 1620, 575852, 5160
25280, 4, 164, 12, 228, 17636, 1620, 575856, 5160
25280, 4, 164, 12, 228, 17628, 1616, 575868, 5160
25280, 4, 164, 12, 228, 17620, 1616, 575876, 5160
25280, 4, 164, 12, 228, 17604, 1612, 575892, 5164
25280, 4, 164, 12, 228, 17600, 1612, 575896, 5164
25280, 4, 164, 12, 228, 17600, 1608, 575900, 5164
25280, 4, 164, 12, 228, 17592, 1608, 575904, 5168
25280, 4, 164, 12, 224, 17592, 1608, 575908, 5168
25280, 4, 164, 12, 224, 17588, 1608, 575912, 5168
25280, 4, 164, 12, 224, 17584, 1608, 575916, 5168
25280, 4, 164, 12, 224, 17584, 1604, 575916, 5172
25280, 4, 164, 12, 224, 17580, 1604, 575920, 5172
25280, 4, 164, 12, 224, 17572, 1604, 575928, 5172
25280, 4, 164, 12, 224, 17568, 1604, 575932, 5172
25280, 4, 160, 12, 224, 17564, 1600, 575940, 5176
25280, 4, 160, 12, 224, 17564, 1596, 575940, 5180
25280, 4, 160, 12, 224, 17560, 1600, 575940, 5180
25280, 4, 160, 12, 220, 17560, 1600, 575944, 5180
25280, 4, 160, 12, 220, 17552, 1600, 575952, 5180
25280, 4, 160, 12, 220, 17548, 1600, 575956, 5180
25280, 4, 160, 12, 220, 17544, 1600, 575960, 5180
25280, 4, 160, 12, 220, 17532, 1600, 575972, 5180
25280, 4, 160, 12, 216, 17532, 1600, 575972, 5184
25280, 4, 160, 12, 216, 17528, 1600, 575976, 5184
25280, 4, 160, 12, 216, 17524, 1600, 575980, 5184
25280, 4, 160, 12, 216, 17524, 1600, 575980, 5184
25280, 4, 160, 12, 216, 17520, 1600, 575984, 5184
25280, 4, 160, 12, 216, 17520, 1596, 575984, 5188
25280, 4, 160, 12, 216, 17520, 1596, 575984, 5188
25280, 4, 160, 12, 216, 17512, 1588, 575992, 5196
25280, 4, 160, 12, 216, 17508, 1588, 575996, 5196
25280, 4, 160, 12, 216, 17504, 1588, 576000, 5196
25280, 4, 160, 12, 216, 17500, 1588, 576004, 5196
25280, 4, 160, 12, 216, 17504, 1584, 576004, 5196
25280, 4, 160, 12, 216, 17500, 1584, 576008, 5196
25280, 4, 156, 12, 216, 17496, 1584, 576016, 5196
25280, 4, 156, 12, 212, 17500, 1584, 576016, 5196
25280, 4, 156, 12, 212, 17496, 1584, 576020, 5196
25280, 4, 156, 12, 212, 17496, 1584, 576020, 5196
25280, 4, 156, 12, 212, 17496, 1584, 576020, 5196
25280, 4, 156, 12, 212, 17480, 1584, 576032, 5200
25280, 4, 156, 12, 212, 17476, 1584, 576036, 5200
25280, 4, 156, 12, 212, 17468, 1584, 576044, 5200
25280, 4, 156, 12, 212, 17468, 1584, 576044, 5200
25280, 4, 156, 12, 212, 17460, 1584, 576052, 5200
25280, 4, 156, 12, 212, 17456, 1584, 576056, 5200
25280, 4, 156, 12, 212, 17456, 1584, 576056, 5200
25280, 4, 156, 12, 212, 17460, 1580, 576056, 5200
25280, 4, 156, 12, 212, 17436, 1580, 576080, 5200
25280, 4, 156, 12, 212, 17436, 1580, 576080, 5200
25280, 4, 156, 12, 212, 17428, 1580, 576088, 5200
25280, 4, 156, 12, 212, 17424, 1580, 576092, 5200
25280, 4, 156, 12, 212, 17420, 1580, 576092, 5204
25280, 4, 156, 12, 212, 17416, 1580, 576096, 5204
25280, 4, 156, 12, 212, 17416, 1576, 576096, 5208
25280, 4, 156, 12, 212, 17404, 1576, 576104, 5212
25280, 4, 156, 12, 212, 17404, 1576, 576104, 5212
25280, 4, 156, 12, 212, 17400, 1576, 576108, 5212
25280, 4, 152, 12, 212, 17396, 1576, 576116, 5212
25280, 4, 152, 12, 212, 17392, 1576, 576120, 5212
25280, 4, 152, 12, 212, 17388, 1576, 576124, 5212
25280, 4, 152, 12, 212, 17380, 1576, 576128, 5216
25280, 4, 152, 12, 212, 17376, 1576, 576132, 5216
25280, 4, 152, 12, 212, 17372, 1576, 576136, 5216
25280, 4, 152, 12, 212, 17372, 1576, 576136, 5216
25280, 4, 152, 12, 212, 17368, 1576, 576140, 5216
25280, 4, 152, 12, 212, 17372, 1572, 576140, 5216
25280, 4, 152, 12, 212, 17368, 1572, 576144, 5216
25280, 4, 152, 12, 212, 17368, 1572, 576144, 5216
25280, 4, 152, 12, 212, 17368, 1572, 576144, 5216
25280, 4, 152, 12, 212, 17364, 1568, 576152, 5216
25280, 4, 152, 12, 212, 17364, 1568, 576152, 5216
25280, 4, 152, 12, 208, 17364, 1568, 576156, 5216
25280, 4, 152, 12, 208, 17356, 1568, 576164, 5216
25280, 4, 152, 12, 208, 17356, 1568, 576164, 5216
25280, 4, 152, 12, 208, 17360, 1564, 576164, 5216
25280, 4, 152, 12, 208, 17352, 1564, 576172, 5216
25280, 4, 152, 12, 208, 17340, 1564, 576184, 5216
25280, 4, 152, 12, 208, 17340, 1564, 576184, 5216
25280, 4, 152, 12, 208, 17340, 1564, 576184, 5216
25280, 4, 152, 12, 208, 17336, 1564, 576188, 5216
25280, 4, 152, 12, 208, 17332, 1564, 576192, 5216
25280, 4, 152, 12, 208, 17332, 1564, 576192, 5216
25280, 4, 152, 12, 208, 17332, 1564, 576192, 5216
25280, 4, 152, 12, 208, 17332, 1564, 576192, 5216
25280, 4, 152, 12, 208, 17328, 1564, 576196, 5216
25280, 4, 152, 12, 208, 17332, 1560, 576196, 5216
25280, 4, 152, 12, 208, 17336, 1552, 576200, 5216
25280, 4, 152, 12, 208, 17336, 1552, 576200, 5216
25280, 4, 152, 12, 208, 17336, 1552, 576200, 5216
25280, 4, 152, 12, 208, 17336, 1552, 576200, 5216
25280, 4, 148, 12, 208, 17332, 1552, 576208, 5216
25280, 4, 148, 12, 208, 17320, 1552, 576220, 5216
25280, 4, 148, 12, 208, 17324, 1548, 576220, 5216
25280, 4, 148, 12, 208, 17328, 1536, 576220, 5224
25280, 4, 148, 12, 208, 17328, 1536, 576220, 5224
25280, 4, 148, 12, 208, 17320, 1536, 576224, 5228
25280, 4, 148, 12, 208, 17320, 1536, 576224, 5228
25280, 4, 148, 12, 208, 17316, 1536, 576228, 5228
25280, 4, 148, 12, 208, 17316, 1536, 576228, 5228
25280, 4, 148, 12, 208, 17316, 1536, 576228, 5228
25280, 4, 148, 12, 208, 17312, 1536, 576232, 5228
25280, 4, 148, 12, 208, 17312, 1536, 576232, 5228
25280, 4, 148, 12, 208, 17308, 1536, 576236, 5228
25280, 4, 148, 12, 208, 17300, 1536, 576244, 5228
25280, 4, 148, 12, 208, 17300, 1536, 576244, 5228
25280, 4, 148, 12, 208, 17300, 1532, 576244, 5232
25280, 4, 148, 12, 208, 17296, 1532, 576248, 5232
25280, 4, 148, 12, 208, 17288, 1532, 576256, 5232
25280, 4, 148, 12, 208, 17292, 1524, 576256, 5236
25280, 4, 148, 12, 208, 17292, 1524, 576256, 5236
25280, 4, 148, 12, 208, 17288, 1524, 576260, 5236
