SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
451424, 684, 3164, 272, 696, 1172, 152, 167336, 1060
451424, 684, 3164, 272, 696, 1172, 152, 167336, 1060
451424, 684, 3160, 272, 696, 1172, 152, 167340, 1060
451424, 684, 3156, 272, 696, 1172, 152, 167344, 1060
451424, 684, 3156, 272, 696, 1172, 152, 167344, 1060
451420, 684, 3156, 272, 696, 1172, 152, 167348, 1060
451420, 680, 3160, 272, 696, 1172, 152, 167348, 1060
451420, 680, 3160, 272, 696, 1172, 152, 167348, 1060
451420, 676, 3160, 276, 696, 1172, 152, 167348, 1060
451420, 676, 3160, 276, 692, 1172, 152, 167352, 1060
451420, 676, 3160, 276, 692, 1172, 152, 167352, 1060
451420, 676, 3152, 276, 692, 1172, 152, 167360, 1060
451420, 676, 3152, 276, 692, 1172, 152, 167360, 1060
451420, 676, 3148, 276, 692, 1172, 152, 167364, 1060
451420, 672, 3152, 276, 688, 1172, 152, 167368, 1060
451420, 672, 3148, 276, 688, 1172, 152, 167372, 1060
451420, 672, 3148, 276, 688, 1172, 152, 167372, 1060
451420, 668, 3152, 276, 688, 1172, 152, 167372, 1060
451420, 668, 3152, 276, 684, 1172, 152, 167376, 1060
451420, 668, 3148, 276, 684, 1172, 152, 167380, 1060
451420, 668, 3144, 276, 684, 1172, 152, 167384, 1060
451412, 676, 3140, 276, 684, 1172, 152, 167388, 1060
451408, 680, 3140, 276, 684, 1172, 152, 167388, 1060
451408, 676, 3144, 276, 680, 1172, 152, 167392, 1060
451408, 676, 3144, 276, 680, 1172, 152, 167392, 1060
451408, 676, 3140, 276, 680, 1172, 152, 167396, 1060
451408, 672, 3136, 280, 676, 1176, 148, 167404, 1060
451408, 672, 3136, 280, 676, 1176, 148, 167404, 1060
451408, 672, 3128, 280, 676, 1176, 148, 167412, 1060
451408, 672, 3128, 280, 676, 1176, 148, 167412, 1060
451408, 672, 3124, 276, 680, 1176, 148, 167416, 1060
451408, 668, 3128, 276, 680, 1172, 148, 167420, 1060
451408, 668, 3128, 276, 680, 1172, 148, 167420, 1060
451408, 668, 3128, 276, 672, 1168, 148, 167428, 1064
451404, 672, 3124, 276, 672, 1168, 148, 167432, 1064
451404, 672, 3108, 276, 672, 1168, 148, 167448, 1064
451404, 672, 3108, 276, 672, 1164, 148, 167452, 1064
451404, 664, 3112, 280, 668, 1164, 144, 167456, 1068
451404, 660, 3116, 280, 664, 1164, 144, 167460, 1068
451400, 664, 3112, 280, 664, 1164, 144, 167464, 1068
451400, 664, 3108, 280, 664, 1164, 144, 167468, 1068
451400, 664, 3108, 280, 664, 1164, 144, 167468, 1068
451400, 664, 3104, 280, 664, 1164, 144, 167472, 1068
451400, 660, 3108, 276, 668, 1164, 144, 167472, 1068
451400, 660, 3108, 276, 668, 1164, 144, 167472, 1068
451400, 660, 3108, 276, 668, 1164, 144, 167472, 1068
451396, 664, 3108, 276, 668, 1164, 144, 167472, 1068
451392, 668, 3104, 276, 668, 1160, 144, 167480, 1068
451392, 668, 3104, 272, 672, 1160, 144, 167480, 1068
451392, 664, 3104, 276, 672, 1160, 144, 167480, 1068
451392, 664, 3104, 276, 672, 1160, 144, 167480, 1068
451392, 664, 3104, 276, 672, 1160, 144, 167480, 1068
451388, 668, 3100, 276, 672, 1160, 144, 167484, 1068
451388, 664, 3104, 276, 668, 1160, 144, 167488, 1068
451388, 664, 3100, 276, 664, 1160, 144, 167496, 1068
451388, 664, 3100, 276, 664, 1160, 144, 167496, 1068
451384, 668, 3100, 276, 664, 1160, 144, 167496, 1068
451376, 672, 3100, 276, 664, 1160, 144, 167500, 1068
451368, 680, 3096, 276, 660, 1164, 144, 167504, 1068
451360, 684, 3096, 280, 656, 1168, 144, 167504, 1068
451352, 688, 3096, 276, 660, 1168, 144, 167508, 1068
451348, 688, 3100, 276, 660, 1168, 144, 167508, 1068
451348, 688, 3100, 276, 660, 1168, 144, 167508, 1068
451340, 696, 3096, 276, 660, 1168, 144, 167512, 1068
451336, 696, 3100, 276, 660, 1168, 144, 167512, 1068
451336, 696, 3100, 276, 660, 1168, 144, 167512, 1068
451332, 700, 3096, 276, 660, 1164, 148, 167516, 1068
451332, 700, 3096, 276, 660, 1164, 148, 167516, 1068
451332, 696, 3100, 276, 660, 1160, 148, 167520, 1068
451328, 700, 3096, 276, 656, 1164, 144, 167528, 1068
451328, 696, 3100, 272, 660, 1164, 144, 167528, 1068
451328, 692, 3100, 276, 660, 1164, 144, 167528, 1068
451328, 688, 3104, 276, 660, 1164, 144, 167528, 1068
451328, 688, 3100, 276, 660, 1164, 144, 167532, 1068
451328, 688, 3100, 276, 656, 1164, 144, 167536, 1068
451328, 676, 3112, 276, 652, 1164, 144, 167540, 1068
451324, 680, 3108, 276, 652, 1164, 144, 167544, 1068
451324, 680, 3108, 276, 652, 1164, 144, 167544, 1068
451320, 684, 3108, 276, 652, 1168, 140, 167544, 1068
451316, 688, 3104, 272, 656, 1168, 140, 167548, 1068
451316, 688, 3100, 272, 656, 1168, 140, 167552, 1068
451312, 692, 3096, 272, 656, 1168, 140, 167556, 1068
451312, 692, 3080, 272, 656, 1168, 140, 167572, 1068
451304, 700, 3080, 272, 656, 1168, 140, 167572, 1068
451296, 708, 3072, 272, 656, 1168, 140, 167580, 1068
451296, 708, 3072, 272, 656, 1168, 140, 167580, 1068
451292, 704, 3072, 276, 656, 1168, 140, 167584, 1068
451288, 704, 3076, 276, 656, 1168, 140, 167584, 1068
451288, 704, 3076, 276, 648, 1172, 140, 167588, 1068
451280, 712, 3076, 276, 648, 1168, 140, 167592, 1068
451276, 712, 3076, 276, 648, 1168, 140, 167596, 1068
451276, 712, 3076, 276, 648, 1168, 140, 167596, 1068
451268, 720, 3076, 276, 644, 1168, 140, 167600, 1068
451260, 728, 3076, 276, 640, 1168, 140, 167604, 1068
451256, 728, 3076, 280, 640, 1168, 140, 167604, 1068
451256, 724, 3072, 280, 640, 1168, 140, 167612, 1068
451256, 724, 3072, 280, 640, 1168, 140, 167612, 1068
451256, 716, 3076, 284, 640, 1168, 140, 167612, 1068
451252, 712, 3084, 284, 640, 1168, 140, 167612, 1068
451248, 716, 3080, 284, 640, 1168, 140, 167616, 1068
451248, 712, 3080, 284, 640, 1168, 140, 167620, 1068
451248, 708, 3084, 280, 644, 1168, 140, 167620, 1068
451248, 708, 3084, 280, 644, 1168, 140, 167620, 1068
451248, 704, 3084, 280, 640, 1168, 140, 167628, 1068
451248, 704, 3084, 280, 640, 1168, 140, 167628, 1068
451248, 700, 3088, 280, 640, 1168, 140, 167628, 1068
451248, 700, 3088, 280, 640, 1168, 140, 167628, 1068
451248, 692, 3096, 276, 644, 1168, 140, 167628, 1068
451248, 688, 3100, 276, 644, 1168, 140, 167628, 1068
451248, 688, 3100, 276, 644, 1168, 136, 167632, 1068
451248, 684, 3104, 276, 644, 1168, 136, 167632, 1068
451248, 684, 3104, 276, 644, 1168, 136, 167632, 1068
451248, 684, 3104, 276, 644, 1168, 136, 167632, 1068
451248, 684, 3100, 276, 644, 1168, 136, 167636, 1068
451248, 684, 3100, 276, 644, 1168, 136, 167636, 1068
451248, 684, 3096, 272, 644, 1168, 136, 167644, 1068
451248, 680, 3092, 276, 644, 1168, 136, 167648, 1068
451240, 688, 3088, 276, 644, 1168, 136, 167652, 1068
451236, 692, 3088, 276, 644, 1168, 136, 167652, 1068
451232, 696, 3088, 276, 644, 1168, 136, 167652, 1068
451232, 696, 3088, 276, 644, 1168, 136, 167652, 1068
451232, 696, 3088, 276, 644, 1168, 136, 167652, 1068
451232, 696, 3088, 276, 644, 1172, 132, 167652, 1068
451232, 696, 3088, 276, 644, 1172, 132, 167652, 1068
451228, 692, 3092, 276, 644, 1172, 132, 167656, 1068
451228, 692, 3088, 276, 644, 1168, 132, 167664, 1068
451228, 692, 3088, 272, 648, 1168, 132, 167664, 1068
451224, 696, 3088, 272, 648, 1168, 132, 167664, 1068
451224, 696, 3084, 272, 644, 1168, 132, 167672, 1068
451220, 696, 3080, 272, 644, 1168, 132, 167680, 1068
451220, 696, 3080, 272, 644, 1168, 132, 167680, 1068
451220, 696, 3080, 272, 644, 1168, 132, 167680, 1068
451220, 692, 3084, 272, 644, 1168, 132, 167680, 1068
451220, 688, 3080, 276, 644, 1168, 132, 167684, 1068
451220, 684, 3084, 276, 644, 1168, 132, 167684, 1068
451220, 680, 3088, 276, 644, 1168, 132, 167684, 1068
451220, 680, 3084, 276, 644, 1168, 132, 167688, 1068
451220, 676, 3088, 276, 644, 1168, 132, 167688, 1068
451220, 676, 3088, 276, 644, 1168, 132, 167688, 1068
451220, 676, 3088, 276, 640, 1168, 132, 167692, 1068
451216, 680, 3084, 276, 640, 1168, 132, 167696, 1068
451216, 680, 3084, 276, 640, 1168, 132, 167696, 1068
451216, 680, 3084, 276, 640, 1168, 132, 167696, 1068
451216, 676, 3088, 276, 640, 1168, 132, 167696, 1068
451216, 676, 3088, 276, 636, 1168, 132, 167700, 1068
451208, 684, 3084, 276, 636, 1168, 132, 167704, 1068
451208, 684, 3084, 276, 636, 1168, 132, 167704, 1068
451208, 684, 3084, 276, 636, 1168, 132, 167704, 1068
451208, 684, 3080, 276, 636, 1168, 132, 167708, 1068
451208, 684, 3080, 276, 632, 1172, 132, 167708, 1068
451204, 680, 3080, 280, 632, 1172, 132, 167712, 1068
451204, 680, 3076, 280, 632, 1168, 132, 167720, 1068
451204, 680, 3072, 280, 632, 1168, 132, 167724, 1068
451204, 672, 3068, 280, 636, 1164, 132, 167736, 1068
451204, 672, 3068, 280, 636, 1164, 132, 167736, 1068
451204, 668, 3072, 280, 636, 1164, 132, 167736, 1068
451204, 668, 3072, 280, 636, 1164, 132, 167736, 1068
451200, 672, 3072, 280, 636, 1164, 132, 167736, 1068
451200, 672, 3072, 280, 636, 1164, 132, 167736, 1068
451200, 668, 3068, 280, 636, 1164, 132, 167744, 1068
451200, 668, 3068, 280, 636, 1164, 132, 167744, 1068
451200, 668, 3068, 280, 636, 1164, 132, 167744, 1068
451200, 668, 3068, 280, 636, 1164, 132, 167744, 1068
451200, 664, 3068, 284, 636, 1164, 132, 167744, 1068
451196, 668, 3068, 284, 636, 1164, 132, 167744, 1068
451196, 668, 3068, 284, 636, 1164, 132, 167744, 1068
451196, 668, 3068, 284, 636, 1164, 132, 167744, 1068
451196, 664, 3072, 284, 632, 1164, 132, 167748, 1068
451196, 664, 3068, 284, 628, 1164, 132, 167756, 1068
451196, 664, 3068, 284, 628, 1164, 132, 167756, 1068
451196, 664, 3068, 284, 628, 1164, 132, 167756, 1068
451196, 664, 3068, 284, 628, 1164, 132, 167756, 1068
451196, 660, 3072, 284, 628, 1164, 132, 167756, 1068
451196, 660, 3072, 284, 628, 1164, 132, 167756, 1068
451196, 660, 3072, 284, 628, 1164, 132, 167756, 1068
451196, 660, 3064, 284, 628, 1164, 132, 167764, 1068
451196, 660, 3064, 284, 628, 1164, 132, 167764, 1068
451196, 660, 3064, 276, 636, 1168, 128, 167764, 1068
451196, 656, 3068, 272, 640, 1168, 128, 167764, 1068
451196, 656, 3068, 272, 640, 1168, 128, 167764, 1068
451196, 656, 3068, 272, 640, 1168, 128, 167764, 1068
451196, 652, 3072, 272, 640, 1168, 128, 167764, 1068
451196, 652, 3072, 272, 640, 1164, 128, 167768, 1068
451196, 652, 3072, 272, 636, 1164, 128, 167772, 1068
451196, 652, 3068, 272, 636, 1164, 128, 167776, 1068
451196, 652, 3064, 272, 636, 1164, 128, 167780, 1068
451192, 656, 3064, 272, 636, 1160, 128, 167784, 1068
451192, 656, 3064, 272, 636, 1160, 128, 167784, 1068
451184, 664, 3064, 272, 632, 1164, 128, 167784, 1068
451180, 664, 3064, 272, 632, 1164, 128, 167788, 1068
451180, 664, 3060, 272, 632, 1164, 128, 167792, 1068
451168, 672, 3060, 272, 632, 1164, 128, 167796, 1068
451164, 676, 3060, 268, 636, 1164, 128, 167796, 1068
451164, 676, 3056, 268, 636, 1164, 128, 167800, 1068
451160, 676, 3056, 268, 636, 1164, 128, 167804, 1068
451160, 676, 3056, 268, 632, 1164, 128, 167808, 1068
451160, 676, 3056, 268, 632, 1164, 128, 167808, 1068
451156, 676, 3060, 268, 628, 1164, 128, 167812, 1068
451148, 684, 3056, 268, 628, 1164, 128, 167816, 1068
451148, 684, 3048, 268, 628, 1164, 128, 167824, 1068
451144, 688, 3044, 268, 628, 1164, 128, 167828, 1068
451140, 692, 3040, 268, 628, 1164, 128, 167832, 1068
451140, 684, 3044, 268, 628, 1164, 128, 167836, 1068
451128, 696, 3044, 268, 628, 1164, 128, 167836, 1068
451120, 696, 3048, 272, 628, 1164, 128, 167836, 1068
451120, 692, 3048, 272, 628, 1164, 128, 167840, 1068
451120, 692, 3048, 272, 628, 1164, 128, 167840, 1068
451112, 700, 3044, 272, 628, 1164, 128, 167844, 1068
451096, 716, 3044, 272, 628, 1164, 128, 167844, 1068
451096, 716, 3040, 272, 628, 1164, 128, 167848, 1068
451092, 720, 3036, 272, 628, 1168, 124, 167852, 1068
451092, 716, 3032, 276, 628, 1164, 128, 167856, 1068
451092, 716, 3028, 276, 628, 1164, 128, 167860, 1068
451088, 716, 3032, 276, 628, 1164, 128, 167860, 1068
451088, 712, 3036, 276, 628, 1160, 128, 167864, 1068
451084, 716, 3036, 276, 628, 1156, 128, 167868, 1068
451080, 720, 3032, 276, 628, 1156, 128, 167872, 1068
451076, 720, 3032, 276, 628, 1156, 128, 167876, 1068
451072, 724, 3032, 276, 628, 1156, 128, 167876, 1068
451064, 728, 3032, 276, 628, 1152, 128, 167884, 1068
451060, 732, 3032, 276, 628, 1152, 128, 167884, 1068
451060, 732, 3032, 276, 628, 1152, 128, 167884, 1068
451052, 740, 3032, 276, 628, 1152, 128, 167884, 1068
451048, 740, 3036, 276, 628, 1152, 128, 167884, 1068
451044, 744, 3028, 276, 628, 1152, 128, 167892, 1068
451044, 744, 3024, 276, 628, 1152, 128, 167896, 1068
451044, 744, 3016, 276, 628, 1152, 128, 167904, 1068
451044, 744, 3016, 276, 628, 1148, 128, 167908, 1068
451036, 752, 3012, 276, 628, 1148, 128, 167912, 1068
451032, 756, 3012, 272, 632, 1148, 128, 167912, 1068
451028, 756, 3012, 276, 632, 1148, 128, 167912, 1068
451028, 756, 3012, 276, 628, 1148, 128, 167916, 1068
451028, 752, 3008, 280, 628, 1152, 124, 167920, 1068
451028, 752, 3008, 276, 628, 1156, 124, 167920, 1068
451020, 760, 3008, 276, 628, 1156, 124, 167920, 1068
451020, 760, 3008, 276, 628, 1156, 124, 167920, 1068
451008, 772, 3000, 276, 628, 1152, 124, 167932, 1068
451008, 772, 2996, 276, 628, 1152, 124, 167936, 1068
451008, 772, 2996, 276, 628, 1148, 124, 167940, 1068
451008, 772, 2996, 276, 628, 1148, 124, 167940, 1068
451008, 768, 3000, 272, 632, 1148, 124, 167940, 1068
451008, 768, 3000, 272, 632, 1148, 124, 167940, 1068
451004, 772, 3000, 272, 628, 1152, 124, 167940, 1068
451004, 772, 3000, 272, 624, 1152, 124, 167944, 1068
451004, 772, 2996, 272, 620, 1152, 124, 167952, 1068
451004, 772, 2996, 272, 620, 1148, 124, 167956, 1068
451004, 772, 2996, 272, 620, 1144, 124, 167960, 1068
451004, 760, 3000, 280, 620, 1144, 124, 167960, 1068
451004, 760, 3000, 280, 620, 1140, 124, 167964, 1068
451004, 760, 2996, 280, 620, 1140, 124, 167968, 1068
451004, 760, 2992, 280, 620, 1140, 124, 167972, 1068
451004, 760, 2988, 280, 620, 1140, 124, 167976, 1068
451004, 760, 2984, 280, 620, 1140, 124, 167980, 1068
451004, 760, 2984, 280, 620, 1140, 124, 167980, 1068
451000, 752, 2988, 284, 620, 1136, 124, 167984, 1072
451000, 752, 2984, 284, 620, 1136, 124, 167988, 1072
451000, 748, 2984, 284, 620, 1136, 124, 167992, 1072
451000, 748, 2980, 284, 620, 1136, 124, 167996, 1072
451000, 748, 2980, 284, 620, 1136, 124, 167996, 1072
450996, 748, 2984, 284, 620, 1136, 124, 167996, 1072
450996, 748, 2984, 284, 620, 1136, 124, 167996, 1072
450988, 752, 2984, 288, 620, 1136, 124, 167996, 1072
450988, 752, 2984, 288, 620, 1136, 124, 167996, 1072
450988, 744, 2988, 292, 620, 1132, 124, 168000, 1072
450988, 744, 2988, 292, 620, 1136, 120, 168000, 1072
450988, 744, 2988, 292, 620, 1136, 120, 168000, 1072
450988, 740, 2992, 292, 616, 1136, 120, 168004, 1072
450984, 744, 2984, 292, 616, 1136, 120, 168012, 1072
450984, 740, 2984, 296, 616, 1136, 120, 168012, 1072
450984, 740, 2984, 296, 616, 1136, 120, 168012, 1072
450984, 740, 2980, 296, 616, 1136, 120, 168016, 1072
450980, 744, 2980, 296, 616, 1136, 120, 168016, 1072
450980, 744, 2976, 296, 616, 1136, 120, 168020, 1072
450980, 740, 2972, 300, 616, 1136, 120, 168024, 1072
450980, 740, 2968, 300, 616, 1132, 120, 168032, 1072
450980, 740, 2968, 300, 616, 1132, 120, 168032, 1072
450980, 736, 2964, 300, 616, 1132, 120, 168040, 1072
450980, 736, 2964, 300, 616, 1128, 120, 168044, 1072
450980, 736, 2960, 300, 612, 1128, 120, 168052, 1072
450976, 740, 2956, 300, 612, 1128, 120, 168056, 1072
450976, 740, 2956, 300, 612, 1128, 120, 168056, 1072
450976, 736, 2960, 300, 612, 1128, 120, 168056, 1072
450976, 736, 2960, 300, 612, 1128, 120, 168056, 1072
450972, 740, 2956, 300, 608, 1128, 120, 168064, 1072
450972, 740, 2956, 300, 608, 1128, 120, 168064, 1072
450968, 744, 2956, 300, 608, 1128, 120, 168064, 1072
450964, 740, 2960, 300, 608, 1128, 120, 168068, 1072
450964, 740, 2960, 300, 608, 1128, 120, 168068, 1072
450964, 736, 2960, 304, 608, 1128, 120, 168068, 1072
450964, 728, 2968, 304, 604, 1128, 120, 168072, 1072
450964, 728, 2968, 304, 604, 1128, 120, 168072, 1072
450964, 728, 2968, 304, 604, 1128, 120, 168072, 1072
450960, 728, 2968, 304, 604, 1128, 120, 168076, 1072
450960, 728, 2964, 304, 604, 1128, 120, 168080, 1072
450960, 720, 2968, 304, 604, 1128, 120, 168084, 1072
450960, 720, 2968, 300, 604, 1128, 120, 168088, 1072
450960, 720, 2960, 300, 600, 1124, 120, 168104, 1072
450960, 720, 2960, 300, 600, 1124, 120, 168104, 1072
450960, 716, 2964, 300, 600, 1124, 120, 168104, 1072
450960, 712, 2964, 304, 600, 1124, 120, 168104, 1072
450960, 712, 2964, 304, 600, 1124, 120, 168104, 1072
450960, 712, 2964, 304, 600, 1124, 120, 168104, 1072
450956, 716, 2964, 304, 600, 1124, 120, 168104, 1072
450956, 716, 2964, 304, 600, 1124, 120, 168104, 1072
450956, 712, 2968, 300, 604, 1124, 120, 168104, 1072
450956, 708, 2972, 300, 604, 1124, 120, 168104, 1072
450952, 700, 2976, 304, 604, 1124, 120, 168108, 1072
450948, 704, 2972, 304, 604, 1124, 120, 168112, 1072
450948, 704, 2964, 304, 604, 1124, 120, 168120, 1072
450948, 700, 2960, 308, 604, 1124, 120, 168124, 1072
450948, 700, 2960, 308, 600, 1128, 120, 168124, 1072
450948, 700, 2960, 308, 600, 1128, 120, 168124, 1072
450948, 700, 2960, 308, 600, 1128, 120, 168124, 1072
450948, 696, 2964, 308, 600, 1128, 120, 168124, 1072
450948, 696, 2964, 308, 596, 1128, 120, 168128, 1072
450944, 700, 2964, 304, 596, 1132, 120, 168128, 1072
450944, 700, 2960, 304, 596, 1132, 120, 168132, 1072
450944, 700, 2960, 304, 596, 1132, 120, 168132, 1072
450944, 700, 2960, 304, 596, 1132, 120, 168132, 1072
450944, 700, 2956, 304, 596, 1132, 120, 168136, 1072
450940, 700, 2956, 304, 596, 1132, 120, 168140, 1072
450940, 700, 2956, 304, 592, 1128, 120, 168148, 1072
450940, 700, 2952, 304, 592, 1128, 120, 168152, 1072
450940, 700, 2952, 304, 592, 1128, 120, 168152, 1072
450940, 700, 2952, 304, 592, 1128, 120, 168152, 1072
450936, 700, 2952, 304, 592, 1128, 120, 168156, 1072
450936, 692, 2952, 312, 592, 1128, 120, 168156, 1072
450936, 692, 2952, 312, 592, 1128, 120, 168156, 1072
450936, 684, 2956, 308, 596, 1128, 120, 168160, 1072
450936, 684, 2952, 308, 596, 1128, 120, 168164, 1072
450936, 684, 2952, 308, 596, 1128, 120, 168164, 1072
450936, 680, 2956, 308, 596, 1128, 120, 168164, 1072
450936, 680, 2956, 308, 596, 1128, 120, 168164, 1072
450932, 684, 2956, 308, 596, 1128, 120, 168164, 1072
450928, 684, 2960, 308, 596, 1128, 120, 168164, 1072
450928, 684, 2960, 308, 596, 1132, 116, 168164, 1072
450924, 680, 2968, 308, 596, 1132, 116, 168164, 1072
450924, 680, 2968, 308, 596, 1132, 116, 168164, 1072
450920, 680, 2968, 312, 592, 1132, 116, 168168, 1072
450916, 680, 2972, 312, 592, 1132, 116, 168168, 1072
450916, 676, 2976, 312, 592, 1132, 116, 168168, 1072
450908, 684, 2976, 312, 588, 1128, 116, 168176, 1072
450904, 684, 2976, 316, 588, 1128, 116, 168176, 1072
450904, 684, 2976, 316, 588, 1128, 116, 168176, 1072
450900, 688, 2976, 316, 584, 1132, 116, 168176, 1072
450896, 688, 2972, 320, 584, 1132, 116, 168180, 1072
450892, 692, 2968, 320, 580, 1132, 116, 168188, 1072
450884, 692, 2976, 320, 580, 1132, 116, 168188, 1072
450876, 700, 2976, 320, 580, 1132, 116, 168188, 1072
450872, 704, 2976, 320, 580, 1132, 116, 168188, 1072
450872, 696, 2984, 316, 580, 1128, 116, 168196, 1072
450872, 696, 2980, 316, 576, 1128, 116, 168204, 1072
450864, 704, 2972, 316, 576, 1128, 116, 168212, 1072
450860, 704, 2972, 316, 576, 1128, 116, 168216, 1072
450860, 704, 2968, 316, 572, 1128, 116, 168224, 1072
450856, 704, 2972, 316, 572, 1128, 116, 168224, 1072
450852, 704, 2972, 316, 572, 1128, 116, 168228, 1072
450852, 704, 2972, 316, 568, 1128, 116, 168232, 1072
450852, 700, 2976, 316, 568, 1128, 116, 168232, 1072
450848, 700, 2980, 316, 568, 1128, 116, 168232, 1072
450848, 700, 2968, 312, 572, 1128, 116, 168244, 1072
450848, 696, 2968, 316, 572, 1128, 116, 168244, 1072
450844, 696, 2972, 316, 572, 1128, 116, 168244, 1072
450844, 688, 2976, 316, 572, 1128, 116, 168248, 1072
450836, 696, 2976, 316, 572, 1128, 116, 168248, 1072
450828, 704, 2976, 316, 568, 1128, 116, 168252, 1072
450828, 700, 2980, 316, 568, 1128, 116, 168252, 1072
450824, 704, 2980, 316, 568, 1128, 116, 168252, 1072
450824, 704, 2980, 316, 568, 1128, 116, 168252, 1072
450820, 708, 2972, 316, 568, 1128, 116, 168260, 1072
450820, 708, 2960, 304, 580, 1128, 116, 168272, 1072
450820, 708, 2960, 300, 584, 1128, 116, 168272, 1072
450816, 712, 2960, 300, 584, 1128, 116, 168272, 1072
450816, 712, 2960, 300, 584, 1128, 116, 168272, 1072
450804, 724, 2960, 300, 580, 1128, 116, 168276, 1072
450800, 720, 2960, 304, 580, 1128, 116, 168280, 1072
450800, 720, 2960, 304, 580, 1128, 116, 168280, 1072
450796, 724, 2960, 304, 580, 1128, 116, 168280, 1072
450796, 724, 2956, 304, 580, 1128, 116, 168284, 1072
450792, 728, 2956, 304, 580, 1128, 116, 168284, 1072
450788, 732, 2956, 304, 580, 1128, 116, 168284, 1072
450788, 728, 2960, 304, 580, 1128, 116, 168284, 1072
450788, 724, 2964, 304, 576, 1124, 116, 168292, 1072
450784, 728, 2964, 304, 576, 1124, 116, 168292, 1072
450780, 728, 2960, 308, 576, 1124, 116, 168296, 1072
450776, 732, 2948, 308, 576, 1124, 116, 168308, 1072
450776, 732, 2948, 308, 576, 1124, 116, 168308, 1072
450776, 732, 2944, 308, 576, 1124, 116, 168312, 1072
450776, 732, 2944, 308, 576, 1124, 116, 168312, 1072
450776, 732, 2940, 308, 572, 1124, 116, 168320, 1072
450776, 732, 2940, 308, 568, 1124, 116, 168324, 1072
450776, 732, 2940, 308, 568, 1124, 116, 168324, 1072
450776, 732, 2932, 308, 568, 1124, 116, 168332, 1072
450776, 732, 2932, 304, 572, 1124, 116, 168332, 1072
450776, 728, 2928, 304, 572, 1116, 116, 168348, 1072
450776, 728, 2924, 304, 572, 1116, 116, 168352, 1072
450776, 728, 2916, 304, 572, 1116, 116, 168360, 1072
450776, 728, 2916, 304, 572, 1116, 116, 168360, 1072
450776, 728, 2916, 304, 572, 1116, 116, 168360, 1072
450776, 724, 2920, 304, 572, 1116, 116, 168360, 1072
450776, 720, 2924, 304, 572, 1116, 116, 168360, 1072
450776, 720, 2924, 304, 572, 1116, 116, 168360, 1072
450776, 720, 2924, 304, 572, 1116, 116, 168360, 1072
450776, 720, 2920, 304, 572, 1116, 116, 168364, 1072
450772, 724, 2920, 304, 572, 1116, 116, 168364, 1072
450772, 724, 2920, 304, 568, 1116, 116, 168368, 1072
450772, 724, 2920, 300, 572, 1116, 116, 168368, 1072
450772, 724, 2920, 296, 576, 1116, 116, 168368, 1072
450768, 728, 2920, 296, 576, 1116, 116, 168368, 1072
450768, 720, 2920, 296, 576, 1116, 116, 168376, 1072
450768, 720, 2920, 296, 576, 1112, 116, 168380, 1072
450768, 720, 2916, 296, 576, 1112, 116, 168384, 1072
450768, 720, 2916, 296, 576, 1112, 116, 168384, 1072
450764, 720, 2916, 300, 576, 1112, 116, 168384, 1072
450764, 720, 2916, 300, 576, 1112, 116, 168384, 1072
450764, 716, 2916, 304, 576, 1112, 116, 168384, 1072
450764, 716, 2916, 304, 576, 1112, 116, 168384, 1072
450764, 716, 2916, 304, 576, 1112, 116, 168384, 1072
450764, 712, 2912, 304, 576, 1112, 116, 168392, 1072
450764, 712, 2912, 304, 576, 1112, 116, 168392, 1072
450764, 712, 2912, 296, 584, 1112, 116, 168392, 1072
450764, 712, 2912, 292, 588, 1112, 116, 168392, 1072
450764, 712, 2912, 292, 588, 1112, 116, 168392, 1072
450764, 712, 2912, 292, 588, 1108, 116, 168396, 1072
450764, 712, 2912, 292, 588, 1108, 116, 168396, 1072
450764, 712, 2912, 292, 588, 1108, 116, 168396, 1072
450760, 712, 2916, 292, 588, 1108, 116, 168396, 1072
450760, 708, 2920, 288, 584, 1104, 120, 168404, 1072
450760, 704, 2924, 288, 584, 1104, 120, 168404, 1072
450760, 704, 2924, 288, 584, 1104, 120, 168404, 1072
450760, 700, 2928, 288, 584, 1104, 120, 168404, 1072
450760, 700, 2928, 288, 584, 1104, 120, 168404, 1072
450760, 700, 2928, 288, 584, 1104, 120, 168404, 1072
450760, 700, 2928, 288, 584, 1104, 120, 168404, 1072
450756, 704, 2928, 288, 584, 1104, 120, 168404, 1072
450756, 700, 2928, 288, 584, 1104, 120, 168408, 1072
450756, 696, 2932, 288, 584, 1100, 120, 168412, 1072
450756, 696, 2932, 288, 584, 1096, 120, 168416, 1072
450756, 696, 2932, 280, 592, 1096, 120, 168416, 1072
450756, 696, 2924, 280, 592, 1096, 120, 168424, 1072
450752, 700, 2924, 280, 592, 1096, 120, 168424, 1072
450752, 700, 2924, 280, 592, 1096, 120, 168424, 1072
450752, 692, 2932, 280, 588, 1096, 120, 168428, 1072
450752, 692, 2928, 280, 588, 1096, 120, 168432, 1072
450752, 692, 2928, 276, 592, 1096, 120, 168432, 1072
450752, 692, 2928, 276, 592, 1092, 120, 168436, 1072
450752, 692, 2928, 272, 596, 1092, 120, 168436, 1072
450752, 684, 2936, 272, 596, 1092, 120, 168436, 1072
450752, 684, 2936, 268, 600, 1092, 120, 168436, 1072
