SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49164, 56, 1316, 100, 1104, 17368, 1984, 551408, 3460
49164, 56, 1316, 100, 1104, 17368, 1984, 551408, 3460
49164, 56, 1316, 100, 1100, 17364, 1984, 551416, 3460
49164, 56, 1316, 100, 1100, 17360, 1984, 551420, 3460
49164, 56, 1316, 100, 1100, 17356, 1984, 551424, 3460
49160, 60, 1316, 100, 1100, 17356, 1984, 551424, 3460
49160, 60, 1316, 100, 1100, 17356, 1984, 551424, 3460
49160, 60, 1316, 100, 1100, 17356, 1984, 551424, 3460
49160, 60, 1316, 100, 1100, 17356, 1984, 551424, 3460
49160, 60, 1312, 100, 1100, 17352, 1984, 551432, 3460
49160, 60, 1308, 100, 1100, 17348, 1984, 551440, 3460
49160, 60, 1308, 100, 1096, 17348, 1984, 551440, 3464
49160, 60, 1308, 100, 1096, 17340, 1984, 551448, 3464
49160, 60, 1308, 100, 1096, 17332, 1984, 551452, 3468
49160, 60, 1308, 100, 1096, 17332, 1984, 551452, 3468
49160, 60, 1308, 100, 1096, 17332, 1984, 551452, 3468
49160, 60, 1308, 96, 1100, 17324, 1988, 551456, 3468
49160, 60, 1308, 92, 1100, 17328, 1988, 551456, 3468
49160, 60, 1308, 92, 1100, 17324, 1988, 551460, 3468
49160, 60, 1308, 92, 1100, 17324, 1988, 551460, 3468
49160, 60, 1308, 92, 1100, 17320, 1988, 551464, 3468
49160, 60, 1308, 92, 1100, 17320, 1988, 551464, 3468
49160, 60, 1304, 92, 1100, 17316, 1988, 551472, 3468
49160, 60, 1300, 92, 1100, 17308, 1988, 551484, 3468
49160, 60, 1300, 92, 1100, 17308, 1988, 551484, 3468
49156, 64, 1300, 92, 1096, 17308, 1988, 551484, 3472
49156, 64, 1296, 92, 1092, 17312, 1984, 551492, 3472
49156, 64, 1292, 92, 1092, 17312, 1984, 551496, 3472
49156, 64, 1292, 92, 1088, 17316, 1984, 551496, 3472
49156, 64, 1292, 92, 1088, 17316, 1980, 551500, 3472
49156, 64, 1292, 92, 1084, 17320, 1980, 551500, 3472
49156, 64, 1288, 92, 1084, 17320, 1980, 551504, 3472
49156, 64, 1288, 92, 1084, 17320, 1980, 551504, 3472
49156, 64, 1288, 92, 1076, 17324, 1980, 551508, 3472
49156, 64, 1288, 92, 1076, 17320, 1980, 551512, 3472
49156, 64, 1288, 92, 1076, 17316, 1980, 551516, 3472
49156, 64, 1288, 92, 1076, 17312, 1980, 551520, 3472
49156, 64, 1288, 92, 1076, 17312, 1980, 551520, 3472
49156, 64, 1284, 92, 1076, 17308, 1980, 551528, 3472
49156, 64, 1284, 92, 1076, 17308, 1980, 551528, 3472
49156, 64, 1284, 92, 1072, 17308, 1980, 551532, 3472
49156, 64, 1284, 92, 1072, 17308, 1980, 551532, 3472
49156, 64, 1284, 92, 1072, 17308, 1980, 551532, 3472
49156, 60, 1284, 92, 1072, 17308, 1980, 551536, 3472
49156, 60, 1284, 92, 1072, 17308, 1980, 551536, 3472
49156, 60, 1284, 92, 1072, 17304, 1980, 551540, 3472
49156, 60, 1284, 92, 1072, 17300, 1980, 551544, 3472
49156, 60, 1284, 92, 1072, 17296, 1980, 551548, 3472
49156, 60, 1284, 92, 1072, 17296, 1980, 551548, 3472
49156, 60, 1280, 92, 1072, 17296, 1980, 551552, 3472
49156, 60, 1280, 92, 1072, 17296, 1980, 551552, 3472
49156, 60, 1280, 92, 1072, 17284, 1980, 551564, 3472
49156, 60, 1276, 92, 1068, 17284, 1980, 551568, 3476
49156, 60, 1276, 92, 1068, 17284, 1980, 551568, 3476
49156, 60, 1272, 92, 1068, 17284, 1976, 551572, 3480
49156, 60, 1272, 92, 1068, 17284, 1976, 551572, 3480
49156, 60, 1272, 92, 1068, 17288, 1968, 551576, 3480
49156, 60, 1272, 92, 1068, 17276, 1968, 551588, 3480
49156, 60, 1272, 92, 1068, 17272, 1968, 551592, 3480
49156, 60, 1272, 92, 1068, 17268, 1968, 551596, 3480
49156, 60, 1272, 92, 1056, 17268, 1968, 551608, 3480
49156, 60, 1272, 92, 1056, 17264, 1964, 551612, 3484
49156, 60, 1264, 92, 1052, 17256, 1964, 551628, 3488
49156, 60, 1264, 92, 1048, 17256, 1964, 551628, 3492
49156, 60, 1264, 92, 1048, 17260, 1960, 551628, 3492
49156, 60, 1264, 92, 1048, 17256, 1960, 551628, 3496
49156, 60, 1264, 92, 1048, 17248, 1960, 551632, 3500
49156, 60, 1264, 92, 1048, 17252, 1956, 551632, 3500
49156, 60, 1260, 92, 1048, 17256, 1952, 551636, 3500
49156, 60, 1260, 92, 1048, 17256, 1952, 551636, 3500
49156, 60, 1260, 92, 1048, 17256, 1952, 551636, 3500
49156, 60, 1260, 92, 1048, 17252, 1952, 551636, 3504
49156, 60, 1260, 92, 1048, 17252, 1952, 551636, 3504
49156, 60, 1260, 92, 1048, 17244, 1952, 551644, 3504
49156, 60, 1260, 92, 1044, 17240, 1952, 551648, 3508
49156, 60, 1260, 92, 1044, 17244, 1948, 551648, 3508
49156, 60, 1256, 92, 1044, 17244, 1948, 551652, 3508
49156, 60, 1256, 92, 1044, 17244, 1948, 551652, 3508
49156, 60, 1256, 92, 1044, 17244, 1948, 551652, 3508
49156, 60, 1252, 92, 1044, 17244, 1948, 551656, 3508
49156, 60, 1252, 92, 1044, 17244, 1948, 551656, 3508
49156, 60, 1252, 92, 1044, 17244, 1948, 551656, 3508
49156, 60, 1248, 92, 1044, 17240, 1948, 551664, 3508
49156, 60, 1248, 92, 1044, 17224, 1952, 551676, 3508
49156, 60, 1248, 92, 1040, 17224, 1952, 551676, 3512
49156, 60, 1248, 92, 1040, 17224, 1952, 551676, 3512
49156, 60, 1244, 92, 1040, 17220, 1952, 551684, 3512
49156, 60, 1244, 92, 1040, 17220, 1952, 551684, 3512
49156, 60, 1244, 92, 1040, 17224, 1948, 551684, 3512
49156, 60, 1244, 92, 1040, 17224, 1948, 551684, 3512
49156, 60, 1244, 92, 1040, 17220, 1948, 551688, 3512
49156, 60, 1244, 92, 1040, 17216, 1948, 551688, 3516
49156, 60, 1244, 92, 1040, 17204, 1948, 551700, 3516
49156, 60, 1244, 92, 1040, 17204, 1948, 551700, 3516
49156, 60, 1244, 92, 1036, 17204, 1948, 551704, 3516
49156, 60, 1244, 92, 1032, 17204, 1948, 551708, 3516
49156, 60, 1244, 92, 1032, 17200, 1948, 551712, 3516
49156, 56, 1248, 92, 1032, 17196, 1948, 551716, 3516
49156, 56, 1248, 92, 1028, 17200, 1948, 551716, 3516
49156, 56, 1248, 92, 1028, 17196, 1948, 551720, 3516
49156, 56, 1248, 92, 1024, 17196, 1948, 551724, 3516
49156, 56, 1248, 92, 1024, 17184, 1952, 551732, 3516
49156, 56, 1248, 92, 1024, 17180, 1952, 551736, 3516
49156, 56, 1248, 92, 1024, 17184, 1948, 551736, 3516
49156, 56, 1248, 92, 1020, 17184, 1948, 551736, 3520
49156, 56, 1248, 92, 1020, 17184, 1948, 551736, 3520
49156, 56, 1248, 92, 1020, 17172, 1948, 551748, 3520
49156, 56, 1248, 92, 1020, 17168, 1948, 551752, 3520
49156, 56, 1248, 92, 1016, 17168, 1948, 551756, 3520
49156, 56, 1248, 92, 1016, 17164, 1948, 551760, 3520
49156, 56, 1248, 92, 1016, 17164, 1948, 551760, 3520
49156, 56, 1248, 92, 1016, 17164, 1940, 551768, 3520
49156, 52, 1252, 92, 1012, 17168, 1936, 551768, 3524
49156, 52, 1252, 92, 1012, 17164, 1936, 551772, 3524
49156, 52, 1252, 92, 1012, 17164, 1936, 551772, 3524
49156, 52, 1252, 92, 1012, 17164, 1936, 551772, 3524
49156, 48, 1256, 92, 1012, 17164, 1936, 551772, 3524
49156, 48, 1256, 92, 1012, 17164, 1936, 551772, 3524
49156, 48, 1256, 92, 1012, 17164, 1936, 551772, 3524
49156, 48, 1256, 92, 1012, 17160, 1936, 551776, 3524
49156, 48, 1256, 92, 1012, 17152, 1936, 551784, 3524
49156, 48, 1256, 92, 1012, 17152, 1936, 551784, 3524
49156, 48, 1256, 92, 1008, 17148, 1936, 551788, 3528
49156, 48, 1256, 92, 1008, 17144, 1932, 551792, 3532
49156, 48, 1256, 92, 1004, 17148, 1932, 551792, 3532
49152, 52, 1256, 92, 1004, 17148, 1932, 551792, 3532
49152, 52, 1256, 92, 1004, 17144, 1932, 551796, 3532
49152, 52, 1256, 92, 1000, 17144, 1932, 551800, 3532
49152, 52, 1256, 92, 1000, 17144, 1932, 551800, 3532
49152, 52, 1256, 92, 1000, 17144, 1932, 551800, 3532
49152, 48, 1256, 92, 1000, 17144, 1932, 551804, 3532
49152, 48, 1256, 92, 1000, 17144, 1932, 551804, 3532
49152, 48, 1256, 92, 1000, 17140, 1932, 551804, 3536
49152, 48, 1256, 92, 1000, 17132, 1932, 551812, 3536
49152, 48, 1256, 92, 1000, 17128, 1932, 551816, 3536
49148, 52, 1256, 92, 1000, 17128, 1932, 551816, 3536
49148, 52, 1256, 92, 1000, 17128, 1932, 551816, 3536
49148, 52, 1256, 92, 1000, 17124, 1932, 551820, 3536
49148, 52, 1252, 88, 1004, 17112, 1932, 551836, 3536
49148, 52, 1248, 88, 1004, 17112, 1932, 551840, 3536
49148, 52, 1244, 88, 1004, 17108, 1932, 551844, 3540
49148, 52, 1244, 88, 1004, 17104, 1932, 551848, 3540
49148, 52, 1244, 88, 1004, 17092, 1932, 551860, 3540
49148, 52, 1244, 88, 1004, 17084, 1936, 551864, 3540
49148, 52, 1244, 88, 1004, 17076, 1932, 551876, 3540
49148, 52, 1244, 88, 1004, 17072, 1932, 551880, 3540
49148, 52, 1244, 88, 1000, 17072, 1928, 551884, 3544
49148, 52, 1244, 88, 1000, 17072, 1928, 551884, 3544
49148, 52, 1244, 88, 1000, 17068, 1928, 551884, 3548
49148, 52, 1240, 88, 1000, 17064, 1928, 551892, 3548
49148, 52, 1240, 88, 1000, 17068, 1924, 551892, 3548
49148, 52, 1240, 88, 1000, 17068, 1924, 551892, 3548
49148, 52, 1240, 88, 1000, 17056, 1924, 551900, 3552
49148, 52, 1240, 88, 1000, 17052, 1920, 551908, 3552
49148, 52, 1240, 88, 996, 17052, 1916, 551908, 3560
49148, 48, 1244, 88, 996, 17048, 1916, 551912, 3560
49148, 48, 1240, 88, 996, 17048, 1916, 551916, 3560
49148, 48, 1240, 88, 996, 17048, 1916, 551916, 3560
49148, 48, 1240, 88, 996, 17044, 1916, 551920, 3560
49148, 48, 1240, 88, 992, 17040, 1916, 551924, 3564
49148, 48, 1240, 88, 992, 17040, 1916, 551924, 3564
49148, 48, 1240, 88, 992, 17040, 1916, 551924, 3564
49148, 48, 1240, 88, 992, 17036, 1916, 551928, 3564
49148, 48, 1236, 88, 992, 17040, 1912, 551932, 3564
49148, 48, 1236, 88, 992, 17040, 1912, 551932, 3564
49144, 52, 1236, 88, 992, 17036, 1912, 551936, 3564
49144, 52, 1236, 88, 992, 17036, 1912, 551936, 3564
49144, 52, 1236, 88, 992, 17028, 1912, 551944, 3564
49144, 52, 1236, 88, 992, 17020, 1912, 551952, 3564
49144, 52, 1236, 88, 992, 17020, 1908, 551952, 3568
49144, 52, 1236, 88, 992, 17012, 1908, 551956, 3572
49144, 52, 1236, 88, 992, 17004, 1908, 551964, 3572
49144, 52, 1228, 88, 992, 17000, 1908, 551976, 3572
49144, 52, 1228, 88, 992, 17000, 1908, 551976, 3572
49144, 52, 1228, 88, 992, 16996, 1908, 551980, 3572
49144, 52, 1224, 88, 992, 16996, 1908, 551984, 3572
49144, 52, 1220, 88, 992, 16988, 1908, 551996, 3572
49144, 52, 1220, 88, 992, 16984, 1908, 552000, 3572
49144, 52, 1220, 88, 988, 16984, 1908, 552004, 3572
49144, 52, 1220, 88, 988, 16984, 1908, 552004, 3572
49144, 52, 1220, 88, 988, 16980, 1908, 552008, 3572
49144, 52, 1220, 88, 988, 16980, 1908, 552008, 3572
49144, 52, 1220, 88, 988, 16980, 1904, 552008, 3576
49144, 52, 1220, 88, 988, 16976, 1904, 552012, 3576
49140, 56, 1220, 88, 988, 16976, 1904, 552012, 3576
49140, 56, 1220, 88, 988, 16972, 1908, 552012, 3576
49140, 56, 1220, 88, 988, 16968, 1908, 552016, 3576
49140, 56, 1220, 88, 988, 16968, 1908, 552016, 3576
49140, 56, 1220, 88, 988, 16968, 1908, 552016, 3576
49140, 56, 1220, 88, 988, 16968, 1904, 552020, 3576
49140, 56, 1216, 88, 988, 16964, 1904, 552028, 3576
49140, 56, 1216, 88, 988, 16964, 1904, 552028, 3576
49140, 56, 1216, 88, 984, 16964, 1904, 552028, 3580
49140, 56, 1216, 88, 984, 16964, 1904, 552028, 3580
49136, 60, 1216, 88, 984, 16964, 1904, 552028, 3580
49136, 56, 1220, 88, 984, 16964, 1904, 552028, 3580
49136, 56, 1220, 88, 984, 16964, 1900, 552028, 3584
49136, 56, 1220, 84, 988, 16964, 1900, 552028, 3584
49136, 56, 1216, 84, 988, 16964, 1900, 552032, 3584
49136, 56, 1216, 84, 988, 16964, 1900, 552032, 3584
49136, 52, 1220, 84, 988, 16964, 1900, 552032, 3584
49136, 52, 1220, 84, 988, 16960, 1900, 552036, 3584
49136, 52, 1220, 84, 988, 16952, 1896, 552044, 3588
49136, 52, 1220, 84, 988, 16952, 1896, 552044, 3588
49136, 52, 1220, 84, 988, 16948, 1896, 552048, 3588
49136, 52, 1220, 84, 988, 16928, 1896, 552068, 3588
49136, 52, 1220, 84, 984, 16928, 1896, 552072, 3588
49136, 52, 1220, 84, 984, 16924, 1896, 552076, 3588
49136, 52, 1212, 84, 984, 16916, 1896, 552088, 3592
49136, 52, 1212, 84, 984, 16908, 1896, 552096, 3592
49132, 56, 1212, 84, 984, 16908, 1896, 552096, 3592
49132, 52, 1216, 84, 984, 16908, 1896, 552096, 3592
49132, 52, 1216, 84, 984, 16908, 1896, 552096, 3592
49132, 52, 1216, 84, 984, 16904, 1896, 552100, 3592
49132, 52, 1216, 84, 984, 16904, 1896, 552100, 3592
49132, 52, 1216, 84, 984, 16900, 1892, 552104, 3596
49132, 52, 1216, 84, 980, 16896, 1892, 552108, 3600
49132, 52, 1216, 84, 980, 16892, 1892, 552112, 3600
49132, 52, 1216, 84, 980, 16888, 1892, 552116, 3600
49132, 52, 1216, 84, 980, 16888, 1892, 552116, 3600
49132, 52, 1216, 84, 980, 16884, 1892, 552120, 3600
49132, 52, 1216, 84, 976, 16888, 1892, 552120, 3600
49132, 52, 1216, 80, 980, 16880, 1892, 552128, 3600
49132, 52, 1216, 80, 976, 16880, 1892, 552128, 3604
49132, 52, 1216, 80, 976, 16880, 1892, 552128, 3604
49132, 52, 1216, 80, 976, 16876, 1892, 552132, 3604
49132, 52, 1216, 80, 976, 16872, 1892, 552136, 3604
49132, 52, 1216, 80, 976, 16868, 1892, 552140, 3604
49132, 52, 1216, 80, 976, 16864, 1892, 552144, 3604
49132, 52, 1216, 80, 976, 16864, 1892, 552144, 3604
49132, 52, 1216, 80, 976, 16856, 1892, 552148, 3608
49132, 52, 1216, 80, 976, 16852, 1892, 552152, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16848, 1892, 552156, 3608
49132, 52, 1216, 80, 976, 16844, 1892, 552160, 3608
49132, 52, 1216, 80, 976, 16844, 1892, 552160, 3608
49132, 52, 1216, 80, 976, 16844, 1892, 552160, 3608
49132, 48, 1220, 80, 976, 16836, 1892, 552168, 3608
49132, 48, 1220, 80, 976, 16836, 1892, 552168, 3608
49132, 48, 1216, 80, 976, 16832, 1892, 552176, 3608
49132, 48, 1216, 80, 976, 16828, 1892, 552180, 3608
49132, 48, 1216, 80, 976, 16828, 1892, 552180, 3608
49132, 48, 1216, 80, 976, 16824, 1892, 552180, 3612
49132, 48, 1212, 80, 976, 16824, 1888, 552188, 3612
49132, 48, 1212, 80, 976, 16820, 1888, 552192, 3612
49132, 48, 1212, 80, 976, 16816, 1888, 552196, 3612
49132, 48, 1212, 80, 976, 16816, 1888, 552196, 3612
49132, 48, 1212, 80, 976, 16816, 1888, 552196, 3612
49132, 48, 1212, 80, 976, 16812, 1888, 552200, 3612
49132, 48, 1212, 80, 972, 16812, 1888, 552204, 3612
49132, 48, 1212, 80, 972, 16804, 1888, 552208, 3616
49132, 48, 1212, 80, 972, 16804, 1888, 552208, 3616
49132, 48, 1212, 80, 972, 16800, 1888, 552212, 3616
49132, 44, 1212, 84, 972, 16796, 1888, 552212, 3620
49132, 44, 1212, 84, 972, 16796, 1888, 552212, 3620
49132, 44, 1212, 84, 972, 16788, 1888, 552220, 3620
49132, 44, 1212, 84, 972, 16784, 1892, 552220, 3620
49132, 44, 1212, 84, 972, 16784, 1892, 552220, 3620
49132, 44, 1212, 84, 972, 16776, 1892, 552228, 3620
49132, 44, 1212, 84, 972, 16772, 1892, 552232, 3620
49132, 44, 1212, 84, 972, 16772, 1888, 552232, 3624
49132, 44, 1212, 84, 972, 16772, 1888, 552232, 3624
49132, 44, 1212, 84, 972, 16772, 1888, 552232, 3624
49132, 44, 1212, 84, 968, 16772, 1888, 552236, 3624
49132, 40, 1216, 84, 964, 16768, 1888, 552244, 3624
49132, 40, 1216, 84, 964, 16772, 1884, 552244, 3624
49132, 40, 1216, 84, 964, 16768, 1884, 552248, 3624
49132, 40, 1216, 84, 964, 16772, 1880, 552248, 3624
49132, 40, 1216, 84, 964, 16768, 1880, 552248, 3628
49132, 40, 1208, 84, 964, 16768, 1880, 552256, 3628
49128, 44, 1208, 84, 964, 16752, 1880, 552268, 3632
49128, 44, 1208, 84, 964, 16756, 1876, 552268, 3632
49128, 44, 1208, 84, 964, 16752, 1876, 552272, 3632
49128, 44, 1208, 84, 964, 16752, 1876, 552272, 3632
49128, 44, 1204, 84, 964, 16752, 1876, 552276, 3632
49128, 44, 1204, 84, 960, 16744, 1876, 552284, 3636
49128, 44, 1204, 84, 960, 16744, 1876, 552284, 3636
49128, 44, 1204, 84, 960, 16736, 1880, 552288, 3636
49128, 44, 1204, 84, 960, 16736, 1880, 552288, 3636
49128, 44, 1200, 84, 960, 16732, 1880, 552296, 3636
49128, 44, 1200, 84, 960, 16728, 1880, 552300, 3636
49128, 44, 1200, 84, 956, 16728, 1880, 552300, 3640
49128, 44, 1200, 84, 956, 16724, 1880, 552304, 3640
49128, 44, 1200, 84, 956, 16720, 1880, 552308, 3640
49128, 44, 1196, 84, 956, 16720, 1880, 552312, 3640
49128, 44, 1196, 84, 956, 16716, 1880, 552316, 3640
49128, 44, 1196, 84, 956, 16708, 1880, 552324, 3640
49128, 44, 1196, 84, 956, 16700, 1880, 552332, 3640
49128, 44, 1196, 84, 956, 16696, 1880, 552336, 3640
49128, 44, 1196, 84, 956, 16696, 1880, 552336, 3640
49128, 44, 1196, 84, 956, 16696, 1876, 552336, 3644
49128, 44, 1196, 84, 952, 16700, 1872, 552340, 3644
49128, 44, 1196, 84, 952, 16696, 1872, 552344, 3644
49128, 44, 1196, 84, 952, 16696, 1872, 552344, 3644
49128, 44, 1196, 84, 948, 16684, 1868, 552352, 3656
49128, 44, 1196, 84, 948, 16684, 1868, 552352, 3656
49128, 44, 1196, 84, 948, 16688, 1864, 552352, 3656
49128, 44, 1192, 84, 944, 16692, 1864, 552356, 3656
49128, 44, 1192, 84, 936, 16696, 1864, 552356, 3660
49128, 44, 1192, 84, 936, 16688, 1864, 552364, 3660
49128, 44, 1192, 84, 932, 16688, 1864, 552364, 3664
49128, 44, 1192, 84, 932, 16688, 1864, 552364, 3664
49128, 44, 1192, 84, 932, 16688, 1864, 552364, 3664
49128, 44, 1192, 84, 932, 16688, 1864, 552364, 3664
49128, 44, 1188, 84, 932, 16684, 1868, 552368, 3664
49128, 44, 1188, 84, 932, 16672, 1868, 552380, 3664
49128, 44, 1188, 84, 932, 16668, 1868, 552384, 3664
49128, 44, 1188, 84, 932, 16668, 1868, 552384, 3664
49128, 44, 1188, 84, 932, 16672, 1864, 552384, 3664
49128, 44, 1188, 84, 932, 16664, 1868, 552388, 3664
49128, 44, 1188, 84, 932, 16656, 1868, 552396, 3664
49128, 44, 1188, 84, 932, 16656, 1868, 552396, 3664
49128, 44, 1188, 84, 932, 16656, 1868, 552396, 3664
49128, 44, 1188, 84, 932, 16648, 1868, 552404, 3664
49128, 44, 1188, 84, 928, 16648, 1868, 552404, 3668
49128, 44, 1180, 84, 928, 16644, 1868, 552416, 3668
49128, 44, 1180, 84, 928, 16644, 1868, 552416, 3668
49128, 44, 1180, 84, 928, 16644, 1868, 552416, 3668
49128, 44, 1180, 84, 928, 16644, 1868, 552416, 3668
49128, 44, 1180, 80, 932, 16640, 1868, 552420, 3668
49128, 44, 1172, 80, 932, 16636, 1868, 552432, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16632, 1868, 552436, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1172, 80, 932, 16624, 1868, 552444, 3668
49128, 44, 1168, 80, 932, 16624, 1868, 552448, 3668
49128, 44, 1168, 80, 932, 16620, 1868, 552452, 3668
49128, 44, 1168, 80, 932, 16620, 1868, 552452, 3668
49128, 44, 1168, 80, 932, 16616, 1868, 552456, 3668
49128, 44, 1168, 80, 932, 16616, 1868, 552456, 3668
49128, 44, 1168, 80, 932, 16616, 1868, 552456, 3668
49128, 44, 1156, 80, 932, 16616, 1868, 552468, 3668
49128, 44, 1156, 80, 932, 16612, 1868, 552468, 3672
49128, 44, 1148, 80, 932, 16608, 1868, 552480, 3672
49128, 44, 1144, 80, 932, 16600, 1868, 552492, 3672
49128, 44, 1144, 80, 932, 16600, 1868, 552492, 3672
49128, 44, 1144, 80, 932, 16600, 1868, 552492, 3672
49128, 44, 1144, 80, 932, 16596, 1868, 552496, 3672
49128, 44, 1144, 80, 932, 16596, 1868, 552496, 3672
49124, 48, 1140, 80, 932, 16596, 1868, 552500, 3672
49124, 48, 1140, 80, 932, 16592, 1868, 552500, 3676
49124, 48, 1140, 80, 932, 16592, 1868, 552500, 3676
49124, 48, 1140, 80, 928, 16596, 1868, 552500, 3676
49124, 48, 1140, 80, 928, 16596, 1868, 552500, 3676
49124, 48, 1136, 80, 928, 16596, 1864, 552504, 3680
49124, 48, 1136, 80, 924, 16596, 1864, 552508, 3680
49124, 48, 1132, 80, 924, 16596, 1864, 552512, 3680
49124, 48, 1132, 80, 924, 16600, 1860, 552512, 3680
49124, 48, 1132, 80, 920, 16596, 1860, 552516, 3684
49124, 48, 1128, 80, 920, 16596, 1860, 552520, 3684
49124, 48, 1128, 80, 920, 16592, 1860, 552524, 3684
49124, 48, 1128, 80, 920, 16588, 1860, 552524, 3688
49124, 48, 1128, 80, 920, 16588, 1860, 552524, 3688
49124, 48, 1128, 80, 920, 16588, 1860, 552524, 3688
49124, 48, 1128, 80, 920, 16584, 1860, 552528, 3688
49124, 48, 1124, 80, 920, 16572, 1864, 552540, 3688
49124, 48, 1124, 80, 916, 16572, 1864, 552544, 3688
49124, 48, 1124, 80, 916, 16572, 1860, 552548, 3688
49124, 48, 1124, 80, 916, 16572, 1860, 552548, 3688
49124, 48, 1120, 80, 916, 16572, 1860, 552552, 3688
49124, 48, 1120, 80, 916, 16572, 1860, 552552, 3688
49124, 44, 1124, 80, 916, 16572, 1860, 552552, 3688
49124, 44, 1124, 80, 916, 16560, 1860, 552564, 3688
49124, 44, 1124, 80, 916, 16556, 1860, 552568, 3688
49124, 44, 1124, 80, 916, 16560, 1856, 552568, 3688
49124, 40, 1124, 84, 916, 16560, 1852, 552568, 3692
49124, 40, 1124, 84, 916, 16560, 1852, 552568, 3692
49124, 40, 1124, 84, 916, 16560, 1852, 552568, 3692
49124, 40, 1124, 84, 916, 16556, 1852, 552572, 3692
49124, 40, 1124, 84, 912, 16552, 1852, 552576, 3696
49124, 40, 1124, 84, 912, 16552, 1848, 552580, 3696
49124, 40, 1124, 84, 912, 16548, 1848, 552580, 3700
49124, 40, 1120, 84, 908, 16556, 1844, 552584, 3700
49124, 40, 1120, 84, 908, 16556, 1844, 552584, 3700
49124, 40, 1120, 84, 908, 16556, 1844, 552584, 3700
49124, 40, 1120, 84, 908, 16552, 1844, 552588, 3700
49124, 40, 1116, 84, 908, 16552, 1844, 552592, 3700
49124, 36, 1120, 84, 908, 16552, 1844, 552592, 3700
49124, 36, 1116, 84, 908, 16540, 1844, 552608, 3700
49124, 36, 1116, 84, 908, 16536, 1844, 552612, 3700
49124, 36, 1116, 84, 908, 16536, 1844, 552612, 3700
49124, 36, 1116, 84, 904, 16532, 1848, 552616, 3700
49124, 36, 1116, 84, 904, 16536, 1844, 552616, 3700
49124, 36, 1112, 84, 904, 16532, 1844, 552620, 3704
49124, 36, 1112, 84, 904, 16532, 1844, 552620, 3704
49124, 36, 1112, 84, 904, 16528, 1844, 552624, 3704
49124, 36, 1112, 80, 904, 16528, 1844, 552628, 3704
49124, 36, 1112, 80, 904, 16520, 1844, 552632, 3708
49124, 36, 1112, 80, 904, 16520, 1844, 552632, 3708
49124, 36, 1112, 80, 900, 16516, 1844, 552640, 3708
49124, 36, 1112, 80, 900, 16516, 1844, 552640, 3708
49124, 36, 1112, 80, 900, 16516, 1840, 552644, 3708
49124, 36, 1112, 80, 900, 16512, 1840, 552644, 3712
49124, 36, 1108, 80, 900, 16508, 1840, 552652, 3712
49124, 36, 1108, 80, 900, 16504, 1840, 552656, 3712
49124, 36, 1100, 80, 900, 16504, 1840, 552664, 3712
49124, 36, 1100, 80, 900, 16500, 1840, 552668, 3712
49124, 36, 1100, 80, 900, 16496, 1836, 552676, 3712
49124, 36, 1100, 80, 900, 16496, 1836, 552676, 3712
49124, 36, 1100, 80, 900, 16496, 1836, 552676, 3712
49124, 36, 1096, 80, 896, 16500, 1836, 552680, 3712
49120, 40, 1096, 80, 896, 16500, 1836, 552680, 3712
49120, 40, 1096, 80, 896, 16492, 1836, 552688, 3712
49116, 44, 1096, 80, 896, 16492, 1832, 552688, 3716
49116, 44, 1096, 80, 896, 16484, 1832, 552696, 3716
49116, 44, 1096, 80, 896, 16484, 1832, 552696, 3716
49112, 48, 1096, 80, 896, 16480, 1832, 552700, 3716
49112, 48, 1096, 80, 896, 16480, 1832, 552700, 3716
49112, 48, 1096, 80, 896, 16480, 1832, 552700, 3716
49112, 48, 1096, 80, 896, 16468, 1832, 552712, 3716
49112, 48, 1096, 80, 896, 16472, 1828, 552712, 3716
49112, 48, 1096, 80, 896, 16468, 1828, 552716, 3716
49112, 48, 1096, 80, 892, 16464, 1828, 552720, 3720
49112, 48, 1096, 80, 892, 16464, 1828, 552720, 3720
49112, 48, 1092, 80, 892, 16464, 1828, 552724, 3720
49108, 52, 1092, 80, 892, 16452, 1828, 552732, 3724
