SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59284, 4, 204, 20, 168, 9584, 656, 551124, 4916
59284, 4, 204, 20, 168, 9584, 656, 551124, 4916
59284, 4, 204, 20, 168, 9584, 656, 551124, 4916
59284, 4, 204, 20, 168, 9584, 656, 551124, 4916
59284, 4, 200, 20, 168, 9584, 656, 551128, 4916
59284, 4, 200, 20, 168, 9580, 656, 551132, 4916
59284, 4, 200, 20, 168, 9576, 652, 551136, 4920
59284, 4, 200, 20, 168, 9576, 652, 551136, 4920
59284, 4, 200, 20, 164, 9568, 652, 551144, 4924
59284, 4, 200, 20, 164, 9560, 652, 551152, 4924
59284, 4, 200, 20, 164, 9560, 652, 551152, 4924
59284, 4, 200, 20, 164, 9560, 652, 551152, 4924
59284, 4, 200, 20, 164, 9556, 652, 551156, 4924
59284, 4, 200, 20, 164, 9556, 652, 551156, 4924
59284, 4, 200, 20, 164, 9556, 652, 551156, 4924
59284, 4, 200, 20, 164, 9556, 652, 551156, 4924
59284, 4, 200, 20, 164, 9556, 652, 551156, 4924
59284, 4, 200, 20, 164, 9552, 652, 551156, 4928
59284, 4, 200, 20, 164, 9552, 652, 551156, 4928
59284, 4, 200, 20, 164, 9552, 652, 551156, 4928
59284, 4, 200, 20, 164, 9552, 652, 551156, 4928
59284, 4, 200, 20, 164, 9552, 652, 551156, 4928
59284, 4, 200, 20, 164, 9548, 652, 551160, 4928
59284, 4, 200, 20, 164, 9544, 652, 551164, 4928
59284, 4, 200, 20, 164, 9540, 652, 551168, 4928
59284, 4, 200, 20, 164, 9540, 652, 551168, 4928
59284, 4, 200, 20, 164, 9536, 652, 551168, 4932
59284, 4, 200, 20, 164, 9536, 652, 551168, 4932
59284, 4, 200, 20, 164, 9532, 652, 551172, 4932
59284, 4, 200, 20, 164, 9536, 648, 551172, 4932
59284, 4, 200, 20, 164, 9524, 648, 551184, 4932
59284, 4, 200, 20, 164, 9524, 648, 551184, 4932
59284, 4, 200, 20, 164, 9520, 648, 551188, 4932
59284, 4, 200, 20, 164, 9516, 648, 551192, 4932
59284, 4, 200, 20, 164, 9512, 648, 551196, 4932
59284, 4, 200, 20, 164, 9504, 648, 551204, 4932
59284, 4, 200, 20, 164, 9496, 648, 551208, 4936
59284, 4, 200, 20, 164, 9496, 648, 551208, 4936
59284, 4, 200, 20, 164, 9496, 648, 551208, 4936
59284, 4, 200, 20, 164, 9492, 648, 551212, 4936
59284, 4, 200, 20, 164, 9492, 648, 551212, 4936
59284, 4, 200, 20, 164, 9484, 648, 551216, 4940
59284, 4, 200, 20, 164, 9484, 648, 551216, 4940
59284, 4, 200, 16, 168, 9480, 648, 551220, 4940
59284, 4, 200, 16, 168, 9480, 648, 551220, 4940
59284, 4, 200, 16, 168, 9480, 648, 551220, 4940
59284, 4, 200, 16, 168, 9472, 648, 551228, 4940
59284, 4, 200, 16, 168, 9472, 648, 551228, 4940
59284, 0, 204, 16, 168, 9468, 648, 551232, 4940
59284, 0, 204, 16, 168, 9468, 648, 551232, 4940
59284, 0, 204, 16, 168, 9468, 648, 551232, 4940
59284, 0, 204, 16, 168, 9468, 648, 551232, 4940
59284, 0, 204, 16, 168, 9460, 648, 551240, 4940
59284, 0, 204, 16, 168, 9460, 648, 551240, 4940
59284, 0, 204, 16, 168, 9460, 648, 551240, 4940
59284, 0, 204, 16, 168, 9456, 648, 551240, 4944
59284, 0, 204, 16, 168, 9456, 648, 551240, 4944
59284, 0, 204, 16, 168, 9456, 648, 551240, 4944
59284, 0, 204, 16, 164, 9456, 648, 551240, 4948
59284, 0, 204, 16, 164, 9456, 648, 551240, 4948
59284, 0, 204, 16, 164, 9452, 648, 551244, 4948
59284, 0, 204, 16, 164, 9452, 648, 551244, 4948
59284, 0, 204, 16, 164, 9448, 648, 551248, 4948
59284, 0, 204, 16, 164, 9444, 644, 551248, 4956
59284, 0, 204, 16, 164, 9444, 644, 551248, 4956
59284, 0, 204, 16, 164, 9436, 644, 551256, 4956
59284, 0, 204, 16, 164, 9436, 644, 551256, 4956
59284, 0, 204, 16, 164, 9436, 644, 551256, 4956
59284, 0, 204, 16, 164, 9436, 644, 551256, 4956
59284, 0, 204, 16, 164, 9428, 644, 551264, 4956
59284, 0, 204, 16, 164, 9420, 644, 551272, 4956
59284, 0, 204, 16, 164, 9416, 644, 551276, 4956
59284, 0, 204, 16, 164, 9416, 644, 551276, 4956
59284, 0, 204, 16, 164, 9412, 644, 551280, 4956
59284, 0, 204, 16, 164, 9404, 640, 551288, 4960
59284, 0, 204, 16, 164, 9396, 640, 551296, 4960
59284, 0, 204, 16, 164, 9396, 640, 551296, 4960
59284, 0, 204, 16, 164, 9392, 640, 551300, 4960
59284, 0, 204, 16, 164, 9384, 640, 551308, 4960
59284, 0, 204, 16, 164, 9380, 640, 551312, 4960
59284, 0, 204, 16, 164, 9376, 640, 551312, 4964
59284, 0, 204, 16, 164, 9372, 640, 551316, 4964
59284, 0, 204, 16, 164, 9368, 640, 551320, 4964
59284, 0, 204, 16, 164, 9356, 640, 551332, 4964
59284, 0, 204, 16, 164, 9352, 640, 551336, 4964
59284, 0, 204, 16, 164, 9352, 640, 551336, 4964
59284, 0, 204, 16, 164, 9348, 640, 551340, 4964
59284, 0, 204, 16, 164, 9344, 640, 551344, 4964
59284, 0, 204, 16, 164, 9344, 640, 551344, 4964
59284, 0, 204, 16, 164, 9344, 640, 551344, 4964
59284, 0, 204, 16, 164, 9344, 640, 551344, 4964
59284, 0, 204, 16, 164, 9340, 640, 551348, 4964
59284, 0, 204, 16, 164, 9340, 640, 551348, 4964
59284, 0, 204, 16, 164, 9336, 640, 551352, 4964
59284, 0, 204, 16, 164, 9324, 640, 551364, 4964
59284, 0, 204, 16, 164, 9324, 640, 551364, 4964
59284, 0, 204, 16, 164, 9324, 640, 551364, 4964
59284, 0, 204, 16, 164, 9324, 640, 551364, 4964
59284, 0, 204, 16, 164, 9312, 640, 551376, 4964
59284, 0, 204, 16, 164, 9308, 640, 551380, 4964
59284, 0, 204, 16, 164, 9304, 636, 551388, 4964
59284, 0, 204, 16, 164, 9304, 636, 551388, 4964
59284, 0, 204, 16, 164, 9304, 636, 551388, 4964
59284, 0, 204, 16, 164, 9300, 636, 551392, 4964
59284, 0, 204, 16, 164, 9300, 636, 551392, 4964
59284, 0, 204, 16, 164, 9292, 636, 551400, 4964
59284, 0, 204, 16, 164, 9292, 636, 551400, 4964
59284, 0, 204, 16, 164, 9292, 636, 551400, 4964
59284, 0, 204, 16, 164, 9292, 636, 551400, 4964
59284, 0, 204, 16, 164, 9288, 636, 551404, 4964
59284, 0, 204, 16, 164, 9280, 636, 551412, 4964
59284, 0, 204, 16, 164, 9272, 636, 551416, 4968
59284, 0, 204, 16, 164, 9272, 636, 551416, 4968
59284, 0, 204, 16, 164, 9272, 636, 551416, 4968
59284, 0, 204, 16, 164, 9260, 636, 551428, 4968
59284, 0, 204, 16, 164, 9260, 636, 551428, 4968
59284, 0, 204, 16, 164, 9260, 636, 551428, 4968
59284, 0, 204, 16, 164, 9260, 636, 551428, 4968
59284, 0, 204, 16, 164, 9256, 636, 551432, 4968
59284, 0, 204, 16, 164, 9252, 636, 551436, 4968
59284, 0, 204, 16, 164, 9252, 636, 551436, 4968
59284, 0, 204, 16, 164, 9252, 636, 551436, 4968
59284, 0, 204, 16, 164, 9252, 632, 551436, 4972
59284, 0, 204, 16, 164, 9248, 632, 551436, 4976
59284, 0, 204, 16, 164, 9248, 628, 551440, 4976
59284, 0, 204, 16, 164, 9248, 628, 551440, 4976
59284, 0, 204, 16, 164, 9244, 628, 551444, 4976
59284, 0, 204, 16, 164, 9236, 628, 551452, 4976
59284, 0, 204, 16, 164, 9228, 628, 551460, 4976
59284, 0, 204, 16, 164, 9228, 628, 551460, 4976
59284, 0, 204, 16, 164, 9228, 628, 551460, 4976
59284, 0, 204, 16, 164, 9224, 628, 551460, 4980
59284, 0, 204, 16, 164, 9220, 628, 551464, 4980
59284, 0, 204, 16, 164, 9212, 628, 551472, 4980
59284, 0, 204, 16, 164, 9212, 628, 551472, 4980
59284, 0, 204, 16, 164, 9212, 628, 551472, 4980
59284, 0, 204, 16, 164, 9212, 628, 551472, 4980
59284, 0, 204, 16, 164, 9212, 628, 551472, 4980
59284, 0, 204, 16, 164, 9208, 628, 551476, 4980
59284, 0, 204, 16, 164, 9204, 628, 551480, 4980
59284, 0, 204, 16, 164, 9196, 628, 551488, 4980
59284, 0, 204, 16, 164, 9196, 628, 551488, 4980
59284, 0, 204, 16, 164, 9196, 628, 551488, 4980
59284, 0, 204, 16, 164, 9192, 628, 551492, 4980
59284, 0, 204, 16, 164, 9192, 628, 551492, 4980
59284, 0, 204, 16, 164, 9188, 628, 551496, 4980
59284, 0, 204, 16, 164, 9188, 628, 551496, 4980
59284, 0, 204, 16, 164, 9184, 628, 551500, 4980
59284, 0, 204, 16, 164, 9184, 628, 551500, 4980
59284, 0, 204, 16, 164, 9184, 628, 551500, 4980
59284, 0, 204, 16, 164, 9180, 628, 551504, 4980
59284, 0, 200, 16, 164, 9176, 628, 551512, 4980
59284, 0, 200, 16, 164, 9176, 628, 551512, 4980
59284, 0, 200, 16, 164, 9172, 628, 551516, 4980
59284, 0, 200, 16, 164, 9172, 628, 551516, 4980
59284, 0, 200, 16, 164, 9172, 628, 551516, 4980
59284, 0, 200, 16, 164, 9168, 628, 551520, 4980
59284, 0, 200, 16, 164, 9168, 628, 551520, 4980
59284, 0, 200, 16, 164, 9160, 628, 551528, 4980
59284, 0, 200, 16, 164, 9156, 628, 551532, 4980
59284, 0, 200, 16, 164, 9156, 628, 551532, 4980
59284, 0, 200, 16, 164, 9152, 628, 551536, 4980
59284, 0, 200, 16, 164, 9148, 628, 551540, 4980
59284, 0, 200, 16, 164, 9148, 628, 551540, 4980
59284, 0, 196, 16, 164, 9144, 628, 551548, 4980
59284, 0, 196, 16, 164, 9144, 628, 551548, 4980
59284, 0, 196, 16, 164, 9144, 628, 551548, 4980
59284, 0, 196, 16, 164, 9144, 628, 551548, 4980
59284, 0, 196, 16, 164, 9140, 628, 551552, 4980
59284, 0, 196, 16, 164, 9140, 628, 551552, 4980
59284, 0, 196, 16, 164, 9136, 628, 551556, 4980
59284, 0, 196, 16, 164, 9132, 628, 551560, 4980
59284, 0, 196, 16, 164, 9128, 628, 551564, 4980
59284, 0, 196, 16, 164, 9128, 628, 551564, 4980
59284, 0, 196, 16, 164, 9128, 628, 551564, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9124, 628, 551568, 4980
59284, 0, 196, 16, 164, 9120, 628, 551572, 4980
59284, 0, 196, 16, 164, 9116, 628, 551572, 4984
59284, 0, 196, 16, 164, 9116, 628, 551572, 4984
59284, 0, 192, 16, 164, 9116, 628, 551576, 4984
59284, 0, 192, 16, 164, 9112, 628, 551580, 4984
59284, 0, 192, 16, 164, 9112, 628, 551580, 4984
59284, 0, 192, 16, 164, 9104, 628, 551588, 4984
59284, 0, 192, 16, 164, 9096, 628, 551596, 4984
59284, 0, 192, 16, 164, 9092, 628, 551600, 4984
59284, 0, 192, 16, 164, 9096, 624, 551600, 4984
59284, 0, 192, 16, 164, 9092, 624, 551604, 4984
59284, 0, 192, 16, 164, 9084, 624, 551612, 4984
59284, 0, 192, 16, 164, 9084, 624, 551612, 4984
59284, 0, 192, 16, 164, 9080, 624, 551616, 4984
59284, 0, 192, 16, 164, 9080, 624, 551616, 4984
59284, 0, 192, 16, 164, 9080, 624, 551616, 4984
59284, 0, 192, 16, 164, 9076, 624, 551620, 4984
59284, 0, 192, 16, 164, 9076, 624, 551620, 4984
59284, 0, 192, 16, 164, 9076, 624, 551620, 4984
59284, 0, 192, 16, 164, 9072, 624, 551624, 4984
59284, 0, 192, 16, 164, 9072, 624, 551624, 4984
59284, 0, 192, 16, 164, 9064, 624, 551628, 4988
59284, 0, 192, 16, 164, 9060, 624, 551632, 4988
59284, 0, 192, 16, 164, 9060, 624, 551632, 4988
59284, 0, 192, 16, 164, 9048, 624, 551644, 4988
59284, 0, 192, 16, 164, 9044, 624, 551648, 4988
59284, 0, 192, 16, 164, 9040, 624, 551652, 4988
59284, 0, 192, 16, 164, 9028, 624, 551660, 4992
59284, 0, 192, 16, 164, 9028, 624, 551660, 4992
59284, 0, 192, 16, 164, 9028, 624, 551660, 4992
59284, 0, 192, 16, 164, 9028, 624, 551660, 4992
59284, 0, 192, 16, 164, 9020, 624, 551668, 4992
59284, 0, 192, 16, 164, 9016, 624, 551672, 4992
59284, 0, 192, 16, 164, 9016, 624, 551672, 4992
59284, 0, 192, 16, 164, 9012, 624, 551676, 4992
59284, 0, 192, 16, 164, 9008, 624, 551680, 4992
59284, 0, 192, 16, 164, 9004, 624, 551684, 4992
59284, 0, 192, 16, 164, 9004, 624, 551684, 4992
59284, 0, 192, 16, 164, 9004, 624, 551684, 4992
59284, 0, 192, 16, 164, 9000, 624, 551688, 4992
59284, 0, 192, 16, 164, 9000, 624, 551688, 4992
59284, 0, 192, 16, 164, 9000, 624, 551688, 4992
59284, 0, 192, 16, 164, 9000, 624, 551688, 4992
59284, 0, 192, 12, 168, 8992, 624, 551692, 4996
59284, 0, 192, 12, 168, 8992, 624, 551692, 4996
59284, 0, 192, 12, 168, 8988, 624, 551696, 4996
59284, 0, 192, 12, 168, 8980, 624, 551704, 4996
59284, 0, 192, 12, 168, 8976, 624, 551708, 4996
59284, 0, 192, 12, 168, 8972, 624, 551712, 4996
59284, 0, 192, 12, 168, 8960, 624, 551724, 4996
59284, 0, 192, 12, 168, 8948, 620, 551736, 5000
59284, 0, 192, 12, 168, 8944, 620, 551740, 5000
59284, 0, 192, 12, 168, 8944, 620, 551740, 5000
59284, 0, 192, 12, 168, 8940, 620, 551740, 5004
59284, 0, 192, 12, 168, 8940, 620, 551740, 5004
59284, 0, 192, 12, 168, 8940, 620, 551740, 5004
59284, 0, 188, 12, 168, 8936, 620, 551748, 5004
59284, 0, 188, 12, 168, 8936, 620, 551748, 5004
59284, 0, 188, 12, 168, 8936, 620, 551748, 5004
59284, 0, 188, 12, 168, 8936, 620, 551748, 5004
59284, 0, 188, 12, 168, 8932, 620, 551752, 5004
59284, 0, 188, 12, 168, 8932, 620, 551752, 5004
59284, 0, 188, 12, 168, 8928, 620, 551756, 5004
59284, 0, 188, 12, 168, 8928, 620, 551756, 5004
59284, 0, 188, 12, 168, 8920, 616, 551764, 5008
59284, 0, 188, 12, 168, 8920, 616, 551764, 5008
59284, 0, 188, 12, 168, 8920, 616, 551764, 5008
59284, 0, 188, 12, 168, 8916, 616, 551768, 5008
59284, 0, 188, 12, 168, 8912, 616, 551772, 5008
59284, 0, 188, 12, 168, 8916, 612, 551772, 5008
59284, 0, 188, 12, 168, 8916, 612, 551772, 5008
59284, 0, 188, 12, 168, 8908, 612, 551780, 5008
59284, 0, 188, 12, 168, 8908, 612, 551780, 5008
59284, 0, 188, 12, 168, 8900, 612, 551788, 5008
59284, 0, 188, 12, 168, 8896, 612, 551792, 5008
59284, 0, 188, 12, 168, 8896, 612, 551792, 5008
59284, 0, 188, 12, 168, 8888, 612, 551800, 5008
59284, 0, 188, 12, 168, 8888, 612, 551800, 5008
59284, 0, 184, 12, 168, 8888, 608, 551804, 5012
59284, 0, 184, 12, 168, 8876, 608, 551812, 5016
59284, 0, 184, 12, 168, 8868, 608, 551820, 5016
59284, 0, 184, 12, 168, 8868, 608, 551820, 5016
59284, 0, 184, 12, 168, 8868, 608, 551820, 5016
59284, 0, 184, 12, 168, 8860, 608, 551828, 5016
59284, 0, 184, 12, 168, 8856, 608, 551832, 5016
59284, 0, 184, 12, 168, 8856, 608, 551832, 5016
59284, 0, 184, 12, 168, 8856, 604, 551836, 5016
59284, 0, 184, 12, 168, 8856, 604, 551836, 5016
59284, 0, 184, 12, 168, 8856, 604, 551836, 5016
59284, 0, 184, 12, 168, 8852, 604, 551840, 5016
59284, 0, 184, 12, 168, 8852, 604, 551840, 5016
59284, 0, 184, 12, 168, 8848, 604, 551844, 5016
59284, 0, 184, 12, 168, 8848, 604, 551844, 5016
59284, 0, 184, 12, 168, 8852, 600, 551844, 5016
59284, 0, 184, 12, 168, 8848, 600, 551848, 5016
59284, 0, 184, 12, 168, 8844, 600, 551852, 5016
59284, 0, 184, 12, 168, 8836, 600, 551856, 5020
59284, 0, 184, 12, 168, 8836, 600, 551856, 5020
59284, 0, 184, 12, 164, 8836, 600, 551860, 5020
59284, 0, 184, 12, 164, 8836, 600, 551860, 5020
59284, 0, 184, 12, 164, 8832, 600, 551864, 5020
59284, 0, 184, 12, 164, 8832, 600, 551864, 5020
59284, 0, 184, 12, 164, 8828, 600, 551868, 5020
59284, 0, 184, 12, 164, 8828, 600, 551868, 5020
59284, 0, 184, 12, 164, 8824, 600, 551872, 5020
59284, 0, 184, 12, 164, 8824, 600, 551872, 5020
59284, 0, 184, 12, 164, 8816, 600, 551876, 5024
59284, 0, 184, 12, 164, 8812, 600, 551880, 5024
59284, 0, 184, 12, 164, 8800, 600, 551892, 5024
59284, 0, 184, 12, 164, 8796, 600, 551896, 5024
59284, 0, 184, 12, 164, 8788, 600, 551904, 5024
59284, 0, 184, 12, 164, 8788, 600, 551904, 5024
59284, 0, 184, 12, 164, 8780, 600, 551912, 5024
59284, 0, 180, 12, 164, 8776, 600, 551920, 5024
59284, 0, 180, 12, 164, 8772, 600, 551924, 5024
59284, 0, 180, 12, 164, 8764, 600, 551932, 5024
59284, 0, 180, 12, 164, 8756, 600, 551940, 5024
59284, 0, 180, 12, 164, 8756, 600, 551940, 5024
59284, 0, 180, 12, 164, 8756, 600, 551940, 5024
59284, 0, 180, 12, 164, 8752, 600, 551944, 5024
59284, 0, 180, 12, 164, 8744, 600, 551952, 5024
59284, 0, 180, 12, 164, 8744, 600, 551952, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8740, 600, 551956, 5024
59284, 0, 180, 12, 164, 8732, 600, 551960, 5028
59284, 0, 180, 12, 164, 8732, 600, 551960, 5028
59284, 0, 180, 12, 164, 8732, 600, 551960, 5028
59284, 0, 180, 12, 164, 8732, 600, 551960, 5028
59284, 0, 180, 12, 160, 8724, 600, 551972, 5028
59284, 0, 180, 12, 160, 8728, 596, 551972, 5028
59284, 0, 180, 12, 160, 8728, 596, 551972, 5028
59284, 0, 180, 12, 160, 8724, 596, 551976, 5028
59284, 0, 180, 12, 160, 8724, 596, 551976, 5028
59284, 0, 180, 12, 160, 8720, 596, 551980, 5028
59284, 0, 180, 12, 160, 8712, 596, 551988, 5028
59284, 0, 180, 12, 160, 8712, 596, 551988, 5028
59284, 0, 180, 12, 160, 8712, 596, 551988, 5028
59284, 0, 180, 12, 160, 8700, 596, 552000, 5028
59284, 0, 180, 12, 160, 8696, 596, 552004, 5028
59284, 0, 180, 12, 160, 8696, 596, 552004, 5028
59284, 0, 180, 12, 160, 8692, 596, 552008, 5028
59284, 0, 180, 12, 160, 8692, 596, 552008, 5028
59284, 0, 180, 12, 160, 8684, 596, 552016, 5028
59284, 0, 180, 12, 160, 8684, 596, 552016, 5028
59284, 0, 180, 12, 160, 8680, 596, 552020, 5028
59284, 0, 180, 12, 160, 8676, 596, 552024, 5028
59284, 0, 180, 12, 160, 8676, 596, 552024, 5028
59284, 0, 180, 12, 160, 8676, 592, 552024, 5032
59284, 0, 180, 12, 160, 8672, 592, 552028, 5032
59284, 0, 180, 12, 160, 8668, 592, 552032, 5032
59284, 0, 180, 12, 160, 8664, 592, 552036, 5032
59284, 0, 180, 12, 160, 8664, 592, 552036, 5032
59284, 0, 180, 12, 160, 8660, 592, 552040, 5032
59284, 0, 180, 12, 160, 8656, 592, 552044, 5032
59284, 0, 180, 12, 160, 8648, 588, 552052, 5036
59284, 0, 180, 12, 160, 8636, 588, 552064, 5036
59284, 0, 180, 12, 160, 8632, 584, 552072, 5036
59284, 0, 180, 12, 160, 8624, 584, 552080, 5036
59284, 0, 180, 12, 160, 8616, 584, 552088, 5036
59284, 0, 180, 12, 160, 8608, 584, 552096, 5036
59284, 0, 180, 12, 160, 8608, 584, 552096, 5036
59284, 0, 180, 12, 160, 8604, 584, 552100, 5036
59284, 0, 180, 12, 160, 8604, 584, 552100, 5036
59284, 0, 180, 12, 160, 8604, 584, 552100, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8600, 584, 552104, 5036
59284, 0, 180, 12, 160, 8596, 584, 552108, 5036
59284, 0, 180, 12, 160, 8596, 584, 552108, 5036
59284, 0, 180, 12, 160, 8588, 584, 552116, 5036
59284, 0, 180, 12, 156, 8596, 580, 552116, 5036
59284, 0, 180, 12, 156, 8588, 580, 552120, 5040
59284, 0, 180, 12, 156, 8588, 580, 552120, 5040
59284, 0, 180, 12, 156, 8588, 580, 552120, 5040
59284, 0, 180, 12, 156, 8584, 580, 552124, 5040
59284, 0, 180, 12, 156, 8580, 580, 552128, 5040
59284, 0, 180, 12, 156, 8580, 572, 552128, 5048
59284, 0, 180, 12, 156, 8576, 572, 552132, 5048
59284, 0, 180, 12, 152, 8576, 572, 552136, 5048
59284, 0, 180, 12, 152, 8576, 572, 552136, 5048
59284, 0, 180, 12, 152, 8576, 572, 552136, 5048
59284, 0, 180, 12, 152, 8572, 572, 552140, 5048
59284, 0, 180, 12, 152, 8568, 572, 552144, 5048
59284, 0, 180, 12, 152, 8564, 572, 552148, 5048
59284, 0, 180, 12, 152, 8560, 576, 552148, 5048
59284, 0, 180, 12, 152, 8560, 576, 552148, 5048
59284, 0, 180, 12, 152, 8560, 576, 552148, 5048
59284, 0, 180, 12, 152, 8556, 576, 552152, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 180, 12, 152, 8552, 576, 552156, 5048
59284, 0, 176, 12, 152, 8544, 576, 552168, 5048
59284, 0, 176, 12, 152, 8540, 576, 552172, 5048
59284, 0, 176, 12, 152, 8544, 572, 552172, 5048
59284, 0, 176, 12, 152, 8544, 572, 552172, 5048
59284, 0, 176, 12, 152, 8544, 572, 552172, 5048
59284, 0, 176, 12, 152, 8540, 572, 552176, 5048
59284, 0, 172, 12, 152, 8540, 572, 552180, 5048
59284, 0, 172, 12, 152, 8536, 572, 552184, 5048
59284, 0, 172, 12, 152, 8528, 572, 552192, 5048
59284, 0, 168, 12, 152, 8520, 572, 552204, 5048
59284, 0, 168, 12, 152, 8520, 572, 552204, 5048
59284, 0, 168, 12, 152, 8516, 572, 552208, 5048
59284, 0, 168, 12, 152, 8508, 572, 552216, 5048
59284, 0, 168, 12, 152, 8504, 572, 552220, 5048
59284, 0, 168, 12, 152, 8500, 572, 552224, 5048
59284, 0, 168, 12, 152, 8500, 572, 552224, 5048
59284, 0, 168, 12, 152, 8496, 572, 552228, 5048
59284, 0, 168, 12, 152, 8496, 572, 552228, 5048
59284, 0, 168, 12, 152, 8496, 572, 552228, 5048
59284, 0, 168, 12, 152, 8496, 572, 552228, 5048
59284, 0, 168, 12, 152, 8492, 572, 552232, 5048
59284, 0, 168, 12, 152, 8488, 572, 552236, 5048
59284, 0, 168, 12, 152, 8484, 572, 552240, 5048
59284, 0, 168, 12, 152, 8480, 572, 552244, 5048
59284, 0, 168, 12, 152, 8480, 572, 552244, 5048
59284, 0, 168, 12, 148, 8484, 572, 552244, 5048
59284, 0, 168, 12, 148, 8484, 572, 552244, 5048
59284, 0, 168, 12, 148, 8484, 572, 552244, 5048
59284, 0, 168, 12, 148, 8476, 572, 552252, 5048
59284, 0, 168, 12, 148, 8472, 572, 552256, 5048
59284, 0, 168, 12, 148, 8468, 572, 552260, 5048
59284, 0, 168, 12, 148, 8468, 572, 552260, 5048
59284, 0, 168, 12, 148, 8468, 572, 552260, 5048
59284, 0, 168, 12, 148, 8464, 572, 552264, 5048
59284, 0, 168, 12, 148, 8464, 572, 552264, 5048
59284, 0, 168, 12, 148, 8464, 572, 552264, 5048
59284, 0, 168, 12, 148, 8468, 568, 552264, 5048
59284, 0, 168, 12, 148, 8468, 568, 552264, 5048
59284, 0, 168, 12, 148, 8468, 568, 552264, 5048
59284, 0, 168, 12, 148, 8464, 568, 552268, 5048
59284, 0, 168, 12, 148, 8464, 564, 552268, 5052
59284, 0, 168, 12, 148, 8464, 564, 552268, 5052
59284, 0, 168, 12, 148, 8460, 564, 552272, 5052
59284, 0, 168, 12, 148, 8456, 564, 552276, 5052
59284, 0, 168, 12, 148, 8456, 564, 552276, 5052
59284, 0, 168, 12, 148, 8452, 568, 552276, 5052
59284, 0, 168, 12, 148, 8452, 568, 552276, 5052
59284, 0, 168, 12, 148, 8452, 568, 552276, 5052
59284, 0, 168, 12, 148, 8452, 568, 552276, 5052
59284, 0, 168, 12, 148, 8452, 568, 552276, 5052
59284, 0, 168, 12, 148, 8448, 568, 552280, 5052
59284, 0, 168, 12, 148, 8448, 568, 552280, 5052
59284, 0, 168, 12, 148, 8448, 568, 552280, 5052
59284, 0, 168, 12, 148, 8444, 568, 552284, 5052
59284, 0, 168, 12, 148, 8440, 568, 552288, 5052
59284, 0, 168, 12, 148, 8436, 568, 552292, 5052
59284, 0, 168, 12, 148, 8436, 568, 552292, 5052
59284, 0, 168, 12, 148, 8436, 568, 552292, 5052
59284, 0, 168, 12, 148, 8428, 568, 552296, 5056
59284, 0, 168, 12, 148, 8428, 568, 552296, 5056
59284, 0, 168, 12, 148, 8428, 568, 552296, 5056
59284, 0, 168, 12, 148, 8424, 568, 552300, 5056
59284, 0, 168, 12, 148, 8424, 568, 552300, 5056
59284, 0, 168, 12, 148, 8416, 564, 552312, 5056
59284, 0, 168, 12, 148, 8416, 564, 552312, 5056
59284, 0, 168, 12, 148, 8416, 564, 552312, 5056
59284, 0, 168, 12, 148, 8416, 564, 552312, 5056
59284, 0, 168, 12, 148, 8416, 564, 552312, 5056
59284, 0, 168, 12, 148, 8412, 564, 552316, 5056
59284, 0, 168, 12, 144, 8416, 564, 552316, 5056
59284, 0, 168, 12, 144, 8416, 564, 552316, 5056
59284, 0, 168, 12, 144, 8412, 564, 552320, 5056
59284, 0, 168, 12, 144, 8412, 564, 552320, 5056
59284, 0, 168, 12, 144, 8412, 564, 552320, 5056
59284, 0, 168, 12, 144, 8408, 564, 552324, 5056
59284, 0, 168, 12, 144, 8404, 564, 552328, 5056
59284, 0, 164, 12, 144, 8400, 564, 552336, 5056
59284, 0, 164, 12, 144, 8396, 564, 552340, 5056
