SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 148, 12, 532244, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 144, 12, 532248, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 140, 12, 532252, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 136, 12, 532256, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 132, 12, 532260, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 128, 12, 532264, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 124, 12, 532268, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 120, 12, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 124, 8, 532272, 5036
88520, 0, 0, 0, 0, 120, 8, 532276, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 116, 8, 532280, 5036
88520, 0, 0, 0, 0, 112, 8, 532284, 5036
88520, 0, 0, 0, 0, 112, 8, 532284, 5036
88520, 0, 0, 0, 0, 112, 8, 532284, 5036
88520, 0, 0, 0, 0, 112, 8, 532284, 5036
88520, 0, 0, 0, 0, 112, 8, 532284, 5036
