SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
234764, 5736, 61340, 5740, 15688, 7572, 532, 294168, 420
234756, 5740, 61308, 5732, 15684, 7572, 532, 294216, 420
234744, 5740, 61300, 5736, 15680, 7572, 532, 294236, 420
234728, 5740, 61276, 5740, 15676, 7572, 532, 294276, 420
234724, 5724, 61276, 5732, 15680, 7572, 532, 294300, 420
234712, 5720, 61260, 5736, 15676, 7572, 532, 294332, 420
234700, 5720, 61252, 5728, 15684, 7572, 532, 294352, 420
234688, 5716, 61228, 5732, 15672, 7572, 532, 294400, 420
234680, 5704, 61212, 5732, 15668, 7572, 532, 294440, 420
234676, 5708, 61172, 5732, 15668, 7572, 532, 294480, 420
234672, 5696, 61172, 5724, 15672, 7576, 532, 294496, 420
234656, 5696, 61136, 5720, 15680, 7576, 532, 294544, 420
234652, 5672, 61152, 5712, 15684, 7576, 532, 294560, 420
234652, 5660, 61136, 5716, 15684, 7572, 532, 294588, 420
234644, 5652, 61132, 5712, 15684, 7572, 532, 294612, 420
234640, 5644, 61108, 5708, 15684, 7576, 532, 294648, 420
234632, 5640, 61064, 5700, 15696, 7576, 532, 294700, 420
234632, 5624, 61040, 5700, 15680, 7584, 532, 294748, 420
234632, 5612, 61032, 5700, 15672, 7588, 532, 294772, 420
234624, 5616, 61020, 5696, 15668, 7592, 532, 294792, 420
234604, 5600, 61028, 5700, 15660, 7592, 532, 294820, 424
234588, 5600, 61016, 5688, 15660, 7596, 532, 294856, 424
234576, 5596, 61012, 5672, 15668, 7600, 528, 294884, 424
234560, 5600, 61008, 5668, 15668, 7600, 528, 294904, 424
234552, 5596, 61004, 5668, 15664, 7600, 528, 294924, 424
234544, 5584, 60976, 5676, 15664, 7600, 528, 294964, 424
234536, 5580, 60964, 5668, 15668, 7604, 528, 294988, 424
234528, 5584, 60936, 5664, 15664, 7608, 528, 295024, 424
234508, 5592, 60924, 5656, 15668, 7608, 528, 295052, 424
234496, 5588, 60928, 5652, 15672, 7608, 528, 295064, 424
234472, 5600, 60904, 5652, 15660, 7616, 528, 295104, 424
234440, 5628, 60892, 5652, 15656, 7616, 528, 295124, 424
234428, 5636, 60880, 5648, 15644, 7620, 528, 295152, 424
234408, 5636, 60860, 5656, 15636, 7620, 528, 295192, 424
234388, 5644, 60864, 5648, 15644, 7616, 528, 295204, 424
234372, 5660, 60832, 5648, 15640, 7616, 528, 295240, 424
234352, 5672, 60824, 5644, 15636, 7616, 528, 295260, 428
234316, 5696, 60824, 5636, 15644, 7616, 528, 295272, 428
234292, 5700, 60784, 5632, 15652, 7616, 528, 295328, 428
234268, 5716, 60772, 5628, 15648, 7616, 528, 295356, 428
234252, 5720, 60772, 5628, 15636, 7620, 528, 295376, 428
234224, 5740, 60748, 5628, 15628, 7620, 528, 295416, 428
234196, 5764, 60724, 5632, 15628, 7620, 528, 295440, 428
234172, 5776, 60716, 5632, 15624, 7620, 528, 295464, 428
234148, 5776, 60712, 5640, 15624, 7620, 528, 295484, 428
234124, 5788, 60712, 5644, 15624, 7620, 528, 295492, 428
234116, 5784, 60696, 5640, 15620, 7620, 528, 295528, 428
234084, 5784, 60700, 5640, 15620, 7620, 528, 295556, 428
234076, 5776, 60696, 5640, 15616, 7620, 528, 295580, 428
234068, 5784, 60672, 5632, 15612, 7620, 528, 295616, 428
234056, 5776, 60660, 5632, 15596, 7628, 528, 295656, 428
234036, 5780, 60652, 5628, 15580, 7632, 528, 295696, 428
234028, 5772, 60632, 5632, 15576, 7632, 528, 295732, 428
233988, 5796, 60628, 5628, 15572, 7636, 528, 295756, 428
233964, 5812, 60612, 5624, 15572, 7636, 528, 295784, 428
233940, 5812, 60604, 5628, 15576, 7636, 528, 295808, 428
233928, 5816, 60572, 5616, 15572, 7640, 528, 295860, 428
233908, 5820, 60572, 5612, 15576, 7640, 528, 295876, 428
233900, 5816, 60564, 5616, 15572, 7640, 528, 295896, 428
233880, 5828, 60560, 5612, 15580, 7640, 528, 295904, 428
233848, 5848, 60532, 5620, 15576, 7640, 528, 295940, 428
233832, 5840, 60516, 5628, 15572, 7640, 528, 295976, 428
233816, 5828, 60508, 5628, 15580, 7640, 528, 296004, 428
233796, 5840, 60504, 5624, 15580, 7640, 528, 296020, 428
233764, 5860, 60460, 5620, 15580, 7640, 528, 296080, 428
233704, 5912, 60436, 5620, 15576, 7644, 528, 296112, 428
233676, 5928, 60428, 5612, 15580, 7644, 528, 296136, 428
233668, 5916, 60408, 5624, 15564, 7644, 532, 296176, 428
233656, 5912, 60388, 5616, 15572, 7644, 532, 296212, 428
233632, 5928, 60368, 5600, 15576, 7652, 532, 296244, 428
233612, 5940, 60364, 5596, 15576, 7656, 532, 296256, 428
233576, 5960, 60332, 5592, 15560, 7660, 532, 296320, 428
233560, 5968, 60312, 5592, 15560, 7660, 532, 296348, 428
233552, 5960, 60312, 5576, 15564, 7664, 532, 296372, 428
233532, 5972, 60296, 5572, 15556, 7668, 532, 296404, 428
233520, 5964, 60272, 5580, 15548, 7668, 532, 296448, 428
233508, 5960, 60248, 5576, 15556, 7668, 532, 296484, 428
233488, 5972, 60240, 5576, 15548, 7672, 532, 296504, 428
233464, 5976, 60228, 5560, 15556, 7672, 536, 296540, 428
233452, 5976, 60220, 5552, 15564, 7672, 536, 296560, 428
233452, 5972, 60192, 5536, 15580, 7672, 536, 296592, 428
233440, 5972, 60164, 5536, 15576, 7672, 536, 296636, 428
233424, 5976, 60140, 5532, 15576, 7672, 536, 296676, 428
233408, 5976, 60148, 5532, 15568, 7672, 536, 296692, 428
233392, 5976, 60148, 5528, 15564, 7672, 536, 296716, 428
233392, 5972, 60120, 5528, 15564, 7672, 536, 296748, 428
233384, 5960, 60120, 5528, 15568, 7672, 536, 296764, 428
233376, 5968, 60100, 5524, 15564, 7672, 540, 296788, 428
233368, 5972, 60076, 5520, 15560, 7676, 540, 296820, 428
233364, 5948, 60068, 5520, 15556, 7676, 540, 296860, 428
233360, 5952, 60028, 5516, 15556, 7676, 540, 296904, 428
233344, 5952, 60032, 5516, 15548, 7680, 540, 296920, 428
233328, 5968, 59996, 5516, 15548, 7680, 540, 296956, 428
233320, 5960, 59988, 5520, 15544, 7680, 540, 296980, 428
233312, 5948, 59988, 5524, 15540, 7680, 544, 296996, 428
233304, 5952, 59948, 5516, 15544, 7684, 540, 297044, 428
233300, 5952, 59936, 5504, 15548, 7684, 540, 297068, 428
233296, 5940, 59924, 5504, 15548, 7684, 540, 297096, 428
233276, 5952, 59892, 5496, 15548, 7684, 540, 297144, 428
233264, 5956, 59884, 5500, 15540, 7684, 540, 297164, 428
233248, 5952, 59852, 5500, 15532, 7692, 540, 297216, 428
233244, 5936, 59840, 5500, 15520, 7692, 540, 297260, 428
233224, 5944, 59820, 5492, 15524, 7692, 540, 297296, 428
233212, 5936, 59828, 5488, 15528, 7696, 540, 297304, 428
233208, 5924, 59820, 5500, 15508, 7700, 540, 297332, 428
233204, 5916, 59808, 5496, 15504, 7704, 540, 297360, 428
233204, 5904, 59776, 5500, 15496, 7704, 540, 297408, 428
233204, 5900, 59736, 5496, 15496, 7708, 540, 297452, 428
233196, 5892, 59736, 5496, 15492, 7708, 540, 297472, 428
233188, 5892, 59712, 5492, 15488, 7712, 540, 297508, 428
233168, 5896, 59692, 5500, 15484, 7716, 540, 297536, 428
233160, 5884, 59672, 5504, 15476, 7724, 540, 297572, 428
233152, 5872, 59640, 5512, 15472, 7724, 540, 297620, 428
233136, 5884, 59632, 5508, 15472, 7720, 544, 297636, 428
233128, 5880, 59624, 5508, 15468, 7720, 544, 297660, 428
233116, 5872, 59612, 5508, 15472, 7724, 544, 297684, 428
233104, 5880, 59584, 5504, 15472, 7728, 544, 297716, 428
233096, 5868, 59568, 5496, 15476, 7728, 544, 297756, 428
233080, 5872, 59576, 5492, 15468, 7728, 544, 297768, 432
233072, 5860, 59572, 5492, 15468, 7724, 548, 297792, 432
233068, 5848, 59576, 5484, 15472, 7724, 548, 297808, 432
233060, 5856, 59560, 5480, 15476, 7724, 548, 297824, 432
233056, 5848, 59532, 5468, 15480, 7724, 548, 297872, 432
233052, 5840, 59504, 5472, 15472, 7728, 548, 297912, 432
233048, 5832, 59516, 5468, 15468, 7728, 548, 297920, 432
233040, 5824, 59500, 5464, 15460, 7724, 552, 297964, 432
233024, 5836, 59484, 5460, 15464, 7724, 552, 297984, 432
233016, 5832, 59492, 5456, 15464, 7724, 552, 297992, 432
233008, 5824, 59480, 5456, 15460, 7724, 552, 298024, 432
233004, 5816, 59448, 5452, 15448, 7728, 552, 298080, 432
233004, 5808, 59440, 5448, 15440, 7732, 552, 298104, 432
232996, 5796, 59416, 5464, 15436, 7732, 552, 298136, 432
232988, 5800, 59404, 5464, 15432, 7732, 552, 298156, 432
232988, 5788, 59392, 5460, 15436, 7732, 552, 298180, 432
232972, 5800, 59376, 5456, 15436, 7736, 548, 298204, 432
232968, 5796, 59376, 5456, 15428, 7736, 548, 298220, 432
232964, 5792, 59360, 5448, 15432, 7736, 548, 298248, 432
232952, 5788, 59352, 5452, 15420, 7736, 548, 298280, 432
232948, 5780, 59336, 5448, 15428, 7736, 548, 298304, 432
232936, 5792, 59308, 5448, 15420, 7740, 548, 298336, 432
232928, 5784, 59300, 5440, 15412, 7744, 548, 298372, 432
232916, 5784, 59272, 5440, 15408, 7752, 548, 298408, 432
232904, 5792, 59268, 5440, 15408, 7752, 548, 298416, 432
232904, 5772, 59256, 5440, 15408, 7752, 548, 298448, 432
232904, 5756, 59252, 5436, 15396, 7760, 548, 298476, 432
232888, 5756, 59240, 5440, 15392, 7760, 548, 298504, 432
232872, 5756, 59236, 5436, 15392, 7760, 548, 298528, 432
232856, 5760, 59228, 5440, 15384, 7764, 548, 298548, 432
232856, 5732, 59212, 5456, 15376, 7764, 548, 298584, 432
232852, 5724, 59188, 5456, 15376, 7768, 548, 298616, 432
232836, 5720, 59188, 5464, 15372, 7768, 548, 298632, 432
232832, 5708, 59180, 5460, 15368, 7768, 548, 298664, 432
232828, 5708, 59164, 5464, 15360, 7772, 548, 298684, 432
232816, 5704, 59136, 5472, 15356, 7780, 544, 298720, 432
232816, 5692, 59124, 5452, 15368, 7780, 544, 298752, 432
232796, 5692, 59120, 5448, 15376, 7780, 544, 298772, 432
232792, 5684, 59100, 5432, 15388, 7784, 544, 298804, 432
232780, 5684, 59092, 5428, 15384, 7788, 544, 298828, 432
232780, 5660, 59092, 5436, 15368, 7792, 544, 298856, 432
232768, 5660, 59068, 5436, 15360, 7792, 544, 298900, 432
232768, 5660, 59028, 5436, 15348, 7792, 544, 298952, 432
232760, 5648, 59032, 5440, 15332, 7800, 544, 298972, 432
232756, 5640, 58996, 5448, 15332, 7800, 544, 299012, 432
232748, 5632, 58992, 5448, 15332, 7800, 544, 299028, 436
232732, 5636, 58976, 5448, 15324, 7804, 544, 299060, 436
232724, 5636, 58956, 5448, 15328, 7804, 544, 299084, 436
232712, 5628, 58948, 5452, 15324, 7812, 544, 299104, 436
232676, 5664, 58904, 5440, 15324, 7816, 544, 299156, 436
232660, 5664, 58896, 5436, 15316, 7816, 548, 299188, 436
232656, 5652, 58892, 5440, 15312, 7816, 548, 299208, 436
232636, 5656, 58892, 5444, 15308, 7816, 548, 299224, 436
232624, 5648, 58888, 5444, 15304, 7820, 548, 299248, 436
232604, 5640, 58888, 5448, 15312, 7820, 548, 299264, 436
232600, 5636, 58860, 5444, 15312, 7816, 552, 299304, 436
232584, 5640, 58856, 5444, 15308, 7820, 552, 299320, 436
232576, 5644, 58836, 5436, 15308, 7820, 552, 299352, 436
232560, 5648, 58824, 5436, 15308, 7820, 552, 299376, 436
232552, 5632, 58816, 5440, 15300, 7824, 552, 299408, 436
232536, 5624, 58804, 5444, 15300, 7824, 552, 299440, 436
232536, 5620, 58780, 5440, 15300, 7824, 552, 299472, 436
232512, 5612, 58780, 5448, 15304, 7824, 552, 299492, 436
232480, 5632, 58756, 5448, 15308, 7824, 552, 299524, 436
232448, 5652, 58716, 5448, 15304, 7824, 552, 299580, 436
232428, 5660, 58688, 5452, 15288, 7832, 552, 299624, 436
232412, 5668, 58664, 5456, 15284, 7832, 552, 299656, 436
232392, 5672, 58660, 5460, 15284, 7832, 552, 299672, 436
232348, 5704, 58652, 5456, 15272, 7832, 552, 299708, 436
232344, 5688, 58660, 5460, 15276, 7832, 552, 299712, 436
232340, 5664, 58656, 5468, 15280, 7832, 552, 299732, 436
232304, 5688, 58656, 5468, 15276, 7832, 552, 299748, 436
232272, 5708, 58636, 5464, 15276, 7832, 552, 299784, 436
232260, 5692, 58632, 5464, 15280, 7832, 552, 299812, 436
232236, 5692, 58616, 5468, 15252, 7836, 552, 299872, 436
232208, 5708, 58600, 5464, 15256, 7836, 552, 299900, 436
232192, 5716, 58588, 5464, 15244, 7840, 552, 299928, 436
232172, 5720, 58580, 5464, 15240, 7844, 552, 299952, 436
232152, 5732, 58548, 5464, 15240, 7848, 552, 299988, 436
232120, 5740, 58548, 5472, 15240, 7848, 552, 300004, 436
232100, 5756, 58536, 5464, 15240, 7848, 552, 300028, 436
232072, 5764, 58528, 5460, 15240, 7848, 552, 300060, 436
232044, 5788, 58512, 5452, 15236, 7856, 552, 300084, 436
232020, 5804, 58492, 5452, 15228, 7860, 552, 300112, 440
232008, 5796, 58488, 5452, 15232, 7860, 552, 300132, 440
231988, 5804, 58480, 5452, 15228, 7864, 552, 300152, 440
231980, 5792, 58484, 5448, 15220, 7864, 552, 300180, 440
231960, 5800, 58464, 5448, 15220, 7864, 552, 300212, 440
231936, 5800, 58452, 5456, 15216, 7864, 552, 300244, 440
231928, 5796, 58452, 5456, 15208, 7864, 552, 300264, 440
231888, 5808, 58448, 5468, 15192, 7868, 552, 300296, 440
231876, 5800, 58452, 5472, 15192, 7868, 552, 300308, 440
231844, 5824, 58440, 5472, 15192, 7868, 552, 300328, 440
231828, 5820, 58432, 5472, 15184, 7868, 552, 300364, 440
231800, 5836, 58420, 5476, 15180, 7868, 552, 300388, 440
231788, 5840, 58416, 5468, 15176, 7868, 552, 300412, 440
231752, 5860, 58408, 5464, 15180, 7868, 552, 300436, 440
231736, 5860, 58416, 5464, 15172, 7868, 552, 300452, 440
231712, 5864, 58424, 5464, 15160, 7860, 564, 300472, 440
231692, 5860, 58420, 5464, 15160, 7860, 564, 300500, 440
231668, 5868, 58408, 5460, 15164, 7860, 564, 300528, 440
231656, 5876, 58392, 5460, 15156, 7860, 564, 300556, 440
231636, 5896, 58364, 5452, 15156, 7864, 564, 300588, 440
231616, 5908, 58336, 5448, 15156, 7868, 564, 300624, 440
231596, 5920, 58324, 5452, 15144, 7872, 564, 300648, 440
231588, 5908, 58324, 5448, 15144, 7872, 564, 300672, 440
231588, 5892, 58292, 5444, 15144, 7880, 564, 300716, 440
231580, 5876, 58268, 5456, 15136, 7884, 564, 300752, 444
231572, 5880, 58240, 5456, 15132, 7880, 568, 300788, 444
231572, 5864, 58236, 5452, 15136, 7880, 568, 300808, 444
231568, 5856, 58232, 5452, 15128, 7880, 568, 300832, 444
231560, 5860, 58200, 5452, 15124, 7884, 568, 300868, 444
231556, 5856, 58180, 5452, 15108, 7888, 568, 300908, 444
231544, 5852, 58168, 5456, 15100, 7892, 568, 300936, 444
231536, 5852, 58164, 5452, 15100, 7896, 568, 300948, 444
231532, 5844, 58140, 5444, 15108, 7900, 564, 300984, 444
231516, 5840, 58136, 5436, 15108, 7904, 564, 301012, 444
231508, 5836, 58132, 5428, 15116, 7904, 564, 301028, 444
231504, 5824, 58132, 5428, 15116, 7904, 564, 301044, 444
231496, 5824, 58104, 5428, 15104, 7900, 568, 301092, 444
231484, 5812, 58108, 5424, 15108, 7896, 568, 301116, 444
231480, 5812, 58088, 5424, 15108, 7896, 568, 301140, 444
231468, 5816, 58076, 5424, 15088, 7908, 568, 301168, 444
231456, 5812, 58072, 5420, 15096, 7908, 568, 301184, 444
231452, 5816, 58044, 5416, 15096, 7912, 568, 301212, 444
231448, 5808, 58032, 5416, 15092, 7912, 568, 301240, 444
231440, 5812, 58028, 5388, 15108, 7912, 568, 301260, 444
231436, 5808, 58012, 5380, 15108, 7912, 568, 301292, 444
231432, 5808, 57992, 5380, 15104, 7912, 568, 301320, 444
231432, 5796, 57968, 5376, 15104, 7916, 568, 301356, 444
231428, 5780, 57944, 5376, 15100, 7912, 572, 301404, 444
231416, 5780, 57928, 5368, 15092, 7916, 572, 301444, 444
231400, 5796, 57912, 5368, 15088, 7916, 572, 301464, 444
231384, 5784, 57908, 5376, 15080, 7916, 572, 301496, 444
231384, 5756, 57884, 5392, 15076, 7920, 572, 301532, 444
231380, 5744, 57876, 5392, 15060, 7924, 572, 301568, 444
231380, 5736, 57852, 5396, 15048, 7928, 572, 301604, 444
231372, 5736, 57832, 5396, 15044, 7928, 572, 301636, 444
231364, 5716, 57824, 5400, 15044, 7932, 572, 301664, 444
231360, 5700, 57820, 5400, 15044, 7932, 572, 301688, 444
231360, 5688, 57804, 5400, 15024, 7936, 572, 301732, 444
231348, 5696, 57784, 5392, 15024, 7944, 572, 301756, 444
231336, 5680, 57780, 5396, 15016, 7944, 572, 301792, 444
231328, 5652, 57780, 5412, 15012, 7944, 572, 301816, 444
231316, 5656, 57748, 5408, 15016, 7940, 572, 301860, 444
231312, 5640, 57728, 5400, 15020, 7944, 572, 301900, 444
231308, 5628, 57708, 5404, 15020, 7944, 572, 301932, 444
231300, 5620, 57700, 5400, 15008, 7952, 572, 301964, 444
231300, 5616, 57680, 5396, 15000, 7964, 572, 301988, 444
231296, 5608, 57660, 5396, 14992, 7972, 572, 302020, 444
231296, 5600, 57644, 5396, 14988, 7972, 572, 302048, 444
231292, 5600, 57620, 5392, 14988, 7972, 572, 302080, 444
231280, 5604, 57620, 5392, 14984, 7968, 572, 302096, 444
231272, 5604, 57600, 5384, 14992, 7968, 572, 302124, 444
231268, 5596, 57604, 5372, 14996, 7964, 572, 302144, 444
231264, 5584, 57608, 5376, 14992, 7964, 572, 302156, 444
231256, 5568, 57616, 5376, 14996, 7960, 576, 302168, 444
231248, 5564, 57620, 5368, 15000, 7960, 576, 302180, 444
231244, 5556, 57616, 5368, 15000, 7960, 576, 302196, 444
231236, 5544, 57604, 5360, 14996, 7968, 576, 302232, 444
231224, 5544, 57592, 5364, 14996, 7964, 576, 302256, 444
231220, 5544, 57568, 5368, 14992, 7964, 576, 302284, 444
231204, 5540, 57560, 5380, 14980, 7964, 576, 302312, 444
231196, 5536, 57552, 5380, 14976, 7968, 576, 302332, 444
231188, 5528, 57544, 5376, 14976, 7972, 576, 302356, 444
231184, 5524, 57528, 5372, 14980, 7972, 576, 302380, 444
231180, 5516, 57508, 5364, 14980, 7972, 576, 302420, 444
231172, 5504, 57516, 5364, 14988, 7972, 576, 302424, 444
231164, 5508, 57492, 5360, 14984, 7972, 576, 302460, 444
231156, 5508, 57484, 5360, 14968, 7972, 576, 302492, 444
231144, 5500, 57480, 5356, 14956, 7976, 576, 302528, 444
231136, 5500, 57468, 5356, 14944, 7980, 576, 302556, 444
231124, 5488, 57464, 5356, 14948, 7980, 576, 302580, 444
231112, 5492, 57452, 5352, 14948, 7984, 576, 302600, 444
231108, 5476, 57420, 5360, 14932, 7984, 576, 302660, 444
231100, 5484, 57404, 5360, 14928, 7984, 576, 302680, 444
231092, 5480, 57368, 5356, 14932, 7984, 576, 302728, 444
231080, 5464, 57356, 5352, 14936, 7984, 576, 302768, 444
231076, 5460, 57348, 5348, 14936, 7984, 576, 302788, 444
231064, 5460, 57332, 5352, 14932, 7988, 576, 302812, 444
231060, 5448, 57320, 5352, 14932, 7988, 576, 302840, 444
231056, 5440, 57300, 5356, 14928, 7988, 576, 302872, 444
231052, 5420, 57296, 5364, 14928, 7992, 576, 302888, 444
231040, 5428, 57264, 5368, 14920, 7996, 576, 302924, 444
231036, 5428, 57236, 5364, 14916, 7996, 576, 302964, 444
231036, 5416, 57220, 5356, 14916, 7996, 576, 303000, 444
231024, 5420, 57220, 5348, 14916, 7996, 576, 303016, 444
231024, 5412, 57200, 5344, 14908, 7996, 576, 303056, 444
231016, 5404, 57200, 5344, 14908, 8000, 576, 303068, 444
231008, 5380, 57212, 5348, 14900, 8008, 576, 303084, 444
231000, 5376, 57192, 5344, 14900, 8008, 576, 303120, 444
230988, 5388, 57172, 5336, 14900, 8008, 576, 303148, 444
230972, 5384, 57180, 5344, 14900, 8008, 576, 303152, 444
230968, 5376, 57180, 5344, 14892, 8012, 576, 303168, 444
230968, 5356, 57164, 5344, 14892, 8012, 576, 303200, 448
230948, 5356, 57172, 5344, 14892, 8012, 576, 303212, 448
230936, 5364, 57152, 5344, 14892, 8008, 580, 303236, 448
230932, 5356, 57152, 5340, 14884, 8012, 584, 303252, 448
230924, 5348, 57136, 5332, 14888, 8016, 584, 303284, 448
230924, 5340, 57132, 5336, 14884, 8016, 584, 303296, 448
230924, 5332, 57120, 5332, 14876, 8012, 584, 303332, 448
230920, 5320, 57096, 5336, 14872, 8012, 584, 303372, 448
230912, 5312, 57060, 5332, 14876, 8012, 584, 303424, 448
230908, 5304, 57040, 5328, 14880, 8016, 584, 303452, 448
230900, 5308, 57032, 5320, 14876, 8016, 584, 303476, 448
230892, 5300, 57020, 5324, 14876, 8016, 584, 303500, 448
230880, 5296, 57008, 5304, 14900, 8016, 584, 303524, 448
230876, 5288, 57004, 5304, 14888, 8020, 584, 303548, 448
230872, 5288, 56992, 5296, 14896, 8016, 584, 303568, 448
230852, 5292, 56976, 5292, 14888, 8016, 584, 303612, 448
230840, 5292, 56976, 5276, 14896, 8016, 584, 303628, 452
230824, 5280, 56980, 5280, 14896, 8016, 584, 303644, 456
230820, 5268, 56960, 5272, 14888, 8012, 584, 303700, 456
230784, 5288, 56948, 5268, 14872, 8020, 584, 303740, 456
230764, 5292, 56932, 5272, 14876, 8020, 584, 303764, 456
230756, 5296, 56924, 5264, 14880, 8020, 584, 303780, 456
230744, 5280, 56924, 5272, 14876, 8020, 584, 303804, 456
230712, 5292, 56920, 5272, 14876, 8020, 584, 303828, 456
230704, 5292, 56892, 5272, 14876, 8020, 580, 303864, 460
230688, 5288, 56880, 5280, 14880, 8020, 580, 303884, 460
230672, 5280, 56876, 5276, 14884, 8020, 580, 303912, 460
230668, 5272, 56876, 5280, 14872, 8024, 580, 303928, 460
230652, 5268, 56852, 5288, 14872, 8024, 580, 303964, 460
230640, 5268, 56828, 5276, 14884, 8024, 580, 304000, 460
230632, 5268, 56816, 5272, 14876, 8024, 584, 304028, 460
230628, 5252, 56796, 5276, 14872, 8020, 588, 304068, 460
230604, 5260, 56784, 5284, 14868, 8020, 588, 304092, 460
230584, 5280, 56760, 5272, 14872, 8028, 588, 304116, 460
230580, 5276, 56760, 5264, 14876, 8028, 588, 304128, 460
230564, 5284, 56736, 5256, 14880, 8028, 588, 304164, 460
230556, 5280, 56716, 5256, 14880, 8028, 588, 304196, 460
230548, 5252, 56688, 5260, 14876, 8028, 592, 304256, 460
230532, 5256, 56684, 5264, 14876, 8028, 592, 304268, 460
230528, 5248, 56660, 5268, 14872, 8028, 592, 304304, 460
230512, 5256, 56660, 5264, 14876, 8028, 592, 304312, 460
230504, 5256, 56632, 5272, 14876, 8028, 592, 304340, 460
230496, 5260, 56612, 5272, 14864, 8028, 592, 304376, 460
230484, 5264, 56588, 5268, 14868, 8028, 592, 304408, 460
230480, 5260, 56580, 5272, 14868, 8028, 592, 304420, 460
230464, 5268, 56568, 5272, 14868, 8028, 592, 304440, 460
230460, 5268, 56548, 5268, 14860, 8028, 596, 304472, 460
230456, 5252, 56552, 5268, 14856, 8028, 596, 304492, 460
230456, 5240, 56548, 5268, 14848, 8028, 596, 304516, 460
230436, 5252, 56520, 5272, 14844, 8028, 596, 304552, 460
230432, 5240, 56520, 5272, 14836, 8028, 596, 304576, 460
230424, 5224, 56512, 5272, 14832, 8036, 596, 304604, 460
230416, 5216, 56516, 5268, 14836, 8036, 596, 304616, 460
230404, 5204, 56504, 5276, 14824, 8040, 596, 304652, 460
230392, 5196, 56508, 5276, 14812, 8040, 596, 304680, 460
230388, 5188, 56496, 5280, 14800, 8040, 596, 304712, 460
230376, 5188, 56484, 5276, 14796, 8044, 596, 304740, 460
230364, 5168, 56500, 5280, 14792, 8044, 596, 304756, 460
230364, 5164, 56472, 5272, 14792, 8044, 596, 304796, 460
230364, 5156, 56456, 5260, 14804, 8044, 596, 304820, 460
230360, 5140, 56444, 5260, 14788, 8052, 596, 304860, 460
230356, 5132, 56440, 5260, 14780, 8052, 596, 304884, 460
230352, 5124, 56420, 5256, 14784, 8052, 596, 304916, 460
230340, 5112, 56420, 5256, 14788, 8052, 596, 304936, 460
230336, 5096, 56404, 5260, 14780, 8060, 596, 304968, 460
230320, 5092, 56408, 5264, 14780, 8060, 596, 304980, 460
230312, 5088, 56404, 5252, 14788, 8060, 596, 305000, 460
230304, 5084, 56400, 5240, 14792, 8060, 596, 305024, 460
230292, 5084, 56384, 5232, 14788, 8060, 596, 305064, 460
230288, 5080, 56356, 5232, 14780, 8064, 596, 305104, 460
230268, 5088, 56356, 5220, 14784, 8064, 596, 305124, 460
230264, 5080, 56352, 5212, 14776, 8068, 596, 305152, 460
230264, 5080, 56336, 5208, 14780, 8068, 596, 305168, 460
230256, 5080, 56328, 5208, 14776, 8064, 600, 305188, 460
230252, 5064, 56316, 5208, 14772, 8064, 600, 305224, 460
230244, 5064, 56296, 5204, 14764, 8072, 600, 305256, 460
230232, 5072, 56276, 5200, 14760, 8072, 600, 305288, 460
230216, 5084, 56252, 5200, 14760, 8072, 600, 305316, 460
230200, 5080, 56240, 5188, 14768, 8072, 600, 305352, 460
230192, 5080, 56224, 5180, 14772, 8076, 600, 305376, 460
230172, 5088, 56216, 5176, 14772, 8076, 600, 305400, 460
230168, 5088, 56192, 5180, 14764, 8080, 600, 305428, 460
230144, 5096, 56192, 5180, 14748, 8080, 600, 305460, 460
230132, 5100, 56184, 5176, 14744, 8080, 600, 305484, 460
230120, 5100, 56172, 5172, 14744, 8084, 596, 305512, 460
230104, 5116, 56160, 5172, 14736, 8084, 596, 305532, 460
230096, 5112, 56136, 5168, 14740, 8084, 596, 305568, 460
230092, 5096, 56132, 5168, 14736, 8088, 596, 305592, 460
230084, 5096, 56116, 5168, 14736, 8088, 600, 305612, 460
230084, 5084, 56104, 5160, 14736, 8088, 600, 305644, 460
230068, 5076, 56096, 5168, 14736, 8088, 600, 305668, 460
230064, 5076, 56072, 5172, 14724, 8092, 600, 305700, 460
230056, 5072, 56064, 5176, 14716, 8092, 600, 305720, 464
230052, 5068, 56044, 5172, 14716, 8092, 600, 305752, 464
230040, 5076, 56016, 5172, 14704, 8096, 600, 305792, 464
230032, 5072, 55988, 5160, 14708, 8096, 600, 305840, 464
230028, 5052, 55964, 5172, 14696, 8096, 600, 305888, 464
230024, 5052, 55940, 5176, 14696, 8096, 600, 305912, 464
230016, 5052, 55928, 5176, 14692, 8100, 600, 305932, 464
230012, 5040, 55920, 5176, 14700, 8100, 600, 305948, 464
229996, 5040, 55908, 5176, 14696, 8104, 600, 305976, 464
229980, 5040, 55900, 5176, 14688, 8112, 600, 306000, 464
229968, 5040, 55884, 5168, 14700, 8112, 600, 306024, 464
229960, 5040, 55864, 5168, 14692, 8112, 600, 306060, 464
229956, 5028, 55832, 5160, 14688, 8112, 600, 306120, 464
229952, 5024, 55820, 5156, 14688, 8112, 600, 306144, 464
229944, 5012, 55824, 5160, 14680, 8112, 600, 306164, 464
229944, 4988, 55816, 5164, 14672, 8116, 600, 306196, 464
229940, 4984, 55812, 5164, 14664, 8116, 600, 306216, 464
229940, 4968, 55804, 5160, 14664, 8120, 600, 306240, 464
