SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 104, 4, 24, 40, 4, 162696, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 76, 100, 4, 24, 40, 4, 162700, 1040
461972, 72, 104, 4, 24, 40, 4, 162700, 1040
461972, 72, 104, 4, 24, 40, 4, 162700, 1040
461964, 80, 104, 4, 24, 40, 4, 162700, 1040
461964, 80, 104, 4, 24, 40, 4, 162700, 1040
461964, 80, 104, 4, 24, 40, 4, 162700, 1040
461964, 80, 104, 4, 24, 40, 4, 162700, 1040
461964, 80, 100, 4, 24, 40, 4, 162704, 1040
461964, 80, 100, 4, 24, 40, 4, 162704, 1040
461964, 80, 100, 4, 24, 40, 4, 162704, 1040
461964, 80, 100, 4, 24, 40, 4, 162704, 1040
461964, 80, 100, 4, 24, 40, 4, 162704, 1040
461964, 80, 96, 4, 24, 40, 4, 162708, 1040
461964, 80, 96, 4, 24, 40, 4, 162708, 1040
461964, 80, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 84, 96, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461960, 80, 100, 4, 24, 40, 4, 162708, 1040
461956, 84, 100, 4, 24, 40, 4, 162708, 1040
461956, 84, 100, 4, 24, 40, 4, 162708, 1040
461956, 84, 100, 4, 24, 40, 4, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461956, 84, 100, 4, 24, 36, 8, 162708, 1040
461952, 88, 100, 4, 24, 36, 8, 162708, 1040
461952, 88, 100, 4, 24, 36, 8, 162708, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 88, 96, 4, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 96, 8, 24, 36, 8, 162712, 1040
461952, 84, 92, 8, 24, 36, 8, 162716, 1040
461952, 84, 92, 8, 24, 36, 8, 162716, 1040
461952, 84, 92, 4, 28, 36, 8, 162716, 1040
461952, 84, 92, 4, 28, 36, 8, 162716, 1040
461952, 84, 92, 4, 28, 36, 8, 162716, 1040
461952, 84, 92, 4, 28, 36, 8, 162716, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 88, 4, 28, 36, 8, 162720, 1040
461952, 84, 84, 4, 28, 36, 8, 162724, 1040
461952, 84, 84, 4, 28, 36, 8, 162724, 1040
461952, 84, 84, 4, 28, 36, 8, 162724, 1040
461952, 84, 84, 4, 28, 36, 8, 162724, 1040
461952, 84, 84, 4, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461952, 80, 84, 8, 28, 36, 8, 162724, 1040
461948, 84, 84, 8, 28, 36, 8, 162724, 1040
461948, 84, 84, 8, 28, 36, 8, 162724, 1040
461948, 84, 84, 8, 28, 36, 8, 162724, 1040
461948, 84, 84, 8, 28, 36, 8, 162724, 1040
461948, 80, 88, 8, 28, 36, 8, 162724, 1040
461948, 80, 84, 8, 28, 36, 8, 162728, 1040
461948, 80, 84, 8, 28, 36, 8, 162728, 1040
461948, 80, 84, 8, 28, 36, 8, 162728, 1040
461948, 80, 84, 8, 28, 40, 4, 162728, 1040
461948, 80, 84, 8, 28, 40, 4, 162728, 1040
461948, 80, 84, 8, 28, 40, 4, 162728, 1040
461948, 80, 84, 8, 28, 40, 4, 162728, 1040
461948, 80, 84, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 88, 8, 28, 40, 4, 162728, 1040
461948, 76, 84, 8, 28, 40, 4, 162732, 1040
461948, 72, 88, 8, 28, 40, 4, 162732, 1040
461944, 76, 88, 8, 28, 40, 4, 162732, 1040
461944, 76, 88, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461944, 72, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 8, 28, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 76, 92, 4, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461940, 68, 96, 8, 32, 40, 4, 162732, 1040
461936, 72, 92, 8, 32, 40, 4, 162736, 1040
461936, 72, 92, 8, 32, 40, 4, 162736, 1040
461936, 72, 92, 8, 32, 40, 4, 162736, 1040
461936, 72, 92, 8, 32, 36, 4, 162740, 1040
461936, 72, 92, 8, 32, 36, 4, 162740, 1040
461936, 72, 92, 8, 32, 36, 4, 162740, 1040
461936, 72, 92, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 68, 96, 8, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 64, 96, 12, 32, 36, 4, 162740, 1040
461936, 60, 100, 12, 32, 36, 4, 162740, 1040
461936, 60, 100, 12, 32, 36, 4, 162740, 1040
461936, 60, 100, 12, 32, 36, 4, 162740, 1040
461936, 60, 96, 12, 32, 36, 4, 162744, 1040
461932, 64, 96, 12, 32, 36, 4, 162744, 1040
461932, 64, 96, 12, 32, 36, 4, 162744, 1040
461932, 60, 96, 16, 32, 36, 4, 162744, 1040
461932, 60, 96, 16, 32, 36, 4, 162744, 1040
461932, 60, 96, 16, 32, 36, 4, 162744, 1040
461932, 60, 96, 16, 32, 36, 4, 162744, 1040
461932, 60, 92, 16, 32, 36, 4, 162748, 1040
461932, 60, 92, 16, 32, 36, 4, 162748, 1040
461932, 60, 92, 16, 32, 36, 4, 162748, 1040
461932, 60, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 32, 36, 4, 162748, 1040
461928, 64, 92, 16, 28, 36, 4, 162752, 1040
461928, 64, 92, 16, 28, 36, 4, 162752, 1040
461928, 64, 92, 16, 28, 36, 4, 162752, 1040
461924, 68, 92, 16, 28, 36, 4, 162752, 1040
461924, 68, 92, 16, 28, 36, 4, 162752, 1040
461924, 68, 92, 16, 28, 36, 4, 162752, 1040
461920, 72, 92, 16, 28, 36, 4, 162752, 1040
461920, 72, 92, 16, 28, 36, 4, 162752, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 92, 16, 24, 36, 4, 162756, 1040
461920, 72, 88, 16, 24, 36, 4, 162760, 1040
461920, 72, 88, 16, 24, 36, 4, 162760, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 88, 16, 24, 32, 4, 162764, 1040
461920, 72, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 24, 32, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 76, 80, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461916, 72, 84, 16, 20, 36, 4, 162772, 1040
461912, 76, 84, 16, 20, 36, 4, 162772, 1040
461912, 76, 84, 16, 20, 36, 4, 162772, 1040
461912, 72, 88, 16, 20, 36, 4, 162772, 1040
461912, 72, 84, 16, 20, 36, 4, 162776, 1040
461912, 72, 80, 16, 20, 36, 4, 162780, 1040
461912, 72, 80, 16, 20, 36, 4, 162780, 1040
461912, 72, 80, 16, 20, 36, 4, 162780, 1040
461912, 72, 80, 16, 20, 36, 4, 162780, 1040
461912, 72, 80, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 84, 16, 20, 36, 4, 162780, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 68, 80, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 84, 16, 20, 36, 4, 162784, 1040
461912, 64, 80, 16, 20, 36, 4, 162788, 1040
461912, 64, 80, 16, 20, 36, 4, 162788, 1040
461912, 64, 80, 16, 20, 36, 4, 162788, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
461912, 64, 80, 16, 20, 32, 4, 162792, 1040
