SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
107504, 68, 1480, 96, 772, 11668, 1048, 500032, 3292
107504, 68, 1480, 96, 772, 11668, 1048, 500032, 3292
107504, 68, 1480, 96, 772, 11660, 1052, 500036, 3292
107504, 68, 1476, 96, 772, 11660, 1052, 500040, 3292
107504, 68, 1476, 96, 772, 11660, 1052, 500040, 3292
107504, 68, 1476, 96, 772, 11660, 1052, 500040, 3292
107504, 68, 1476, 96, 772, 11656, 1052, 500044, 3292
107504, 68, 1476, 96, 772, 11656, 1052, 500044, 3292
107504, 64, 1480, 96, 772, 11656, 1052, 500044, 3292
107504, 64, 1480, 96, 772, 11660, 1048, 500044, 3292
107504, 64, 1480, 96, 768, 11660, 1048, 500048, 3292
107504, 64, 1480, 96, 768, 11660, 1048, 500048, 3292
107504, 64, 1476, 96, 768, 11652, 1048, 500056, 3296
107504, 64, 1476, 96, 768, 11652, 1048, 500056, 3296
107504, 60, 1480, 96, 768, 11648, 1048, 500060, 3296
107504, 60, 1480, 96, 764, 11652, 1048, 500060, 3296
107504, 60, 1476, 96, 764, 11636, 1048, 500076, 3300
107504, 60, 1476, 96, 764, 11628, 1048, 500080, 3304
107504, 60, 1476, 96, 764, 11628, 1048, 500080, 3304
107504, 60, 1476, 96, 764, 11628, 1044, 500080, 3308
107504, 60, 1476, 96, 764, 11628, 1044, 500080, 3308
107504, 60, 1476, 96, 764, 11624, 1044, 500084, 3308
107504, 60, 1472, 96, 764, 11624, 1044, 500088, 3308
107504, 60, 1468, 96, 764, 11624, 1044, 500092, 3308
107504, 60, 1468, 96, 764, 11620, 1044, 500096, 3308
107504, 60, 1464, 96, 764, 11620, 1044, 500100, 3308
107504, 60, 1464, 96, 760, 11620, 1044, 500104, 3308
107504, 60, 1464, 96, 760, 11620, 1044, 500104, 3308
107504, 60, 1464, 96, 760, 11620, 1040, 500108, 3308
107504, 60, 1464, 96, 760, 11616, 1040, 500112, 3308
107504, 60, 1464, 96, 760, 11612, 1040, 500116, 3308
107504, 56, 1464, 100, 760, 11612, 1040, 500116, 3308
107504, 56, 1464, 100, 760, 11608, 1040, 500120, 3308
107504, 52, 1464, 104, 760, 11604, 1040, 500120, 3312
107504, 52, 1464, 104, 760, 11604, 1040, 500120, 3312
107504, 52, 1464, 104, 760, 11600, 1040, 500124, 3312
107504, 52, 1464, 104, 760, 11604, 1036, 500124, 3312
107504, 52, 1464, 104, 760, 11604, 1036, 500124, 3312
107504, 52, 1464, 104, 760, 11604, 1036, 500124, 3312
107504, 52, 1464, 104, 760, 11588, 1040, 500136, 3312
107504, 52, 1464, 104, 760, 11588, 1040, 500136, 3312
107504, 52, 1460, 104, 760, 11588, 1040, 500140, 3312
107504, 52, 1460, 104, 760, 11584, 1040, 500144, 3312
107504, 52, 1460, 104, 760, 11584, 1036, 500144, 3316
107504, 52, 1460, 104, 760, 11576, 1036, 500152, 3316
107504, 52, 1460, 104, 756, 11576, 1036, 500156, 3316
107504, 52, 1460, 104, 756, 11576, 1036, 500156, 3316
107504, 52, 1460, 104, 752, 11572, 1036, 500164, 3316
107504, 52, 1460, 100, 756, 11572, 1036, 500164, 3316
107504, 52, 1460, 100, 756, 11564, 1036, 500168, 3320
107504, 52, 1456, 100, 756, 11556, 1036, 500176, 3324
107504, 52, 1456, 100, 756, 11556, 1036, 500176, 3324
107504, 52, 1452, 100, 756, 11560, 1028, 500184, 3324
107504, 52, 1452, 100, 756, 11560, 1028, 500184, 3324
107504, 52, 1448, 100, 756, 11560, 1028, 500188, 3324
107500, 56, 1448, 100, 756, 11556, 1028, 500192, 3324
107500, 56, 1444, 100, 756, 11552, 1028, 500200, 3324
107500, 56, 1444, 100, 756, 11552, 1028, 500200, 3324
107500, 56, 1444, 100, 756, 11552, 1028, 500200, 3324
107500, 56, 1444, 100, 756, 11552, 1028, 500200, 3324
107500, 56, 1444, 100, 756, 11548, 1028, 500200, 3328
107500, 56, 1444, 100, 756, 11548, 1028, 500200, 3328
107496, 60, 1444, 100, 756, 11548, 1028, 500200, 3328
107496, 60, 1440, 100, 756, 11548, 1028, 500204, 3328
107496, 60, 1440, 100, 756, 11548, 1028, 500204, 3328
107496, 60, 1436, 100, 752, 11552, 1028, 500208, 3328
107496, 60, 1436, 100, 752, 11552, 1028, 500208, 3328
107496, 60, 1432, 100, 752, 11552, 1024, 500216, 3328
107496, 60, 1432, 100, 752, 11552, 1024, 500216, 3328
107496, 60, 1432, 100, 752, 11544, 1024, 500224, 3328
107496, 60, 1432, 100, 752, 11540, 1024, 500228, 3328
107496, 60, 1432, 100, 752, 11536, 1024, 500232, 3328
107496, 60, 1432, 100, 752, 11540, 1020, 500232, 3328
107496, 60, 1432, 100, 752, 11540, 1020, 500232, 3328
107496, 60, 1428, 100, 752, 11540, 1020, 500236, 3328
107496, 60, 1428, 100, 752, 11536, 1020, 500236, 3332
107496, 60, 1428, 100, 752, 11536, 1020, 500236, 3332
107496, 60, 1424, 100, 752, 11536, 1020, 500240, 3332
107496, 60, 1424, 100, 752, 11536, 1020, 500240, 3332
107496, 60, 1420, 100, 752, 11532, 1020, 500248, 3332
107496, 60, 1420, 100, 752, 11524, 1020, 500252, 3336
107496, 60, 1420, 100, 752, 11524, 1020, 500252, 3336
107496, 60, 1420, 100, 752, 11528, 1016, 500252, 3336
107496, 60, 1420, 100, 752, 11528, 1016, 500252, 3336
107496, 60, 1420, 100, 752, 11524, 1016, 500256, 3336
107496, 60, 1420, 100, 752, 11524, 1016, 500256, 3336
107496, 60, 1420, 100, 752, 11524, 1016, 500256, 3336
107496, 60, 1420, 100, 752, 11520, 1016, 500260, 3336
107496, 60, 1420, 100, 748, 11516, 1016, 500268, 3336
107496, 56, 1424, 100, 748, 11516, 1016, 500268, 3336
107496, 56, 1420, 100, 748, 11516, 1016, 500272, 3336
107496, 52, 1420, 100, 748, 11512, 1016, 500280, 3336
107496, 52, 1420, 100, 744, 11512, 1016, 500284, 3336
107496, 52, 1420, 100, 744, 11512, 1016, 500284, 3336
107496, 52, 1420, 100, 744, 11512, 1016, 500284, 3336
107496, 52, 1420, 100, 744, 11508, 1016, 500288, 3336
107496, 48, 1424, 100, 740, 11508, 1016, 500292, 3336
107496, 48, 1424, 100, 740, 11500, 1016, 500300, 3336
107496, 48, 1424, 100, 740, 11500, 1016, 500300, 3336
107496, 48, 1420, 100, 740, 11492, 1016, 500312, 3336
107496, 48, 1420, 100, 740, 11484, 1016, 500320, 3336
107496, 48, 1420, 100, 740, 11484, 1012, 500320, 3340
107496, 48, 1420, 96, 744, 11484, 1012, 500320, 3340
107496, 48, 1420, 96, 744, 11484, 1012, 500320, 3340
107496, 48, 1420, 96, 744, 11484, 1012, 500320, 3340
107496, 48, 1416, 96, 744, 11484, 1008, 500328, 3340
107496, 48, 1416, 96, 744, 11484, 1008, 500328, 3340
107496, 48, 1416, 96, 740, 11484, 1008, 500332, 3340
107496, 48, 1416, 96, 740, 11480, 1008, 500336, 3340
107496, 48, 1416, 96, 740, 11480, 1004, 500340, 3340
107496, 48, 1416, 96, 740, 11480, 1004, 500340, 3340
107492, 52, 1416, 96, 740, 11480, 1004, 500340, 3340
107492, 52, 1416, 96, 740, 11476, 1008, 500340, 3340
107492, 52, 1416, 96, 740, 11476, 1008, 500340, 3340
107492, 52, 1416, 96, 736, 11476, 1008, 500344, 3340
107492, 52, 1416, 96, 736, 11468, 1008, 500352, 3340
107492, 52, 1412, 96, 732, 11472, 1000, 500356, 3348
107492, 52, 1412, 96, 728, 11472, 1000, 500360, 3348
107492, 52, 1412, 96, 728, 11472, 1000, 500360, 3348
107484, 60, 1408, 96, 728, 11468, 1000, 500368, 3348
107484, 60, 1408, 96, 720, 11472, 1000, 500368, 3352
107484, 60, 1404, 96, 720, 11472, 1000, 500372, 3352
107484, 60, 1404, 96, 720, 11472, 1000, 500372, 3352
107484, 60, 1404, 96, 720, 11468, 1000, 500376, 3352
107484, 60, 1404, 96, 720, 11468, 1000, 500376, 3352
107484, 60, 1404, 96, 720, 11468, 1000, 500376, 3352
107484, 60, 1404, 96, 720, 11464, 1000, 500380, 3352
107484, 60, 1404, 96, 720, 11456, 1000, 500388, 3352
107484, 60, 1404, 96, 720, 11444, 1000, 500396, 3356
107484, 60, 1404, 96, 720, 11440, 1000, 500400, 3356
107484, 60, 1404, 96, 720, 11432, 1000, 500408, 3356
107480, 60, 1408, 96, 720, 11428, 1000, 500412, 3356
107480, 60, 1408, 96, 720, 11428, 1000, 500412, 3356
107480, 60, 1404, 96, 720, 11428, 1000, 500416, 3356
107480, 60, 1404, 96, 720, 11428, 1000, 500416, 3356
107480, 60, 1404, 96, 720, 11428, 1000, 500416, 3356
107480, 60, 1404, 96, 720, 11428, 1000, 500416, 3356
107480, 60, 1400, 96, 720, 11428, 1000, 500420, 3356
107480, 60, 1400, 96, 720, 11424, 1000, 500424, 3356
107480, 60, 1400, 96, 720, 11420, 1000, 500428, 3356
107480, 60, 1396, 96, 720, 11416, 1000, 500436, 3356
107480, 60, 1396, 96, 720, 11412, 1000, 500440, 3356
107480, 60, 1396, 96, 720, 11412, 1000, 500440, 3356
107480, 60, 1396, 96, 720, 11412, 1000, 500440, 3356
107480, 60, 1392, 96, 720, 11408, 1000, 500444, 3360
107476, 64, 1392, 96, 720, 11404, 1000, 500448, 3360
107476, 64, 1392, 96, 720, 11404, 1000, 500448, 3360
107476, 64, 1388, 96, 720, 11404, 996, 500456, 3360
107476, 64, 1388, 96, 720, 11408, 992, 500456, 3360
107476, 64, 1388, 96, 720, 11408, 992, 500456, 3360
107476, 64, 1388, 96, 720, 11404, 992, 500460, 3360
107476, 64, 1388, 96, 720, 11408, 988, 500460, 3360
107476, 64, 1388, 96, 720, 11404, 988, 500464, 3360
107476, 64, 1388, 96, 720, 11400, 988, 500468, 3360
107476, 64, 1384, 96, 720, 11396, 988, 500476, 3360
107476, 64, 1380, 96, 720, 11396, 988, 500480, 3360
107476, 64, 1380, 96, 720, 11396, 988, 500480, 3360
107476, 64, 1380, 96, 720, 11392, 988, 500484, 3360
107476, 64, 1376, 96, 720, 11388, 988, 500492, 3360
107476, 64, 1376, 96, 716, 11384, 988, 500500, 3360
107476, 64, 1376, 96, 716, 11384, 988, 500500, 3360
107476, 64, 1372, 96, 712, 11388, 988, 500504, 3360
107476, 64, 1372, 96, 712, 11384, 988, 500508, 3360
107476, 64, 1372, 96, 712, 11384, 988, 500508, 3360
107476, 64, 1372, 96, 708, 11388, 988, 500508, 3360
107476, 64, 1372, 96, 708, 11388, 988, 500508, 3360
107476, 64, 1372, 96, 708, 11388, 988, 500508, 3360
107476, 64, 1372, 96, 708, 11384, 988, 500512, 3360
107476, 64, 1372, 96, 708, 11384, 988, 500512, 3360
107476, 64, 1372, 96, 708, 11388, 984, 500512, 3360
107476, 64, 1368, 96, 708, 11388, 984, 500516, 3360
107476, 64, 1368, 96, 708, 11384, 988, 500516, 3360
107476, 64, 1368, 96, 708, 11384, 988, 500516, 3360
107476, 64, 1364, 96, 708, 11384, 988, 500520, 3360
107476, 64, 1364, 96, 708, 11380, 988, 500524, 3360
107476, 64, 1364, 96, 704, 11380, 988, 500528, 3360
107476, 64, 1364, 96, 704, 11380, 988, 500528, 3360
107476, 64, 1364, 96, 704, 11380, 988, 500528, 3360
107476, 64, 1364, 96, 704, 11376, 988, 500532, 3360
107476, 64, 1360, 96, 704, 11372, 988, 500540, 3360
107476, 64, 1356, 96, 704, 11372, 988, 500544, 3360
107476, 64, 1348, 96, 704, 11372, 988, 500552, 3360
107476, 64, 1348, 92, 708, 11372, 988, 500552, 3360
107476, 64, 1348, 92, 708, 11372, 988, 500552, 3360
107476, 64, 1348, 92, 704, 11376, 988, 500552, 3360
107476, 64, 1348, 92, 704, 11376, 988, 500552, 3360
107476, 64, 1348, 92, 700, 11376, 988, 500556, 3360
107476, 64, 1348, 92, 700, 11372, 992, 500556, 3360
107476, 64, 1348, 92, 700, 11372, 992, 500556, 3360
107476, 64, 1348, 92, 700, 11372, 992, 500556, 3360
107476, 64, 1348, 92, 700, 11372, 992, 500556, 3360
107476, 64, 1348, 92, 700, 11368, 992, 500560, 3360
107476, 64, 1348, 92, 700, 11368, 992, 500560, 3360
107476, 64, 1348, 92, 700, 11368, 992, 500560, 3360
107476, 64, 1348, 92, 700, 11364, 992, 500564, 3360
107476, 64, 1344, 92, 700, 11364, 992, 500568, 3360
107476, 64, 1344, 92, 700, 11356, 992, 500576, 3360
107476, 64, 1344, 92, 700, 11356, 992, 500576, 3360
107476, 64, 1336, 92, 700, 11356, 992, 500584, 3360
107476, 64, 1336, 92, 700, 11356, 992, 500584, 3360
107476, 64, 1336, 92, 700, 11356, 988, 500584, 3364
107476, 64, 1336, 92, 700, 11352, 988, 500588, 3364
107476, 64, 1336, 92, 700, 11352, 988, 500588, 3364
107476, 64, 1336, 92, 700, 11348, 988, 500592, 3364
107476, 64, 1336, 92, 700, 11348, 988, 500592, 3364
107476, 64, 1336, 92, 700, 11348, 988, 500592, 3364
107476, 64, 1332, 92, 700, 11344, 988, 500600, 3364
107476, 64, 1332, 92, 700, 11340, 988, 500604, 3364
107476, 64, 1332, 92, 700, 11336, 988, 500608, 3364
107476, 64, 1332, 92, 700, 11336, 988, 500608, 3364
107476, 64, 1332, 92, 700, 11332, 988, 500612, 3364
107476, 64, 1332, 92, 700, 11328, 988, 500616, 3364
107476, 64, 1332, 92, 700, 11320, 988, 500620, 3368
107476, 64, 1332, 92, 700, 11316, 988, 500624, 3368
107476, 64, 1332, 92, 700, 11316, 988, 500624, 3368
107476, 64, 1332, 92, 700, 11312, 988, 500628, 3368
107476, 64, 1328, 92, 700, 11308, 984, 500636, 3372
107476, 64, 1328, 92, 700, 11308, 984, 500636, 3372
107476, 64, 1328, 92, 700, 11308, 984, 500636, 3372
107476, 64, 1328, 92, 700, 11308, 984, 500636, 3372
107476, 64, 1328, 88, 704, 11304, 988, 500636, 3372
107476, 64, 1328, 88, 704, 11304, 988, 500636, 3372
107476, 64, 1328, 88, 704, 11304, 988, 500636, 3372
107476, 64, 1328, 88, 704, 11304, 988, 500636, 3372
107476, 64, 1328, 88, 700, 11308, 988, 500636, 3372
107476, 64, 1328, 88, 700, 11308, 988, 500636, 3372
107476, 64, 1328, 88, 700, 11304, 988, 500640, 3372
107476, 64, 1328, 88, 696, 11304, 988, 500644, 3372
107476, 64, 1324, 88, 696, 11304, 988, 500648, 3372
107476, 64, 1316, 88, 696, 11300, 984, 500660, 3376
107476, 64, 1316, 88, 696, 11300, 984, 500660, 3376
107476, 64, 1312, 88, 696, 11296, 984, 500668, 3376
107476, 60, 1312, 88, 696, 11292, 984, 500676, 3376
107476, 60, 1312, 88, 696, 11284, 980, 500684, 3380
107476, 60, 1312, 88, 696, 11284, 980, 500684, 3380
107476, 60, 1312, 88, 696, 11288, 976, 500684, 3380
107476, 60, 1312, 88, 692, 11284, 976, 500692, 3380
107476, 60, 1312, 88, 692, 11284, 976, 500692, 3380
107476, 60, 1312, 88, 692, 11280, 976, 500696, 3380
107476, 60, 1312, 88, 692, 11268, 976, 500708, 3380
107476, 56, 1316, 88, 692, 11268, 976, 500708, 3380
107476, 56, 1316, 88, 692, 11264, 976, 500712, 3380
107476, 56, 1316, 88, 692, 11264, 976, 500712, 3380
107476, 56, 1316, 88, 692, 11264, 976, 500712, 3380
107476, 56, 1316, 88, 692, 11260, 976, 500716, 3380
107476, 56, 1316, 88, 692, 11260, 976, 500716, 3380
107476, 56, 1316, 88, 692, 11252, 976, 500724, 3380
107476, 56, 1316, 88, 692, 11244, 976, 500732, 3380
107476, 56, 1316, 88, 692, 11244, 976, 500732, 3380
107476, 56, 1316, 88, 692, 11244, 976, 500732, 3380
107476, 56, 1312, 88, 692, 11244, 976, 500736, 3380
107476, 56, 1312, 88, 692, 11244, 976, 500736, 3380
107476, 56, 1312, 88, 688, 11248, 976, 500736, 3380
107476, 56, 1312, 88, 688, 11244, 976, 500740, 3380
107476, 56, 1312, 84, 692, 11244, 976, 500740, 3380
107476, 56, 1308, 84, 688, 11248, 976, 500744, 3380
107476, 56, 1308, 84, 684, 11244, 976, 500752, 3380
107476, 56, 1304, 84, 684, 11244, 972, 500760, 3380
107476, 56, 1304, 84, 684, 11244, 972, 500760, 3380
107476, 56, 1300, 84, 680, 11248, 972, 500764, 3380
107472, 60, 1300, 84, 680, 11248, 972, 500764, 3380
107472, 60, 1300, 84, 680, 11248, 972, 500764, 3380
107472, 60, 1300, 84, 680, 11248, 972, 500764, 3380
107472, 60, 1300, 84, 680, 11240, 972, 500768, 3384
107468, 60, 1300, 84, 680, 11240, 972, 500772, 3384
107468, 60, 1300, 80, 684, 11236, 968, 500780, 3384
107468, 60, 1300, 80, 684, 11236, 964, 500780, 3388
107468, 60, 1300, 80, 684, 11236, 964, 500780, 3388
107468, 60, 1300, 80, 684, 11232, 968, 500780, 3388
107468, 60, 1300, 80, 684, 11232, 968, 500780, 3388
107468, 60, 1300, 80, 684, 11232, 968, 500780, 3388
107468, 60, 1300, 80, 684, 11220, 968, 500792, 3388
107468, 60, 1300, 80, 684, 11216, 964, 500796, 3392
107468, 60, 1300, 80, 684, 11216, 964, 500796, 3392
107468, 56, 1304, 80, 684, 11204, 964, 500808, 3392
107464, 60, 1304, 80, 684, 11200, 964, 500812, 3392
107464, 60, 1304, 80, 680, 11196, 964, 500820, 3392
107464, 60, 1304, 80, 676, 11192, 964, 500828, 3392
107464, 56, 1304, 80, 676, 11192, 964, 500832, 3392
107464, 56, 1304, 80, 676, 11192, 964, 500832, 3392
107464, 56, 1304, 80, 676, 11192, 964, 500832, 3392
107464, 56, 1304, 80, 676, 11188, 964, 500836, 3392
107464, 56, 1304, 80, 676, 11184, 960, 500840, 3396
107464, 56, 1304, 80, 676, 11184, 960, 500840, 3396
107464, 56, 1304, 80, 676, 11180, 960, 500844, 3396
107464, 56, 1304, 80, 676, 11180, 960, 500844, 3396
107464, 56, 1304, 80, 676, 11180, 960, 500844, 3396
107464, 56, 1304, 80, 676, 11176, 960, 500848, 3396
107464, 56, 1304, 80, 676, 11176, 960, 500848, 3396
107460, 60, 1304, 80, 676, 11176, 960, 500848, 3396
107460, 60, 1304, 80, 676, 11168, 960, 500852, 3400
107460, 60, 1304, 80, 676, 11168, 960, 500852, 3400
107460, 60, 1300, 80, 676, 11168, 956, 500860, 3400
107460, 60, 1300, 80, 676, 11168, 956, 500860, 3400
107456, 64, 1300, 80, 672, 11168, 956, 500864, 3400
107456, 64, 1296, 80, 672, 11168, 956, 500868, 3400
107456, 64, 1292, 80, 672, 11168, 956, 500872, 3400
107456, 64, 1292, 80, 672, 11168, 956, 500872, 3400
107456, 64, 1288, 80, 672, 11168, 956, 500876, 3400
107456, 64, 1288, 80, 668, 11164, 956, 500884, 3400
107456, 64, 1284, 80, 668, 11164, 956, 500888, 3400
107456, 64, 1284, 80, 668, 11164, 956, 500888, 3400
107456, 64, 1284, 80, 668, 11164, 952, 500888, 3404
107456, 64, 1284, 80, 668, 11160, 952, 500892, 3404
107456, 64, 1280, 80, 668, 11156, 952, 500896, 3408
107456, 64, 1280, 80, 668, 11148, 952, 500904, 3408
107456, 64, 1280, 80, 668, 11144, 952, 500908, 3408
107456, 64, 1280, 80, 668, 11144, 952, 500908, 3408
107456, 64, 1280, 80, 668, 11140, 952, 500912, 3408
107456, 64, 1276, 80, 668, 11140, 952, 500916, 3408
107456, 64, 1276, 80, 668, 11140, 952, 500916, 3408
107456, 64, 1276, 80, 668, 11132, 952, 500920, 3412
107456, 64, 1276, 80, 668, 11132, 952, 500920, 3412
107456, 64, 1276, 80, 668, 11132, 952, 500920, 3412
107456, 64, 1276, 80, 668, 11128, 952, 500924, 3412
107456, 64, 1276, 80, 668, 11128, 952, 500924, 3412
107456, 64, 1276, 80, 668, 11120, 952, 500932, 3412
107452, 68, 1276, 80, 668, 11124, 944, 500932, 3416
107452, 68, 1276, 80, 668, 11128, 940, 500932, 3416
107452, 68, 1276, 80, 668, 11108, 940, 500952, 3416
107452, 68, 1276, 80, 668, 11108, 940, 500952, 3416
107452, 68, 1276, 80, 668, 11108, 940, 500952, 3416
107452, 68, 1276, 80, 668, 11108, 940, 500952, 3416
107452, 68, 1276, 80, 668, 11108, 940, 500952, 3416
107452, 68, 1276, 80, 668, 11104, 940, 500956, 3416
107452, 68, 1276, 80, 668, 11104, 940, 500956, 3416
107452, 68, 1276, 80, 668, 11104, 940, 500956, 3416
107452, 68, 1276, 80, 668, 11100, 940, 500960, 3416
107452, 68, 1276, 80, 668, 11096, 940, 500964, 3416
107452, 68, 1276, 80, 668, 11096, 940, 500964, 3416
107452, 68, 1272, 80, 668, 11096, 940, 500968, 3416
107452, 68, 1272, 80, 668, 11096, 940, 500968, 3416
107448, 72, 1268, 80, 668, 11096, 940, 500972, 3416
107448, 72, 1268, 80, 668, 11096, 940, 500972, 3416
107448, 72, 1268, 80, 668, 11096, 940, 500972, 3416
107448, 72, 1268, 80, 668, 11096, 940, 500972, 3416
107448, 72, 1268, 80, 664, 11092, 940, 500980, 3416
107448, 72, 1268, 80, 664, 11088, 940, 500984, 3416
107448, 72, 1264, 80, 664, 11088, 940, 500988, 3416
107448, 72, 1264, 80, 664, 11088, 940, 500988, 3416
107448, 72, 1264, 80, 660, 11088, 940, 500992, 3416
107448, 72, 1264, 80, 660, 11088, 940, 500992, 3416
107448, 72, 1264, 80, 660, 11084, 940, 500996, 3416
107448, 72, 1264, 80, 660, 11088, 936, 500996, 3416
107448, 72, 1264, 80, 660, 11088, 936, 500996, 3416
107448, 72, 1264, 80, 656, 11088, 936, 501000, 3416
107448, 72, 1264, 80, 656, 11084, 936, 501004, 3416
107448, 72, 1264, 80, 656, 11084, 936, 501004, 3416
107448, 72, 1264, 80, 656, 11076, 932, 501012, 3420
107448, 72, 1264, 80, 656, 11076, 932, 501012, 3420
107448, 72, 1264, 80, 656, 11072, 936, 501012, 3420
107448, 72, 1264, 80, 656, 11072, 936, 501012, 3420
107448, 72, 1264, 80, 656, 11064, 936, 501016, 3424
107448, 72, 1264, 80, 656, 11064, 936, 501016, 3424
107448, 72, 1264, 80, 656, 11064, 936, 501016, 3424
107448, 72, 1264, 80, 656, 11064, 936, 501016, 3424
107448, 68, 1268, 80, 656, 11064, 936, 501016, 3424
107448, 68, 1268, 80, 656, 11064, 936, 501016, 3424
107448, 68, 1268, 80, 656, 11060, 936, 501020, 3424
107448, 68, 1268, 80, 656, 11052, 936, 501028, 3424
107448, 68, 1268, 80, 656, 11048, 936, 501032, 3424
107448, 68, 1268, 80, 656, 11048, 936, 501032, 3424
107448, 68, 1268, 80, 656, 11044, 936, 501036, 3424
107448, 68, 1268, 80, 656, 11036, 936, 501044, 3424
107448, 68, 1268, 80, 656, 11036, 936, 501044, 3424
107448, 68, 1268, 80, 656, 11028, 936, 501048, 3428
107448, 68, 1268, 76, 660, 11024, 936, 501052, 3428
107448, 68, 1268, 76, 660, 11024, 936, 501052, 3428
107448, 68, 1264, 76, 660, 11020, 936, 501060, 3428
107448, 68, 1264, 76, 660, 11020, 936, 501060, 3428
107448, 68, 1264, 76, 660, 11020, 936, 501060, 3428
107448, 68, 1260, 76, 660, 11012, 936, 501072, 3428
107448, 68, 1260, 76, 660, 11008, 936, 501076, 3428
107448, 68, 1260, 76, 656, 11008, 936, 501076, 3432
107448, 68, 1260, 72, 660, 11008, 936, 501076, 3432
107448, 68, 1260, 72, 652, 11016, 936, 501076, 3432
107448, 68, 1260, 72, 652, 11012, 936, 501080, 3432
107448, 68, 1260, 72, 652, 11012, 936, 501080, 3432
107448, 68, 1260, 72, 652, 11008, 936, 501084, 3432
107448, 68, 1260, 72, 652, 11008, 936, 501084, 3432
107448, 68, 1256, 72, 652, 11008, 936, 501088, 3432
107448, 68, 1252, 72, 648, 11004, 936, 501100, 3432
107448, 68, 1252, 72, 648, 11004, 936, 501100, 3432
107448, 68, 1248, 72, 648, 11004, 936, 501104, 3432
107448, 68, 1248, 72, 648, 11000, 936, 501108, 3432
107448, 68, 1248, 72, 648, 11000, 936, 501108, 3432
107448, 68, 1248, 72, 648, 11000, 936, 501108, 3432
107448, 68, 1248, 72, 648, 11000, 936, 501108, 3432
107448, 68, 1248, 72, 648, 10996, 936, 501108, 3436
107448, 68, 1248, 72, 644, 10996, 936, 501112, 3436
107448, 68, 1248, 72, 644, 10992, 936, 501116, 3436
107448, 68, 1248, 72, 644, 10988, 936, 501120, 3436
107448, 68, 1244, 72, 644, 10988, 936, 501124, 3436
107448, 64, 1248, 68, 648, 10988, 936, 501124, 3436
107448, 64, 1248, 68, 648, 10988, 936, 501124, 3436
107448, 64, 1248, 68, 648, 10984, 936, 501128, 3436
107448, 64, 1248, 68, 648, 10980, 936, 501132, 3436
107448, 64, 1248, 68, 648, 10976, 936, 501136, 3436
107448, 64, 1248, 68, 648, 10976, 936, 501136, 3436
107444, 68, 1244, 68, 648, 10976, 936, 501140, 3436
107444, 68, 1244, 68, 648, 10976, 936, 501140, 3436
107444, 64, 1248, 64, 652, 10976, 932, 501144, 3436
107444, 64, 1248, 64, 652, 10972, 928, 501148, 3440
107444, 64, 1244, 64, 652, 10972, 928, 501152, 3440
107444, 64, 1240, 64, 648, 10972, 928, 501160, 3440
107444, 64, 1240, 64, 648, 10972, 928, 501160, 3440
107444, 64, 1240, 64, 648, 10968, 928, 501164, 3440
107444, 64, 1240, 64, 648, 10964, 928, 501168, 3440
107444, 64, 1240, 64, 644, 10968, 928, 501168, 3440
107444, 64, 1236, 64, 644, 10964, 928, 501176, 3440
107444, 64, 1236, 64, 640, 10964, 928, 501180, 3440
107444, 64, 1232, 64, 640, 10952, 928, 501196, 3440
107444, 64, 1232, 64, 640, 10956, 924, 501196, 3440
107440, 68, 1232, 64, 640, 10956, 924, 501196, 3440
107436, 72, 1232, 64, 640, 10960, 920, 501196, 3440
107436, 72, 1232, 64, 640, 10960, 920, 501196, 3440
107436, 72, 1232, 64, 636, 10964, 920, 501196, 3440
107436, 72, 1232, 64, 636, 10960, 916, 501204, 3440
107436, 72, 1232, 64, 636, 10956, 916, 501208, 3440
107436, 72, 1232, 64, 636, 10952, 916, 501212, 3440
107436, 72, 1228, 64, 636, 10952, 916, 501216, 3440
107436, 72, 1228, 64, 636, 10948, 916, 501220, 3440
107436, 72, 1224, 64, 636, 10948, 916, 501224, 3440
107436, 72, 1224, 64, 636, 10932, 916, 501240, 3440
107432, 76, 1224, 64, 636, 10928, 916, 501244, 3440
107432, 76, 1224, 64, 632, 10932, 916, 501244, 3440
107432, 76, 1224, 64, 632, 10932, 916, 501244, 3440
107432, 76, 1224, 64, 632, 10932, 916, 501244, 3440
107432, 76, 1224, 64, 632, 10924, 916, 501252, 3440
107432, 76, 1224, 64, 632, 10924, 916, 501252, 3440
107432, 76, 1220, 64, 632, 10920, 916, 501256, 3444
107432, 76, 1220, 64, 632, 10912, 916, 501264, 3444
107432, 76, 1220, 64, 632, 10908, 916, 501268, 3444
107432, 76, 1220, 64, 632, 10912, 912, 501268, 3444
107432, 76, 1220, 64, 632, 10908, 912, 501272, 3444
107432, 76, 1220, 64, 632, 10908, 912, 501272, 3444
107432, 76, 1220, 64, 632, 10900, 912, 501280, 3444
107432, 76, 1220, 64, 632, 10896, 912, 501284, 3444
107432, 76, 1220, 64, 632, 10896, 912, 501284, 3444
107432, 76, 1220, 64, 632, 10892, 912, 501288, 3444
107432, 76, 1220, 64, 632, 10888, 912, 501292, 3444
107432, 76, 1220, 64, 632, 10884, 912, 501296, 3444
107432, 76, 1216, 64, 632, 10880, 912, 501304, 3444
107432, 76, 1216, 64, 632, 10872, 916, 501308, 3444
