SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 4, 0, 459548, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
163104, 0, 0, 0, 0, 0, 0, 459552, 3304
